hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPJPY,2018-11-14 14:00:00+00:00,2018-11-14 14:15:00+00:00,2018-11-14 14:15:00+00:00,-1,-0.9999999999999786,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-21 15:00:00+00:00,2018-11-21 15:15:00+00:00,2018-11-21 15:30:00+00:00,1,-0.999999999999989,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-23 15:30:00+00:00,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,-1,0.34181034182706643,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-27 14:30:00+00:00,2018-11-27 14:45:00+00:00,2018-11-27 15:15:00+00:00,-1,-0.9999999999999932,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 15:45:00+00:00,-1,1.500000000000031,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-12 14:00:00+00:00,2018-12-12 14:15:00+00:00,2018-12-12 20:00:00+00:00,1,0.7248804696392455,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:45:00+00:00,-1,1.4999999999999913,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 20:45:00+00:00,-1,0.8593326933814639,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-20 14:15:00+00:00,2018-12-20 14:30:00+00:00,2018-12-20 15:30:00+00:00,-1,1.4999999999999196,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-20 15:30:00+00:00,2018-12-20 15:45:00+00:00,2018-12-20 17:30:00+00:00,-1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-26 15:30:00+00:00,2018-12-26 15:45:00+00:00,2018-12-26 15:45:00+00:00,-1,1.4999999999998956,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,1.5466410638280992,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 18:00:00+00:00,1,1.5000000000000022,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-10 14:30:00+00:00,2019-01-10 14:45:00+00:00,2019-01-10 15:45:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-14 15:00:00+00:00,2019-01-14 15:15:00+00:00,2019-01-14 15:45:00+00:00,1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 16:45:00+00:00,1,-1.0000000000000382,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-04 14:45:00+00:00,2019-02-04 15:00:00+00:00,2019-02-04 15:00:00+00:00,1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-04 15:00:00+00:00,2019-02-04 15:15:00+00:00,2019-02-04 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:45:00+00:00,-1,-1.0000000000000637,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-13 14:45:00+00:00,2019-02-13 15:00:00+00:00,2019-02-13 15:45:00+00:00,1,-0.9999999999999889,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-18 14:45:00+00:00,2019-02-18 15:00:00+00:00,2019-02-18 15:15:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-01 14:15:00+00:00,2019-03-01 14:30:00+00:00,2019-03-01 14:45:00+00:00,1,1.499999999999941,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-01 14:45:00+00:00,2019-03-01 15:00:00+00:00,2019-03-01 15:00:00+00:00,1,-1.000000000000048,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-08 14:00:00+00:00,2019-03-08 14:15:00+00:00,2019-03-08 14:45:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 18:45:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-21 14:45:00+00:00,2019-03-21 15:00:00+00:00,2019-03-21 15:30:00+00:00,-1,1.4999999999999671,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-28 15:15:00+00:00,2019-03-28 15:30:00+00:00,2019-03-28 16:30:00+00:00,-1,1.4999999999999543,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 14:45:00+00:00,1,1.5000000000000469,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 20:45:00+00:00,1,-0.9999999999999644,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 16:30:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-03 14:45:00+00:00,2019-04-03 15:00:00+00:00,2019-04-03 15:30:00+00:00,1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-16 14:45:00+00:00,2019-04-16 15:00:00+00:00,2019-04-16 20:45:00+00:00,-1,-0.6048358988998404,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 19:45:00+00:00,-1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-25 14:30:00+00:00,2019-04-25 14:45:00+00:00,2019-04-25 15:45:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 16:00:00+00:00,1,-0.054083811786019224,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-08 14:00:00+00:00,2019-05-08 14:15:00+00:00,2019-05-08 14:45:00+00:00,-1,-0.9999999999999544,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-13 14:15:00+00:00,2019-05-13 14:30:00+00:00,2019-05-13 15:00:00+00:00,-1,1.5000000000000613,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,-1,1.5000000000000207,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-13 15:30:00+00:00,2019-05-13 15:45:00+00:00,2019-05-13 17:30:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-17 15:30:00+00:00,2019-05-17 15:45:00+00:00,2019-05-17 16:00:00+00:00,-1,0.01633751700941175,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-14 14:00:00+00:00,2019-06-14 14:15:00+00:00,2019-06-14 15:45:00+00:00,-1,1.5000000000000562,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-26 14:00:00+00:00,2019-06-26 14:15:00+00:00,2019-06-26 14:45:00+00:00,1,-1.0000000000000853,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-26 15:30:00+00:00,2019-06-26 15:45:00+00:00,2019-06-26 18:30:00+00:00,1,1.499999999999993,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 14:15:00+00:00,-1,1.500000000000012,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-02 14:15:00+00:00,2019-07-02 14:30:00+00:00,2019-07-02 15:30:00+00:00,-1,1.500000000000075,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 15:45:00+00:00,-1,-1.0000000000000813,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-09 14:45:00+00:00,2019-07-09 15:00:00+00:00,2019-07-09 17:00:00+00:00,-1,-1.0000000000000668,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,-1,-0.9999999999999752,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:45:00+00:00,-1,1.499999999999912,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.3743550823903677,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-30 14:30:00+00:00,2019-07-30 14:45:00+00:00,2019-07-30 15:00:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-02 14:15:00+00:00,2019-08-02 14:30:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.4098211270286598,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-05 14:45:00+00:00,2019-08-05 15:00:00+00:00,2019-08-05 15:30:00+00:00,-1,-0.9999999999999436,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-06 14:00:00+00:00,2019-08-06 14:15:00+00:00,2019-08-06 14:30:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-0.9512066251642586,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-02 14:30:00+00:00,2019-09-02 14:45:00+00:00,2019-09-02 14:45:00+00:00,-1,-1.0000000000000755,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:30:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 16:00:00+00:00,-1,-0.02955414534570771,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 16:00:00+00:00,1,0.7548200793472443,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 15:30:00+00:00,-1,-0.9999999999999418,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-19 15:30:00+00:00,2019-09-19 15:45:00+00:00,2019-09-19 17:00:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,-1,-0.9999999999999963,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,1,1.5000000000000135,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 15:30:00+00:00,1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 17:15:00+00:00,1,1.4999999999999634,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-15 14:00:00+00:00,2019-10-15 14:15:00+00:00,2019-10-15 14:15:00+00:00,1,1.4999999999999591,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,1,-0.9999999999999925,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-22 14:30:00+00:00,2019-10-22 14:45:00+00:00,2019-10-22 15:00:00+00:00,-1,-1.0000000000000029,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-28 14:15:00+00:00,2019-10-28 14:30:00+00:00,2019-10-28 15:00:00+00:00,1,-1.0000000000000042,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,2019-11-05 18:30:00+00:00,1,1.4999999999999156,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-06 14:00:00+00:00,2019-11-06 14:15:00+00:00,2019-11-06 16:30:00+00:00,-1,1.5000000000001013,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 15:00:00+00:00,1,-1.0000000000000628,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,-1,1.5000000000000617,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 15:00:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:45:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-08 14:00:00+00:00,2020-01-08 14:15:00+00:00,2020-01-08 15:45:00+00:00,1,-0.9999999999999774,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-20 14:30:00+00:00,2020-01-20 14:45:00+00:00,2020-01-20 19:45:00+00:00,-1,-0.9999999999999115,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-22 14:00:00+00:00,2020-01-22 14:15:00+00:00,2020-01-22 14:30:00+00:00,1,-1.0000000000000093,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-22 15:30:00+00:00,2020-01-22 15:45:00+00:00,2020-01-22 17:30:00+00:00,1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-23 14:00:00+00:00,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,-1,1.4999999999999478,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 19:45:00+00:00,-1,-0.9999999999999353,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 15:15:00+00:00,-1,-0.999999999999934,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-31 14:00:00+00:00,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,1,-0.9999999999999614,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0000000000000586,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-20 14:45:00+00:00,2020-02-20 15:00:00+00:00,2020-02-20 16:15:00+00:00,1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-27 14:00:00+00:00,2020-02-27 14:15:00+00:00,2020-02-27 15:00:00+00:00,-1,-0.999999999999985,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 15:00:00+00:00,-1,1.4999999999999496,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.500000000000035,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,2020-03-02 15:45:00+00:00,-1,-0.9999999999999608,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-05 14:45:00+00:00,2020-03-05 15:00:00+00:00,2020-03-05 15:15:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:30:00+00:00,1,-0.9999999999999915,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,1,1.500000000000004,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-24 14:00:00+00:00,2020-03-24 14:15:00+00:00,2020-03-24 14:45:00+00:00,1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-01 15:00:00+00:00,2020-04-01 15:15:00+00:00,2020-04-01 21:00:00+00:00,-1,0.21081823353565832,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.9999999999999628,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-03 15:30:00+00:00,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,-1,0.03192390181495354,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-06 14:00:00+00:00,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,1,-0.9999999999999534,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 14:30:00+00:00,-1,1.4999999999999245,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,-1,-1.0000000000000058,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-21 14:45:00+00:00,2020-04-21 15:00:00+00:00,2020-04-21 17:30:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,0.262629393365068,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-04 15:00:00+00:00,2020-05-04 15:15:00+00:00,2020-05-04 21:00:00+00:00,-1,-0.6601512615458565,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 20:00:00+00:00,-1,0.15105350513249272,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-0.9999999999999583,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 16:00:00+00:00,-1,1.5000000000000158,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-22 15:30:00+00:00,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.5394587508822759,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999302,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 18:00:00+00:00,1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 15:00:00+00:00,1,-0.9999999999999463,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 16:00:00+00:00,1,-0.7989694598768079,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-11 14:30:00+00:00,2020-06-11 14:45:00+00:00,2020-06-11 16:15:00+00:00,-1,1.5000000000000218,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-17 14:00:00+00:00,2020-06-17 14:15:00+00:00,2020-06-17 14:45:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-18 14:15:00+00:00,2020-06-18 14:30:00+00:00,2020-06-18 19:45:00+00:00,-1,-1.0000000000000024,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 16:45:00+00:00,1,1.499999999999982,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,-1,1.5000000000000897,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 16:00:00+00:00,-1,0.318729892696159,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-07 14:15:00+00:00,2020-07-07 14:30:00+00:00,2020-07-07 14:30:00+00:00,1,-0.9999999999999514,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 15:45:00+00:00,1,-0.9999999999999895,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,-1,-1.0000000000000748,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-20 14:45:00+00:00,2020-07-20 15:00:00+00:00,2020-07-20 17:30:00+00:00,1,1.500000000000059,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-21 14:45:00+00:00,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-10 14:00:00+00:00,2020-08-10 14:15:00+00:00,2020-08-10 14:30:00+00:00,1,-0.9999999999999613,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,2020-08-12 14:45:00+00:00,1,1.49999999999995,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:45:00+00:00,1,-0.9999999999999319,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-31 14:15:00+00:00,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,1,1.499999999999998,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,2020-09-03 15:00:00+00:00,-1,1.5000000000000442,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 15:15:00+00:00,-1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 15:30:00+00:00,-1,-1.0000000000000593,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:00:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 15:45:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 18:45:00+00:00,-1,1.4999999999999576,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-07 14:45:00+00:00,2020-10-07 15:00:00+00:00,2020-10-07 20:45:00+00:00,1,0.3365239376601051,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 20:30:00+00:00,1,0.29239329214571036,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 15:00:00+00:00,-1,-0.9999999999999896,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 15:00:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-12 15:15:00+00:00,2020-11-12 15:30:00+00:00,2020-11-12 18:00:00+00:00,-1,1.499999999999991,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,1,-1.0000000000000575,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 16:00:00+00:00,1,-0.12052473297980144,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-23 14:45:00+00:00,2020-11-23 15:00:00+00:00,2020-11-23 16:00:00+00:00,1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 14:45:00+00:00,-1,-0.9999999999998856,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-27 15:00:00+00:00,2020-11-27 15:15:00+00:00,2020-11-27 15:15:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-03 15:30:00+00:00,2020-12-03 15:45:00+00:00,2020-12-03 18:45:00+00:00,1,-0.9999999999999918,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:30:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:15:00+00:00,1,1.4999999999999332,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,2020-12-23 15:00:00+00:00,1,1.5000000000000462,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-29 14:00:00+00:00,2020-12-29 14:15:00+00:00,2020-12-29 14:30:00+00:00,1,-1.0000000000000557,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-30 15:30:00+00:00,2020-12-30 15:45:00+00:00,2020-12-30 17:00:00+00:00,1,1.4999999999999212,TP,False
