hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CADJPY,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,1,1.5000000000000717,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-30 14:00:00+00:00,2019-09-30 14:15:00+00:00,2019-09-30 14:30:00+00:00,1,-0.9999999999999813,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 20:45:00+00:00,1,-0.1620575294780557,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-02 14:15:00+00:00,2019-10-02 14:30:00+00:00,2019-10-02 15:30:00+00:00,-1,1.4999999999999474,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-02 15:30:00+00:00,2019-10-02 15:45:00+00:00,2019-10-02 17:30:00+00:00,-1,1.4999999999999416,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 17:15:00+00:00,1,-1.0000000000000047,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-11 14:45:00+00:00,2019-10-11 15:00:00+00:00,2019-10-11 16:00:00+00:00,1,-0.6278749297652314,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-17 14:45:00+00:00,2019-10-17 15:00:00+00:00,2019-10-17 15:45:00+00:00,1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-21 14:15:00+00:00,2019-10-21 14:30:00+00:00,2019-10-21 14:30:00+00:00,1,-0.9999999999999045,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,2019-10-21 18:00:00+00:00,1,1.5000000000000508,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 14:45:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-04 14:15:00+00:00,2019-11-04 14:30:00+00:00,2019-11-04 15:45:00+00:00,1,1.5000000000001228,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 16:00:00+00:00,1,1.1866372327262595,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-25 14:45:00+00:00,2019-11-25 15:00:00+00:00,2019-11-25 15:00:00+00:00,1,-0.9999999999999455,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-25 15:30:00+00:00,2019-11-25 15:45:00+00:00,2019-11-25 15:45:00+00:00,1,-1.0000000000000402,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-26 14:00:00+00:00,2019-11-26 14:15:00+00:00,2019-11-26 14:15:00+00:00,-1,-1.0000000000001152,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:45:00+00:00,-1,-1.0000000000000961,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-06 14:15:00+00:00,2019-12-06 14:30:00+00:00,2019-12-06 14:45:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,2019-12-06 16:00:00+00:00,-1,0.3697555945038616,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,2019-12-20 15:45:00+00:00,-1,-0.9999999999999948,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-23 14:30:00+00:00,2019-12-23 14:45:00+00:00,2019-12-23 15:45:00+00:00,-1,-1.000000000000147,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-24 14:45:00+00:00,2019-12-24 15:00:00+00:00,2019-12-24 15:30:00+00:00,-1,-0.9999999999998975,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 14:30:00+00:00,1,1.499999999999919,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-26 14:30:00+00:00,2019-12-26 14:45:00+00:00,2019-12-26 14:45:00+00:00,1,-0.9999999999999475,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:45:00+00:00,1,1.499999999999866,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-06 14:00:00+00:00,2020-01-06 14:15:00+00:00,2020-01-06 15:15:00+00:00,-1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 15:45:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:15:00+00:00,-1,1.499999999999918,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 18:15:00+00:00,-1,1.5000000000000722,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 15:00:00+00:00,-1,-0.9999999999999415,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 19:00:00+00:00,-1,-1.000000000000097,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 18:15:00+00:00,-1,1.4999999999999523,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,-1,-1.000000000000088,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 15:00:00+00:00,1,-1.0000000000000704,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 16:30:00+00:00,1,1.5000000000000628,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-07 14:30:00+00:00,2020-02-07 14:45:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0000000000000844,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 15:30:00+00:00,1,1.5000000000000921,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-11 15:30:00+00:00,2020-02-11 15:45:00+00:00,2020-02-11 15:45:00+00:00,1,-0.9999999999999586,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:00:00+00:00,1,-1.0000000000000422,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-17 14:15:00+00:00,2020-02-17 14:30:00+00:00,2020-02-17 14:30:00+00:00,1,-0.9999999999998183,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,2020-02-20 16:00:00+00:00,1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:45:00+00:00,-1,1.4999999999999512,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.0970631852894042,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 21:30:00+00:00,-1,0.443402014565386,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 15:45:00+00:00,-1,-0.9999999999999825,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-23 14:45:00+00:00,2020-03-23 15:00:00+00:00,2020-03-23 16:15:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 15:00:00+00:00,-1,-0.9999999999999963,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-0.9999999999999825,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 15:00:00+00:00,1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-07 15:30:00+00:00,2020-04-07 15:45:00+00:00,2020-04-07 18:00:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 16:00:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 18:15:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 16:15:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.681008076435279,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-06 14:45:00+00:00,2020-05-06 15:00:00+00:00,2020-05-06 17:45:00+00:00,-1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-07 14:15:00+00:00,2020-05-07 14:30:00+00:00,2020-05-07 15:30:00+00:00,1,1.499999999999956,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:45:00+00:00,1,-1.0000000000000524,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-18 14:45:00+00:00,2020-05-18 15:00:00+00:00,2020-05-18 18:00:00+00:00,1,1.5000000000000357,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-22 14:00:00+00:00,2020-05-22 14:15:00+00:00,2020-05-22 14:15:00+00:00,-1,-0.9999999999999636,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 15:45:00+00:00,1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 16:15:00+00:00,1,-1.0000000000000502,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-27 15:30:00+00:00,2020-05-27 15:45:00+00:00,2020-05-27 21:30:00+00:00,1,0.973477910015725,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.4999999999999876,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 16:00:00+00:00,1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,1,1.5000000000000244,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-05 14:45:00+00:00,2020-06-05 15:00:00+00:00,2020-06-05 16:00:00+00:00,1,-0.9755071777979731,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-10 14:00:00+00:00,2020-06-10 14:15:00+00:00,2020-06-10 15:15:00+00:00,-1,-0.9999999999999419,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-11 14:00:00+00:00,2020-06-11 14:15:00+00:00,2020-06-11 14:45:00+00:00,-1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-11 14:45:00+00:00,2020-06-11 15:00:00+00:00,2020-06-11 18:30:00+00:00,-1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-15 15:30:00+00:00,2020-06-15 15:45:00+00:00,2020-06-15 16:00:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:45:00+00:00,-1,-0.999999999999941,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:45:00+00:00,1,-0.9999999999999749,SL,True
S2R2-04,post_overlap_drift,CADJPY,2020-07-01 15:30:00+00:00,2020-07-01 15:45:00+00:00,2020-07-01 16:15:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-02 15:30:00+00:00,2020-07-02 15:45:00+00:00,2020-07-02 21:30:00+00:00,1,0.9649611236343197,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-20 14:45:00+00:00,2020-07-20 15:00:00+00:00,2020-07-20 16:45:00+00:00,1,1.4999999999999944,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-27 14:00:00+00:00,2020-07-27 14:15:00+00:00,2020-07-27 14:45:00+00:00,-1,-0.999999999999949,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 15:15:00+00:00,-1,-0.999999999999939,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-05 14:45:00+00:00,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,1,-1.0000000000000506,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:30:00+00:00,-1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-11 14:30:00+00:00,2020-08-11 14:45:00+00:00,2020-08-11 16:00:00+00:00,1,1.5000000000000286,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,1,1.49999999999994,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:30:00+00:00,1,-1.0000000000000535,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.6254390986290173,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-19 15:15:00+00:00,2020-08-19 15:30:00+00:00,2020-08-19 15:45:00+00:00,1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-28 14:00:00+00:00,2020-08-28 14:15:00+00:00,2020-08-28 16:00:00+00:00,-1,0.3547718672550372,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-31 14:00:00+00:00,2020-08-31 14:15:00+00:00,2020-08-31 15:00:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-03 14:45:00+00:00,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,-1,1.5000000000000475,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 19:45:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,1,0.7732300151795096,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 15:00:00+00:00,-1,-1.00000000000005,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-25 14:45:00+00:00,2020-09-25 15:00:00+00:00,2020-09-25 16:00:00+00:00,-1,0.49656440609267055,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 16:45:00+00:00,1,1.4999999999999951,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-06 15:00:00+00:00,2020-10-06 15:15:00+00:00,2020-10-06 15:15:00+00:00,-1,1.5000000000000775,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 17:30:00+00:00,-1,-0.9999999999999517,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-07 14:15:00+00:00,2020-10-07 14:30:00+00:00,2020-10-07 14:45:00+00:00,1,-1.000000000000075,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-08 14:30:00+00:00,2020-10-08 14:45:00+00:00,2020-10-08 14:45:00+00:00,1,1.5000000000001095,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-08 14:45:00+00:00,2020-10-08 15:00:00+00:00,2020-10-08 15:30:00+00:00,1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-12 15:30:00+00:00,2020-10-12 15:45:00+00:00,2020-10-12 16:00:00+00:00,-1,-0.9999999999999998,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-19 14:45:00+00:00,2020-10-19 15:00:00+00:00,2020-10-19 15:15:00+00:00,1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 20:15:00+00:00,-1,1.5000000000000513,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-23 14:00:00+00:00,2020-10-23 14:15:00+00:00,2020-10-23 14:30:00+00:00,-1,-1.0000000000000797,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-26 14:15:00+00:00,2020-10-26 14:30:00+00:00,2020-10-26 15:00:00+00:00,-1,1.5000000000000702,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-26 15:00:00+00:00,2020-10-26 15:15:00+00:00,2020-10-26 15:45:00+00:00,-1,1.4999999999999238,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 14:45:00+00:00,-1,1.5000000000000395,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-02 14:45:00+00:00,2020-11-02 15:00:00+00:00,2020-11-02 15:15:00+00:00,1,1.5000000000000628,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 15:30:00+00:00,1,-0.9999999999999989,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,2020-11-04 15:15:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-09 14:30:00+00:00,2020-11-09 14:45:00+00:00,2020-11-09 16:30:00+00:00,1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-12 14:00:00+00:00,2020-11-12 14:15:00+00:00,2020-11-12 14:15:00+00:00,-1,1.4999999999999443,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-12 14:15:00+00:00,2020-11-12 14:30:00+00:00,2020-11-12 16:15:00+00:00,-1,-1.000000000000067,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-23 14:45:00+00:00,2020-11-23 15:00:00+00:00,2020-11-23 15:45:00+00:00,1,1.5000000000000786,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-24 14:30:00+00:00,2020-11-24 14:45:00+00:00,2020-11-24 15:30:00+00:00,1,1.499999999999954,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,2020-11-24 19:45:00+00:00,1,1.5000000000000109,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-25 14:45:00+00:00,2020-11-25 15:00:00+00:00,2020-11-25 15:15:00+00:00,-1,-0.9999999999999916,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 20:30:00+00:00,-1,1.3322670928043556,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 15:30:00+00:00,-1,-1.0000000000000997,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 15:15:00+00:00,1,1.5000000000000717,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-04 15:15:00+00:00,2020-12-04 15:30:00+00:00,2020-12-04 15:45:00+00:00,1,1.4999999999999374,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-08 14:30:00+00:00,2020-12-08 14:45:00+00:00,2020-12-08 14:45:00+00:00,1,-0.9999999999999151,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-09 15:00:00+00:00,2020-12-09 15:15:00+00:00,2020-12-09 15:30:00+00:00,1,-0.9999999999999367,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 17:15:00+00:00,1,-1.0000000000000049,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-22 14:00:00+00:00,2020-12-22 14:15:00+00:00,2020-12-22 14:15:00+00:00,-1,-0.999999999999941,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-28 14:15:00+00:00,2020-12-28 14:30:00+00:00,2020-12-28 14:30:00+00:00,1,-0.9999999999999217,SL,False
