hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURUSD,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 15:00:00+00:00,1,-0.9999999999999108,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-24 15:15:00+00:00,2019-06-24 15:30:00+00:00,2019-06-24 15:45:00+00:00,1,-0.9999999999999468,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 15:00:00+00:00,-1,1.4999999999999716,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-01 15:00:00+00:00,2019-07-01 15:15:00+00:00,2019-07-01 16:00:00+00:00,-1,1.4999999999999445,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:45:00+00:00,-1,-1.000000000000096,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-10 15:30:00+00:00,2019-07-10 15:45:00+00:00,2019-07-10 18:15:00+00:00,1,-0.9999999999999034,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-23 14:45:00+00:00,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 15:45:00+00:00,-1,1.4999999999998275,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,1,-0.3140862144810996,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 14:45:00+00:00,1,-1.000000000000088,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-19 14:00:00+00:00,2019-08-19 14:15:00+00:00,2019-08-19 14:45:00+00:00,1,-0.9999999999999934,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-26 15:30:00+00:00,2019-08-26 15:45:00+00:00,2019-08-26 17:00:00+00:00,-1,1.499999999999939,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 14:45:00+00:00,-1,1.5000000000001479,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 15:00:00+00:00,-1,1.4999999999999458,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,0.8045141880602649,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-04 14:15:00+00:00,2019-09-04 14:30:00+00:00,2019-09-04 20:15:00+00:00,1,0.2498512085571277,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 14:45:00+00:00,1,-1.000000000000096,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 15:45:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 14:30:00+00:00,-1,-1.000000000000098,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 15:45:00+00:00,1,-1.000000000000081,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-17 14:00:00+00:00,2019-09-17 14:15:00+00:00,2019-09-17 15:15:00+00:00,1,1.4999999999999656,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-17 15:15:00+00:00,2019-09-17 15:30:00+00:00,2019-09-17 17:30:00+00:00,1,1.5000000000000746,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:15:00+00:00,-1,1.5000000000001392,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,2019-09-25 14:30:00+00:00,-1,1.4999999999999905,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,2019-09-25 15:45:00+00:00,-1,1.4999999999999518,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-10-23 14:15:00+00:00,2019-10-23 14:30:00+00:00,2019-10-23 15:15:00+00:00,-1,-0.9999999999999676,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,2019-11-08 16:00:00+00:00,-1,1.512975409670016,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-11 14:15:00+00:00,2019-11-11 14:30:00+00:00,2019-11-11 16:45:00+00:00,-1,-0.9999999999999952,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-12 14:45:00+00:00,2019-11-12 15:00:00+00:00,2019-11-12 15:30:00+00:00,-1,1.5000000000001235,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,2019-11-12 15:45:00+00:00,-1,-0.9999999999998604,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-18 14:30:00+00:00,2019-11-18 14:45:00+00:00,2019-11-18 15:45:00+00:00,1,1.4999999999998228,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-27 14:30:00+00:00,2019-11-27 14:45:00+00:00,2019-11-27 15:00:00+00:00,-1,-0.9999999999998307,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-09 14:30:00+00:00,2019-12-09 14:45:00+00:00,2019-12-09 14:45:00+00:00,-1,-0.9999999999999798,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-10 14:00:00+00:00,2019-12-10 14:15:00+00:00,2019-12-10 14:15:00+00:00,1,-1.0000000000001492,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-16 15:15:00+00:00,2019-12-16 15:30:00+00:00,2019-12-16 21:15:00+00:00,-1,0.14190180998886218,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-27 14:30:00+00:00,2019-12-27 14:45:00+00:00,2019-12-27 15:15:00+00:00,1,1.499999999999835,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,1,-0.9999999999998842,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,2019-12-30 15:45:00+00:00,1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-07 14:45:00+00:00,2020-01-07 15:00:00+00:00,2020-01-07 16:15:00+00:00,-1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,2020-01-13 16:00:00+00:00,1,1.4999999999998603,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-20 14:00:00+00:00,2020-01-20 14:15:00+00:00,2020-01-20 14:30:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-23 14:00:00+00:00,2020-01-23 14:15:00+00:00,2020-01-23 14:15:00+00:00,-1,1.5000000000000564,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 15:15:00+00:00,-1,1.4999999999999025,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 21:15:00+00:00,-1,-0.4285788023786269,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,2020-01-24 15:30:00+00:00,-1,1.500000000000025,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-27 14:30:00+00:00,2020-01-27 14:45:00+00:00,2020-01-27 15:45:00+00:00,-1,1.5000000000001417,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 17:00:00+00:00,-1,-1.0000000000001454,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,-1,-0.9999999999998668,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 15:15:00+00:00,-1,-0.9999999999999049,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-18 14:00:00+00:00,2020-02-18 14:15:00+00:00,2020-02-18 14:30:00+00:00,-1,-1.0000000000000246,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,1,1.5000000000000837,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-21 14:45:00+00:00,2020-02-21 15:00:00+00:00,2020-02-21 15:00:00+00:00,1,1.5000000000000437,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-21 15:00:00+00:00,2020-02-21 15:15:00+00:00,2020-02-21 16:00:00+00:00,1,0.4758698960471055,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 14:45:00+00:00,1,1.500000000000096,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 17:15:00+00:00,1,1.4999999999999327,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,2020-02-27 14:45:00+00:00,1,-0.9999999999999124,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-27 15:00:00+00:00,2020-02-27 15:15:00+00:00,2020-02-27 16:00:00+00:00,1,-0.9999999999999748,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-06 14:15:00+00:00,2020-03-06 14:30:00+00:00,2020-03-06 15:15:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-10 14:00:00+00:00,2020-03-10 14:15:00+00:00,2020-03-10 15:15:00+00:00,-1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 21:30:00+00:00,1,1.220588400780365,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-17 14:15:00+00:00,2020-03-17 14:30:00+00:00,2020-03-17 16:15:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-19 15:00:00+00:00,2020-03-19 15:15:00+00:00,2020-03-19 15:45:00+00:00,-1,1.5000000000000075,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-26 14:45:00+00:00,2020-03-26 15:00:00+00:00,2020-03-26 16:45:00+00:00,1,1.5000000000000282,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 15:15:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-08 14:30:00+00:00,2020-04-08 14:45:00+00:00,2020-04-08 14:45:00+00:00,-1,1.5000000000000733,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,-1,-0.9999999999999316,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-10 14:45:00+00:00,2020-04-10 15:00:00+00:00,2020-04-10 15:00:00+00:00,1,-0.9999999999999114,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,-1,1.4999999999999722,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 16:30:00+00:00,-1,1.4999999999999536,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,1,1.4999999999999132,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,2020-05-01 16:00:00+00:00,1,-0.6304586764843307,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-04 14:00:00+00:00,2020-05-04 14:15:00+00:00,2020-05-04 20:00:00+00:00,-1,1.0160129358875754,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 16:00:00+00:00,-1,-0.9999999999999141,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-11 14:15:00+00:00,2020-05-11 14:30:00+00:00,2020-05-11 15:00:00+00:00,-1,1.5000000000000555,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 21:00:00+00:00,-1,0.1123680041425436,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 16:00:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,1,-1.0000000000000013,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 15:30:00+00:00,1,-0.9999999999999358,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.24236830509030696,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999919,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,2020-05-29 14:45:00+00:00,1,-1.0000000000000349,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 15:30:00+00:00,1,-1.00000000000008,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-03 15:30:00+00:00,2020-06-03 15:45:00+00:00,2020-06-03 21:30:00+00:00,1,-0.5891482486261628,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-07 14:15:00+00:00,2020-07-07 14:30:00+00:00,2020-07-07 15:00:00+00:00,-1,-0.9999999999999439,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 19:00:00+00:00,1,-0.9999999999999519,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-17 14:00:00+00:00,2020-07-17 14:15:00+00:00,2020-07-17 14:45:00+00:00,1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-27 14:30:00+00:00,2020-07-27 14:45:00+00:00,2020-07-27 15:15:00+00:00,1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-28 14:15:00+00:00,2020-07-28 14:30:00+00:00,2020-07-28 15:45:00+00:00,-1,-0.9999999999999367,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-29 14:30:00+00:00,2020-07-29 14:45:00+00:00,2020-07-29 18:00:00+00:00,1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-07 14:00:00+00:00,2020-08-07 14:15:00+00:00,2020-08-07 14:45:00+00:00,-1,-0.9999999999999932,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-19 14:15:00+00:00,2020-08-19 14:30:00+00:00,2020-08-19 14:30:00+00:00,-1,1.4999999999999003,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-19 14:30:00+00:00,2020-08-19 14:45:00+00:00,2020-08-19 16:00:00+00:00,-1,1.499999999999997,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-14 15:30:00+00:00,2020-09-14 15:45:00+00:00,2020-09-14 15:45:00+00:00,1,-1.0000000000000904,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-01 15:15:00+00:00,2020-10-01 15:30:00+00:00,2020-10-01 21:15:00+00:00,1,-0.1826671314442853,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-09 14:30:00+00:00,2020-10-09 14:45:00+00:00,2020-10-09 15:15:00+00:00,1,-0.9999999999999244,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 20:00:00+00:00,-1,-0.06238215966151369,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-21 14:00:00+00:00,2020-10-21 14:15:00+00:00,2020-10-21 19:30:00+00:00,1,-0.9999999999999578,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-26 14:15:00+00:00,2020-10-26 14:30:00+00:00,2020-10-26 15:45:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-03 14:15:00+00:00,2020-11-03 14:30:00+00:00,2020-11-03 15:45:00+00:00,1,1.4999999999999112,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 15:00:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-09 14:15:00+00:00,2020-11-09 14:30:00+00:00,2020-11-09 14:30:00+00:00,1,-0.9999999999999964,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-16 15:30:00+00:00,2020-11-16 15:45:00+00:00,2020-11-16 21:30:00+00:00,1,1.3161054399061358,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,2020-11-24 20:45:00+00:00,1,1.4999999999999252,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 14:45:00+00:00,1,-1.0000000000000766,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 14:30:00+00:00,1,-0.9999999999998866,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-01 14:45:00+00:00,2020-12-01 15:00:00+00:00,2020-12-01 15:00:00+00:00,1,-0.9999999999999024,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,1,1.5000000000000708,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-16 14:30:00+00:00,2020-12-16 14:45:00+00:00,2020-12-16 14:45:00+00:00,1,-1.0000000000000848,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-29 14:30:00+00:00,2020-12-29 14:45:00+00:00,2020-12-29 15:00:00+00:00,1,-1.000000000000105,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-30 14:00:00+00:00,2020-12-30 14:15:00+00:00,2020-12-30 14:15:00+00:00,1,-0.9999999999999083,SL,False
