hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,USDJPY,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,2019-10-11 16:00:00+00:00,-1,0.6899747834881187,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-10-18 14:15:00+00:00,2019-10-18 14:30:00+00:00,2019-10-18 14:45:00+00:00,-1,-1.00000000000008,SL,False
S2R2-12,friday_fade,USDJPY,2019-10-18 14:45:00+00:00,2019-10-18 15:00:00+00:00,2019-10-18 15:30:00+00:00,1,-0.9999999999999469,SL,False
S2R2-12,friday_fade,USDJPY,2019-10-25 14:30:00+00:00,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-12,friday_fade,USDJPY,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 15:45:00+00:00,1,1.5000000000000175,TP,False
S2R2-12,friday_fade,USDJPY,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 14:00:00+00:00,-1,1.5000000000000664,TP,False
S2R2-12,friday_fade,USDJPY,2019-11-01 14:30:00+00:00,2019-11-01 14:45:00+00:00,2019-11-01 16:00:00+00:00,1,0.4920450133380329,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,2019-11-08 14:45:00+00:00,1,-1.0000000000000195,SL,False
S2R2-12,friday_fade,USDJPY,2019-11-15 13:15:00+00:00,2019-11-15 13:30:00+00:00,2019-11-15 13:30:00+00:00,1,-1.0000000000000304,SL,False
S2R2-12,friday_fade,USDJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 16:00:00+00:00,1,0.23034707000014434,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-11-22 14:00:00+00:00,2019-11-22 14:15:00+00:00,2019-11-22 14:30:00+00:00,-1,-1.0000000000001148,SL,False
S2R2-12,friday_fade,USDJPY,2019-11-22 15:15:00+00:00,2019-11-22 15:30:00+00:00,2019-11-22 15:30:00+00:00,-1,-0.9999999999998882,SL,False
S2R2-12,friday_fade,USDJPY,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,1,0.5939610472574278,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:00:00+00:00,1,-1.0000000000000508,SL,False
S2R2-12,friday_fade,USDJPY,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 15:00:00+00:00,-1,-0.9999999999999633,SL,False
S2R2-12,friday_fade,USDJPY,2019-12-13 15:30:00+00:00,2019-12-13 15:45:00+00:00,2019-12-13 16:00:00+00:00,-1,0.4841261890589055,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-12-20 13:15:00+00:00,2019-12-20 13:30:00+00:00,2019-12-20 13:30:00+00:00,-1,-0.9999999999998782,SL,False
S2R2-12,friday_fade,USDJPY,2019-12-20 14:45:00+00:00,2019-12-20 15:00:00+00:00,2019-12-20 15:00:00+00:00,-1,-0.9999999999999445,SL,False
S2R2-12,friday_fade,USDJPY,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,1,1.4999999999999418,TP,False
S2R2-12,friday_fade,USDJPY,2019-12-27 14:15:00+00:00,2019-12-27 14:30:00+00:00,2019-12-27 14:30:00+00:00,1,-0.9999999999999906,SL,False
S2R2-12,friday_fade,USDJPY,2020-01-03 13:45:00+00:00,2020-01-03 14:00:00+00:00,2020-01-03 15:00:00+00:00,1,-1.0000000000000442,SL,False
S2R2-12,friday_fade,USDJPY,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,2020-01-10 16:00:00+00:00,-1,0.4145880618323935,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-01-17 14:30:00+00:00,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,-1,1.5000000000000762,TP,False
S2R2-12,friday_fade,USDJPY,2020-01-24 14:15:00+00:00,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,1,-0.9999999999999055,SL,False
S2R2-12,friday_fade,USDJPY,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,1,1.175373160096095,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 14:15:00+00:00,-1,1.5000000000000429,TP,False
S2R2-12,friday_fade,USDJPY,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:15:00+00:00,-1,-0.999999999999964,SL,False
S2R2-12,friday_fade,USDJPY,2020-02-14 13:30:00+00:00,2020-02-14 13:45:00+00:00,2020-02-14 14:00:00+00:00,-1,-1.0000000000000935,SL,False
S2R2-12,friday_fade,USDJPY,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 14:45:00+00:00,-1,1.5000000000000893,TP,False
S2R2-12,friday_fade,USDJPY,2020-02-14 15:00:00+00:00,2020-02-14 15:15:00+00:00,2020-02-14 16:00:00+00:00,1,0.35688154833757674,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-02-21 14:00:00+00:00,2020-02-21 14:15:00+00:00,2020-02-21 14:30:00+00:00,1,-0.999999999999947,SL,False
S2R2-12,friday_fade,USDJPY,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,-1,1.500000000000047,TP,False
S2R2-12,friday_fade,USDJPY,2020-02-28 13:00:00+00:00,2020-02-28 13:15:00+00:00,2020-02-28 13:45:00+00:00,1,-0.9999999999999781,SL,False
S2R2-12,friday_fade,USDJPY,2020-03-06 14:00:00+00:00,2020-03-06 14:15:00+00:00,2020-03-06 15:00:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,USDJPY,2020-03-13 14:00:00+00:00,2020-03-13 14:15:00+00:00,2020-03-13 16:00:00+00:00,1,0.9674345079539205,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-03-27 13:00:00+00:00,2020-03-27 13:15:00+00:00,2020-03-27 14:00:00+00:00,-1,1.4999999999999867,TP,False
S2R2-12,friday_fade,USDJPY,2020-04-03 13:30:00+00:00,2020-04-03 13:45:00+00:00,2020-04-03 16:00:00+00:00,1,-0.660913692147348,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-04-10 14:00:00+00:00,2020-04-10 14:15:00+00:00,2020-04-10 16:00:00+00:00,-1,0.6478742587404067,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-04-17 13:30:00+00:00,2020-04-17 13:45:00+00:00,2020-04-17 16:00:00+00:00,1,1.0301357221510312,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,2020-04-24 16:00:00+00:00,1,-0.18274282710449138,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 16:00:00+00:00,-1,0.660162632850252,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-05-08 13:15:00+00:00,2020-05-08 13:30:00+00:00,2020-05-08 14:30:00+00:00,-1,1.499999999999924,TP,False
S2R2-12,friday_fade,USDJPY,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,2020-05-08 16:00:00+00:00,-1,-1.0193932400722312,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,-1,-0.8171391388593156,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-05-22 14:15:00+00:00,2020-05-22 14:30:00+00:00,2020-05-22 14:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-12,friday_fade,USDJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.8150996651214357,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,2020-05-29 14:15:00+00:00,-1,-1.0000000000000087,SL,False
S2R2-12,friday_fade,USDJPY,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,-1,-0.9385061017371243,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 16:00:00+00:00,1,0.44248743596580337,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-06-19 13:00:00+00:00,2020-06-19 13:15:00+00:00,2020-06-19 13:15:00+00:00,-1,-0.9999999999999208,SL,False
S2R2-12,friday_fade,USDJPY,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,-1,-0.9999999999999462,SL,False
S2R2-12,friday_fade,USDJPY,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:45:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-12,friday_fade,USDJPY,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,-1,0.5985016550219523,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-07-03 14:00:00+00:00,2020-07-03 14:15:00+00:00,2020-07-03 14:45:00+00:00,-1,-1.0000000000001765,SL,False
S2R2-12,friday_fade,USDJPY,2020-07-03 15:00:00+00:00,2020-07-03 15:15:00+00:00,2020-07-03 16:00:00+00:00,-1,-0.8450105520027279,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-07-10 13:00:00+00:00,2020-07-10 13:15:00+00:00,2020-07-10 14:45:00+00:00,-1,1.4999999999999214,TP,False
S2R2-12,friday_fade,USDJPY,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,2020-07-10 16:00:00+00:00,1,0.7349836896665549,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,1,-0.9999999999999253,SL,False
S2R2-12,friday_fade,USDJPY,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,2020-07-31 14:30:00+00:00,-1,-0.9999999999999921,SL,False
S2R2-12,friday_fade,USDJPY,2020-08-07 13:00:00+00:00,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,1,1.500000000000062,TP,False
S2R2-12,friday_fade,USDJPY,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 16:00:00+00:00,-1,-0.17282519683129974,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 13:45:00+00:00,1,-0.9999999999999464,SL,False
S2R2-12,friday_fade,USDJPY,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:45:00+00:00,1,-1.0000000000000473,SL,False
S2R2-12,friday_fade,USDJPY,2020-08-21 13:15:00+00:00,2020-08-21 13:30:00+00:00,2020-08-21 13:45:00+00:00,1,1.500000000000067,TP,False
S2R2-12,friday_fade,USDJPY,2020-08-21 14:15:00+00:00,2020-08-21 14:30:00+00:00,2020-08-21 16:00:00+00:00,-1,0.8458924269528129,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 16:00:00+00:00,-1,0.7016098739814031,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-09-04 13:15:00+00:00,2020-09-04 13:30:00+00:00,2020-09-04 14:00:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-12,friday_fade,USDJPY,2020-09-04 14:15:00+00:00,2020-09-04 14:30:00+00:00,2020-09-04 16:00:00+00:00,-1,0.08193002803695071,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 16:00:00+00:00,-1,0.24265249836999436,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-09-18 14:15:00+00:00,2020-09-18 14:30:00+00:00,2020-09-18 14:30:00+00:00,1,-1.0000000000000384,SL,False
S2R2-12,friday_fade,USDJPY,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 13:45:00+00:00,1,1.5000000000000415,TP,False
S2R2-12,friday_fade,USDJPY,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,2020-09-25 16:00:00+00:00,-1,0.280157146377254,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-10-02 13:45:00+00:00,2020-10-02 14:00:00+00:00,2020-10-02 14:00:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-12,friday_fade,USDJPY,2020-10-02 14:30:00+00:00,2020-10-02 14:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.3580888544397179,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-10-16 13:00:00+00:00,2020-10-16 13:15:00+00:00,2020-10-16 14:45:00+00:00,-1,-1.0000000000001092,SL,False
S2R2-12,friday_fade,USDJPY,2020-10-23 14:45:00+00:00,2020-10-23 15:00:00+00:00,2020-10-23 16:00:00+00:00,-1,0.1418306157290014,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-10-30 14:15:00+00:00,2020-10-30 14:30:00+00:00,2020-10-30 15:15:00+00:00,1,1.4999999999999645,TP,False
S2R2-12,friday_fade,USDJPY,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,-1,1.3638540451498347,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-11-06 13:30:00+00:00,2020-11-06 13:45:00+00:00,2020-11-06 14:00:00+00:00,1,-0.9999999999999802,SL,False
S2R2-12,friday_fade,USDJPY,2020-11-13 13:15:00+00:00,2020-11-13 13:30:00+00:00,2020-11-13 13:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-12,friday_fade,USDJPY,2020-11-13 14:30:00+00:00,2020-11-13 14:45:00+00:00,2020-11-13 15:00:00+00:00,-1,-1.000000000000021,SL,False
S2R2-12,friday_fade,USDJPY,2020-11-20 13:30:00+00:00,2020-11-20 13:45:00+00:00,2020-11-20 14:30:00+00:00,-1,1.5000000000001332,TP,False
S2R2-12,friday_fade,USDJPY,2020-11-20 15:30:00+00:00,2020-11-20 15:45:00+00:00,2020-11-20 16:00:00+00:00,1,0.5334195776663867,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:30:00+00:00,1,-1.0000000000000022,SL,False
S2R2-12,friday_fade,USDJPY,2020-12-04 13:00:00+00:00,2020-12-04 13:15:00+00:00,2020-12-04 13:30:00+00:00,-1,1.4999999999999225,TP,False
S2R2-12,friday_fade,USDJPY,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 13:45:00+00:00,-1,1.4999999999999019,TP,False
S2R2-12,friday_fade,USDJPY,2020-12-11 14:15:00+00:00,2020-12-11 14:30:00+00:00,2020-12-11 14:30:00+00:00,1,-0.9999999999999024,SL,False
S2R2-12,friday_fade,USDJPY,2020-12-18 13:15:00+00:00,2020-12-18 13:30:00+00:00,2020-12-18 14:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,USDJPY,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,2020-12-18 16:00:00+00:00,-1,0.05599985758399552,FRIDAY,False
