hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CHFJPY,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:45:00+00:00,-1,1.4999999999999314,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 18:00:00+00:00,-1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-24 15:30:00+00:00,2018-12-24 15:45:00+00:00,2018-12-24 15:45:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-26 14:00:00+00:00,2018-12-26 14:15:00+00:00,2018-12-26 17:00:00+00:00,-1,-0.9999999999999153,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-31 14:15:00+00:00,2018-12-31 14:30:00+00:00,2018-12-31 15:30:00+00:00,-1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,2018-12-31 15:45:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-04 14:15:00+00:00,2019-01-04 14:30:00+00:00,2019-01-04 15:00:00+00:00,1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 14:30:00+00:00,1,-0.9999999999999998,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-07 14:30:00+00:00,2019-01-07 14:45:00+00:00,2019-01-07 15:15:00+00:00,1,1.4999999999999614,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,2019-01-07 15:30:00+00:00,1,-1.0000000000000528,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-10 14:00:00+00:00,2019-01-10 14:15:00+00:00,2019-01-10 14:45:00+00:00,-1,1.4999999999999623,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-10 14:45:00+00:00,2019-01-10 15:00:00+00:00,2019-01-10 15:45:00+00:00,-1,-0.9999999999999638,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-17 15:30:00+00:00,2019-01-17 15:45:00+00:00,2019-01-17 15:45:00+00:00,-1,-0.9999999999999858,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-18 14:15:00+00:00,2019-01-18 14:30:00+00:00,2019-01-18 14:30:00+00:00,1,-0.9999999999999867,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 15:15:00+00:00,1,-0.9999999999999505,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:30:00+00:00,1,-0.9999999999999241,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,1,0.3487188677685807,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-31 14:00:00+00:00,2019-01-31 14:15:00+00:00,2019-01-31 15:00:00+00:00,-1,-0.9999999999999312,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 15:45:00+00:00,-1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-06 14:00:00+00:00,2019-02-06 14:15:00+00:00,2019-02-06 17:45:00+00:00,-1,1.4999999999999956,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-08 15:00:00+00:00,2019-02-08 15:15:00+00:00,2019-02-08 16:00:00+00:00,1,-0.717967606538073,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-11 15:00:00+00:00,2019-02-11 15:15:00+00:00,2019-02-11 15:30:00+00:00,1,-1.0000000000000853,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-13 14:45:00+00:00,2019-02-13 15:00:00+00:00,2019-02-13 15:45:00+00:00,1,-1.0000000000000984,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-18 14:00:00+00:00,2019-02-18 14:15:00+00:00,2019-02-18 15:00:00+00:00,1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-19 14:45:00+00:00,2019-02-19 15:00:00+00:00,2019-02-19 15:00:00+00:00,1,1.5000000000000082,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,2019-02-19 15:45:00+00:00,1,-0.9999999999999223,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:00:00+00:00,1,-0.9999999999999403,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-01 14:45:00+00:00,2019-03-01 15:00:00+00:00,2019-03-01 15:00:00+00:00,1,-0.9999999999999959,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-04 14:00:00+00:00,2019-03-04 14:15:00+00:00,2019-03-04 14:30:00+00:00,1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-14 14:30:00+00:00,2019-03-14 14:45:00+00:00,2019-03-14 16:00:00+00:00,1,1.500000000000008,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-18 14:45:00+00:00,2019-03-18 15:00:00+00:00,2019-03-18 15:30:00+00:00,1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-25 14:45:00+00:00,2019-03-25 15:00:00+00:00,2019-03-25 17:00:00+00:00,1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 18:30:00+00:00,1,1.5000000000000198,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-18 14:45:00+00:00,2019-04-18 15:00:00+00:00,2019-04-18 15:45:00+00:00,-1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-25 14:30:00+00:00,2019-04-25 14:45:00+00:00,2019-04-25 15:00:00+00:00,-1,-1.000000000000048,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-26 15:00:00+00:00,2019-04-26 15:15:00+00:00,2019-04-26 16:00:00+00:00,1,-0.45154148750840556,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-30 15:00:00+00:00,2019-04-30 15:15:00+00:00,2019-04-30 16:30:00+00:00,-1,-0.9999999999999489,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 14:30:00+00:00,1,-1.0000000000000748,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-03 14:15:00+00:00,2019-05-03 14:30:00+00:00,2019-05-03 14:30:00+00:00,-1,-1.0000000000000804,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 14:45:00+00:00,-1,1.4999999999999352,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-07 14:45:00+00:00,2019-05-07 15:00:00+00:00,2019-05-07 18:15:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-14 15:30:00+00:00,2019-05-14 15:45:00+00:00,2019-05-14 16:30:00+00:00,1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 17:45:00+00:00,-1,-0.9999999999999699,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-31 14:45:00+00:00,2019-05-31 15:00:00+00:00,2019-05-31 15:00:00+00:00,-1,-0.9999999999999996,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 18:30:00+00:00,1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-14 14:45:00+00:00,2019-06-14 15:00:00+00:00,2019-06-14 16:00:00+00:00,-1,0.10213608957319278,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-18 14:45:00+00:00,2019-06-18 15:00:00+00:00,2019-06-18 20:45:00+00:00,-1,-0.2039109939072957,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-26 14:00:00+00:00,2019-06-26 14:15:00+00:00,2019-06-26 14:45:00+00:00,1,1.4999999999999547,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-26 14:45:00+00:00,2019-06-26 15:00:00+00:00,2019-06-26 15:00:00+00:00,1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-01 14:15:00+00:00,2019-07-01 14:30:00+00:00,2019-07-01 15:15:00+00:00,-1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-01 15:15:00+00:00,2019-07-01 15:30:00+00:00,2019-07-01 15:30:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 15:30:00+00:00,-1,-0.9999999999999956,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 16:00:00+00:00,-1,-0.9999999999999343,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:45:00+00:00,1,1.5000000000000857,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-07 14:45:00+00:00,2019-08-07 15:00:00+00:00,2019-08-07 15:00:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-16 14:00:00+00:00,2019-08-16 14:15:00+00:00,2019-08-16 14:15:00+00:00,-1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,2019-08-23 15:00:00+00:00,-1,1.5000000000000524,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-27 15:30:00+00:00,2019-08-27 15:45:00+00:00,2019-08-27 21:30:00+00:00,-1,0.1566998974500392,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 16:00:00+00:00,-1,0.04249577810086255,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-02 14:00:00+00:00,2019-09-02 14:15:00+00:00,2019-09-02 16:00:00+00:00,-1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-04 14:45:00+00:00,2019-09-04 15:00:00+00:00,2019-09-04 17:00:00+00:00,1,1.500000000000057,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-10 14:30:00+00:00,2019-09-10 14:45:00+00:00,2019-09-10 20:30:00+00:00,1,0.31380247454567467,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-30 14:15:00+00:00,2019-09-30 14:30:00+00:00,2019-09-30 14:45:00+00:00,-1,-0.9999999999999769,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-07 14:15:00+00:00,2019-10-07 14:30:00+00:00,2019-10-07 17:30:00+00:00,1,1.500000000000005,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-17 14:45:00+00:00,2019-10-17 15:00:00+00:00,2019-10-17 15:15:00+00:00,1,-0.9999999999999446,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-21 14:00:00+00:00,2019-10-21 14:15:00+00:00,2019-10-21 14:30:00+00:00,1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-22 14:00:00+00:00,2019-10-22 14:15:00+00:00,2019-10-22 14:15:00+00:00,-1,-0.9999999999999506,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-30 14:30:00+00:00,2019-10-30 14:45:00+00:00,2019-10-30 16:30:00+00:00,1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-06 14:00:00+00:00,2019-11-06 14:15:00+00:00,2019-11-06 14:30:00+00:00,-1,-0.9999999999999016,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-11 15:15:00+00:00,2019-11-11 15:30:00+00:00,2019-11-11 16:15:00+00:00,-1,-0.9999999999999225,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-18 14:45:00+00:00,2019-11-18 15:00:00+00:00,2019-11-18 15:15:00+00:00,1,-0.9999999999999659,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-25 14:00:00+00:00,2019-11-25 14:15:00+00:00,2019-11-25 14:30:00+00:00,-1,-1.0000000000001197,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:30:00+00:00,-1,1.4999999999999543,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,0.14573331235790782,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 16:00:00+00:00,1,1.4999999999999116,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-11 14:30:00+00:00,2019-12-11 14:45:00+00:00,2019-12-11 18:45:00+00:00,-1,-0.9999999999999452,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:45:00+00:00,1,-1.0000000000000655,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-20 14:45:00+00:00,2019-12-20 15:00:00+00:00,2019-12-20 15:00:00+00:00,-1,-0.9999999999999937,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-02 14:30:00+00:00,2020-01-02 14:45:00+00:00,2020-01-02 15:15:00+00:00,-1,1.499999999999999,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 16:15:00+00:00,-1,1.4999999999999707,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-06 14:15:00+00:00,2020-01-06 14:30:00+00:00,2020-01-06 15:15:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-08 14:45:00+00:00,2020-01-08 15:00:00+00:00,2020-01-08 15:45:00+00:00,1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-13 14:30:00+00:00,2020-01-13 14:45:00+00:00,2020-01-13 15:00:00+00:00,1,1.4999999999999218,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 16:00:00+00:00,1,1.5000000000000366,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-14 14:45:00+00:00,2020-01-14 15:00:00+00:00,2020-01-14 16:15:00+00:00,1,1.500000000000014,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-20 14:00:00+00:00,2020-01-20 14:15:00+00:00,2020-01-20 14:15:00+00:00,-1,-0.999999999999904,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-22 14:45:00+00:00,2020-01-22 15:00:00+00:00,2020-01-22 16:00:00+00:00,-1,-0.9999999999999954,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 15:00:00+00:00,-1,1.5000000000000293,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,-1,1.4999999999999554,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,2020-01-23 19:45:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-29 14:00:00+00:00,2020-01-29 14:15:00+00:00,2020-01-29 14:30:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-03 15:15:00+00:00,2020-02-03 15:30:00+00:00,2020-02-03 15:30:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:45:00+00:00,-1,-1.0000000000000897,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,2020-02-07 15:45:00+00:00,-1,-1.0000000000000762,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0000000000000058,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-14 14:45:00+00:00,2020-02-14 15:00:00+00:00,2020-02-14 16:00:00+00:00,-1,1.2309087176553892,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-19 14:45:00+00:00,2020-02-19 15:00:00+00:00,2020-02-19 15:45:00+00:00,1,1.4999999999999631,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-20 14:00:00+00:00,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,1,1.5000000000000504,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-20 14:30:00+00:00,2020-02-20 14:45:00+00:00,2020-02-20 15:15:00+00:00,1,-0.9999999999999954,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:45:00+00:00,-1,1.5000000000000104,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 15:30:00+00:00,-1,1.50000000000001,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-24 15:30:00+00:00,2020-02-24 15:45:00+00:00,2020-02-24 17:30:00+00:00,-1,1.500000000000014,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-26 14:30:00+00:00,2020-02-26 14:45:00+00:00,2020-02-26 15:00:00+00:00,1,-0.9999999999999861,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,1,-0.9999999999999566,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 15:00:00+00:00,-1,1.4999999999999885,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-02 15:15:00+00:00,2020-03-02 15:30:00+00:00,2020-03-02 16:00:00+00:00,-1,-0.999999999999969,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 14:45:00+00:00,1,-0.9999999999999911,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 15:00:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-30 14:15:00+00:00,2020-03-30 14:30:00+00:00,2020-03-30 20:15:00+00:00,-1,0.45233723340932913,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-01 14:00:00+00:00,2020-04-01 14:15:00+00:00,2020-04-01 14:45:00+00:00,-1,-0.9999999999999964,SL,True
S2R2-04,post_overlap_drift,CHFJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-0.9999999999999785,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-06 14:00:00+00:00,2020-04-06 14:15:00+00:00,2020-04-06 17:15:00+00:00,1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 15:00:00+00:00,-1,1.4999999999999771,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:00:00+00:00,-1,-0.9999999999999413,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 15:00:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 16:30:00+00:00,1,-0.9999999999999858,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-30 14:15:00+00:00,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,1,1.499999999999999,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 15:00:00+00:00,1,-0.9999999999999936,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-04 15:00:00+00:00,2020-05-04 15:15:00+00:00,2020-05-04 15:30:00+00:00,-1,-1.000000000000002,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 20:00:00+00:00,-1,-0.18924873264002087,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 15:00:00+00:00,-1,-0.9999999999999903,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 20:15:00+00:00,1,0.3037804764558383,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 17:15:00+00:00,1,-0.9999999999999711,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 14:45:00+00:00,1,1.5000000000000493,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-14 14:30:00+00:00,2020-07-14 14:45:00+00:00,2020-07-14 14:45:00+00:00,1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-15 14:30:00+00:00,2020-07-15 14:45:00+00:00,2020-07-15 15:15:00+00:00,-1,-0.9999999999999518,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-27 15:15:00+00:00,2020-07-27 15:30:00+00:00,2020-07-27 15:30:00+00:00,-1,-1.000000000000008,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-03 14:30:00+00:00,2020-08-03 14:45:00+00:00,2020-08-03 15:15:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-05 14:30:00+00:00,2020-08-05 14:45:00+00:00,2020-08-05 17:15:00+00:00,1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-10 15:00:00+00:00,2020-08-10 15:15:00+00:00,2020-08-10 16:15:00+00:00,-1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,1,1.5000000000000548,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:30:00+00:00,1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 15:45:00+00:00,-1,-0.9999999999999971,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-18 14:15:00+00:00,2020-08-18 14:30:00+00:00,2020-08-18 20:15:00+00:00,-1,0.16906662861170155,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,-1,0.6993762371889166,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-25 14:15:00+00:00,2020-08-25 14:30:00+00:00,2020-08-25 14:45:00+00:00,1,-1.000000000000002,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,1,-0.9999999999999587,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,2020-09-10 14:15:00+00:00,1,-0.9999999999999685,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 15:00:00+00:00,-1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-29 14:00:00+00:00,2020-09-29 14:15:00+00:00,2020-09-29 14:45:00+00:00,1,-0.999999999999952,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-01 15:30:00+00:00,2020-10-01 15:45:00+00:00,2020-10-01 16:00:00+00:00,1,-0.9999999999999624,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 14:30:00+00:00,1,-0.9999999999999379,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,1,0.7264681739021569,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,2020-10-12 16:30:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 15:00:00+00:00,1,-0.9999999999999216,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-09 14:30:00+00:00,2020-11-09 14:45:00+00:00,2020-11-09 15:00:00+00:00,1,-0.9999999999999957,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-16 14:30:00+00:00,2020-11-16 14:45:00+00:00,2020-11-16 15:30:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-18 14:00:00+00:00,2020-11-18 14:15:00+00:00,2020-11-18 14:45:00+00:00,-1,-0.9999999999999312,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 15:45:00+00:00,-1,-0.9999999999999619,SL,False
