hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURAUD,2018-07-02 14:45:00+00:00,2018-07-02 15:00:00+00:00,2018-07-02 16:45:00+00:00,1,1.4999999999999654,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-04 15:15:00+00:00,2018-07-04 15:30:00+00:00,2018-07-04 16:15:00+00:00,-1,-1.0000000000000784,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-05 14:45:00+00:00,2018-07-05 15:00:00+00:00,2018-07-05 15:30:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-12 14:15:00+00:00,2018-07-12 14:30:00+00:00,2018-07-12 14:45:00+00:00,-1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-20 14:00:00+00:00,2018-07-20 14:15:00+00:00,2018-07-20 15:45:00+00:00,-1,-0.9999999999999508,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-23 15:15:00+00:00,2018-07-23 15:30:00+00:00,2018-07-23 15:45:00+00:00,1,-0.999999999999928,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-27 14:15:00+00:00,2018-07-27 14:30:00+00:00,2018-07-27 15:00:00+00:00,-1,-0.999999999999939,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-30 15:30:00+00:00,2018-07-30 15:45:00+00:00,2018-07-30 17:15:00+00:00,1,-0.9999999999999548,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-08-23 15:30:00+00:00,2018-08-23 15:45:00+00:00,2018-08-23 17:00:00+00:00,1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 14:45:00+00:00,-1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-07 14:30:00+00:00,2018-09-07 14:45:00+00:00,2018-09-07 16:00:00+00:00,1,1.9038443532178508,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-11 14:15:00+00:00,2018-09-11 14:30:00+00:00,2018-09-11 14:45:00+00:00,1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,2018-09-12 21:15:00+00:00,-1,-0.26817045086559993,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-18 15:00:00+00:00,2018-09-18 15:15:00+00:00,2018-09-18 15:30:00+00:00,-1,1.500000000000047,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 16:30:00+00:00,-1,1.5000000000000002,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-19 14:45:00+00:00,2018-09-19 15:00:00+00:00,2018-09-19 15:00:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-20 14:45:00+00:00,2018-09-20 15:00:00+00:00,2018-09-20 15:45:00+00:00,1,-0.9999999999999667,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-25 14:30:00+00:00,2018-09-25 14:45:00+00:00,2018-09-25 14:45:00+00:00,1,-0.9999999999999333,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-09 15:00:00+00:00,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,-1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-11 14:00:00+00:00,2018-10-11 14:15:00+00:00,2018-10-11 14:45:00+00:00,-1,-0.9999999999999589,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-17 14:45:00+00:00,2018-10-17 15:00:00+00:00,2018-10-17 17:00:00+00:00,-1,1.5000000000000562,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-18 14:45:00+00:00,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,-1,-1.0000000000000717,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-22 14:15:00+00:00,2018-10-22 14:30:00+00:00,2018-10-22 16:30:00+00:00,1,1.5000000000000606,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-30 15:30:00+00:00,2018-10-30 15:45:00+00:00,2018-10-30 17:00:00+00:00,-1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-01 14:30:00+00:00,2018-11-01 14:45:00+00:00,2018-11-01 15:45:00+00:00,-1,-0.999999999999975,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-06 14:30:00+00:00,2018-11-06 14:45:00+00:00,2018-11-06 15:15:00+00:00,-1,-0.999999999999944,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-09 14:30:00+00:00,2018-11-09 14:45:00+00:00,2018-11-09 14:45:00+00:00,1,-0.9999999999999922,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-19 14:15:00+00:00,2018-11-19 14:30:00+00:00,2018-11-19 14:30:00+00:00,1,-1.0000000000000082,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,2018-11-19 17:00:00+00:00,1,1.499999999999999,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-21 14:00:00+00:00,2018-11-21 14:15:00+00:00,2018-11-21 14:45:00+00:00,-1,1.4999999999999805,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-21 14:45:00+00:00,2018-11-21 15:00:00+00:00,2018-11-21 15:00:00+00:00,-1,-0.9999999999999843,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,1,1.500000000000044,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-22 14:45:00+00:00,2018-11-22 15:00:00+00:00,2018-11-22 15:30:00+00:00,1,-1.000000000000035,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-26 14:30:00+00:00,2018-11-26 14:45:00+00:00,2018-11-26 15:00:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-28 14:00:00+00:00,2018-11-28 14:15:00+00:00,2018-11-28 14:15:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-05 14:15:00+00:00,2018-12-05 14:30:00+00:00,2018-12-05 14:30:00+00:00,1,-0.9999999999999335,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 16:15:00+00:00,1,1.50000000000007,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 17:30:00+00:00,1,-1.000000000000063,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 15:45:00+00:00,1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-12 15:30:00+00:00,2018-12-12 15:45:00+00:00,2018-12-12 15:45:00+00:00,1,-0.9999999999999528,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-24 14:30:00+00:00,2018-12-24 14:45:00+00:00,2018-12-24 15:00:00+00:00,1,-1.0000000000000488,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,2018-12-26 15:45:00+00:00,1,1.500000000000027,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:45:00+00:00,1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-27 14:45:00+00:00,2018-12-27 15:00:00+00:00,2018-12-27 15:00:00+00:00,1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-27 15:15:00+00:00,2018-12-27 15:30:00+00:00,2018-12-27 15:30:00+00:00,1,-1.0000000000000053,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-31 14:45:00+00:00,2018-12-31 15:00:00+00:00,2018-12-31 15:45:00+00:00,-1,-0.9999999999999625,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-04 14:00:00+00:00,2019-01-04 14:15:00+00:00,2019-01-04 15:15:00+00:00,-1,1.4999999999999714,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 15:30:00+00:00,-1,1.5000000000000138,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 16:00:00+00:00,-1,-0.09186988884824152,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-10 15:30:00+00:00,2019-01-10 15:45:00+00:00,2019-01-10 17:45:00+00:00,-1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-22 14:45:00+00:00,2019-01-22 15:00:00+00:00,2019-01-22 15:45:00+00:00,1,-0.9999999999999999,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-24 14:30:00+00:00,2019-01-24 14:45:00+00:00,2019-01-24 15:15:00+00:00,1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-31 14:45:00+00:00,2019-01-31 15:00:00+00:00,2019-01-31 15:45:00+00:00,-1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-01 14:45:00+00:00,2019-02-01 15:00:00+00:00,2019-02-01 15:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-13 14:30:00+00:00,2019-02-13 14:45:00+00:00,2019-02-13 20:00:00+00:00,-1,-0.9999999999999982,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-19 14:15:00+00:00,2019-02-19 14:30:00+00:00,2019-02-19 14:30:00+00:00,1,-0.9999999999999155,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 20:30:00+00:00,1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-25 14:00:00+00:00,2019-02-25 14:15:00+00:00,2019-02-25 15:15:00+00:00,-1,-0.9999999999999919,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,2019-02-27 15:00:00+00:00,1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 16:00:00+00:00,1,-0.9999999999999878,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 16:15:00+00:00,1,1.4999999999999514,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,1,1.5000000000000167,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-06 15:30:00+00:00,2019-03-06 15:45:00+00:00,2019-03-06 17:45:00+00:00,1,-0.9999999999999679,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-07 14:00:00+00:00,2019-03-07 14:15:00+00:00,2019-03-07 16:30:00+00:00,-1,1.5000000000000286,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-26 15:00:00+00:00,2019-03-26 15:15:00+00:00,2019-03-26 18:15:00+00:00,-1,1.500000000000059,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-27 15:15:00+00:00,2019-03-27 15:30:00+00:00,2019-03-27 16:30:00+00:00,1,-1.0000000000000024,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-29 15:30:00+00:00,2019-03-29 15:45:00+00:00,2019-03-29 15:45:00+00:00,-1,1.499999999999957,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 20:00:00+00:00,-1,-0.361459850649357,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-02 14:00:00+00:00,2019-04-02 14:15:00+00:00,2019-04-02 14:15:00+00:00,1,-0.9999999999999755,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 21:00:00+00:00,1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-03 14:15:00+00:00,2019-04-03 14:30:00+00:00,2019-04-03 15:00:00+00:00,-1,-1.000000000000059,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-10 15:15:00+00:00,2019-04-10 15:30:00+00:00,2019-04-10 21:15:00+00:00,-1,0.7452969742767975,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 15:00:00+00:00,1,1.499999999999935,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-11 15:00:00+00:00,2019-04-11 15:15:00+00:00,2019-04-11 18:45:00+00:00,1,1.5000000000000622,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-15 14:15:00+00:00,2019-04-15 14:30:00+00:00,2019-04-15 14:45:00+00:00,1,-1.0000000000001161,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,2019-04-22 16:45:00+00:00,1,-1.000000000000116,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,2019-04-23 16:00:00+00:00,1,-0.9999999999999276,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-30 14:00:00+00:00,2019-04-30 14:15:00+00:00,2019-04-30 14:45:00+00:00,1,-0.9999999999999595,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-07 15:30:00+00:00,2019-05-07 15:45:00+00:00,2019-05-07 18:45:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-09 14:00:00+00:00,2019-05-09 14:15:00+00:00,2019-05-09 14:30:00+00:00,1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-15 14:00:00+00:00,2019-05-15 14:15:00+00:00,2019-05-15 14:45:00+00:00,1,-0.9999999999999645,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-20 14:15:00+00:00,2019-05-20 14:30:00+00:00,2019-05-20 14:45:00+00:00,-1,-0.9999999999999163,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,1,-0.9999999999999588,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-10 14:45:00+00:00,2019-06-10 15:00:00+00:00,2019-06-10 17:45:00+00:00,1,1.5000000000000486,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:15:00+00:00,-1,-0.9999999999999191,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 19:30:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-27 14:15:00+00:00,2019-06-27 14:30:00+00:00,2019-06-27 15:15:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 14:45:00+00:00,-1,1.500000000000058,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-09 14:00:00+00:00,2019-07-09 14:15:00+00:00,2019-07-09 14:15:00+00:00,1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:00:00+00:00,-1,-0.9999999999999722,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-15 15:15:00+00:00,2019-07-15 15:30:00+00:00,2019-07-15 19:45:00+00:00,-1,1.4999999999999787,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-18 14:15:00+00:00,2019-07-18 14:30:00+00:00,2019-07-18 17:15:00+00:00,-1,-0.9999999999999407,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,2019-07-24 19:45:00+00:00,1,-0.9999999999998956,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-26 14:15:00+00:00,2019-07-26 14:30:00+00:00,2019-07-26 14:45:00+00:00,1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-31 14:30:00+00:00,2019-07-31 14:45:00+00:00,2019-07-31 16:45:00+00:00,-1,-0.9999999999999322,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-01 15:15:00+00:00,2019-08-01 15:30:00+00:00,2019-08-01 17:15:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-05 14:15:00+00:00,2019-08-05 14:30:00+00:00,2019-08-05 15:00:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-09 14:45:00+00:00,2019-08-09 15:00:00+00:00,2019-08-09 15:15:00+00:00,1,1.4999999999999887,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,1,0.5758277245467439,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-15 15:30:00+00:00,2019-08-15 15:45:00+00:00,2019-08-15 17:30:00+00:00,-1,-1.000000000000008,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 14:45:00+00:00,1,-1.0000000000000004,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-26 14:15:00+00:00,2019-08-26 14:30:00+00:00,2019-08-26 15:00:00+00:00,-1,1.4999999999999902,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 21:00:00+00:00,-1,-0.640696460070953,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-27 14:15:00+00:00,2019-08-27 14:30:00+00:00,2019-08-27 14:45:00+00:00,1,-0.9999999999999359,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-03 14:45:00+00:00,2019-09-03 15:00:00+00:00,2019-09-03 15:15:00+00:00,-1,-0.9999999999999662,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-05 15:15:00+00:00,2019-09-05 15:30:00+00:00,2019-09-05 21:15:00+00:00,-1,-0.24198628029949912,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 15:45:00+00:00,-1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 14:15:00+00:00,-1,-0.9999999999999305,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-18 14:30:00+00:00,2019-09-18 14:45:00+00:00,2019-09-18 14:45:00+00:00,1,-0.9999999999999746,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:45:00+00:00,1,-0.999999999999999,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-03 14:30:00+00:00,2019-10-03 14:45:00+00:00,2019-10-03 20:30:00+00:00,-1,1.2198951402120142,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-07 15:30:00+00:00,2019-10-07 15:45:00+00:00,2019-10-07 16:00:00+00:00,1,-1.0000000000000695,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:45:00+00:00,-1,-0.9999999999999442,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-10 15:00:00+00:00,2019-10-10 15:15:00+00:00,2019-10-10 21:00:00+00:00,-1,-0.005743182771606209,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 16:00:00+00:00,-1,0.20979184288313157,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-18 14:45:00+00:00,2019-10-18 15:00:00+00:00,2019-10-18 15:30:00+00:00,-1,-0.9999999999999281,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-23 14:15:00+00:00,2019-10-23 14:30:00+00:00,2019-10-23 14:45:00+00:00,1,-1.0000000000000822,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 15:00:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-07 14:00:00+00:00,2019-11-07 14:15:00+00:00,2019-11-07 15:00:00+00:00,-1,1.4999999999999472,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-07 15:00:00+00:00,2019-11-07 15:15:00+00:00,2019-11-07 15:45:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,1,-0.9999999999999201,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 18:45:00+00:00,1,-0.9999999999998881,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-14 14:00:00+00:00,2019-11-14 14:15:00+00:00,2019-11-14 16:30:00+00:00,1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,1,-0.9999999999999579,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-09 14:00:00+00:00,2019-12-09 14:15:00+00:00,2019-12-09 15:15:00+00:00,-1,1.4999999999999605,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-09 15:30:00+00:00,2019-12-09 15:45:00+00:00,2019-12-09 17:30:00+00:00,-1,1.4999999999998848,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:15:00+00:00,-1,1.5000000000000087,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 15:00:00+00:00,-1,1.4999999999999212,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 21:00:00+00:00,-1,0.024336308218872203,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-16 14:45:00+00:00,2019-12-16 15:00:00+00:00,2019-12-16 15:30:00+00:00,1,-1.0000000000001061,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-18 14:15:00+00:00,2019-12-18 14:30:00+00:00,2019-12-18 15:00:00+00:00,-1,1.4999999999999323,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:15:00+00:00,-1,-1.0000000000000007,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-19 14:30:00+00:00,2019-12-19 14:45:00+00:00,2019-12-19 15:15:00+00:00,-1,1.5000000000000717,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 21:15:00+00:00,-1,0.8491686237880816,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 16:00:00+00:00,-1,1.0954787089074405,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,2019-12-30 15:00:00+00:00,1,-0.9999999999999296,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 17:45:00+00:00,1,-0.9999999999999487,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-03 14:15:00+00:00,2020-01-03 14:30:00+00:00,2020-01-03 14:30:00+00:00,1,-1.000000000000068,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-03 14:45:00+00:00,2020-01-03 15:00:00+00:00,2020-01-03 15:00:00+00:00,1,-0.9999999999999255,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-06 14:00:00+00:00,2020-01-06 14:15:00+00:00,2020-01-06 15:45:00+00:00,1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,1,-0.9999999999999116,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-10 14:15:00+00:00,2020-01-10 14:30:00+00:00,2020-01-10 15:45:00+00:00,-1,1.5000000000000324,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 15:45:00+00:00,1,-1.0000000000000369,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 16:00:00+00:00,-1,-0.9999999999999937,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-30 14:00:00+00:00,2020-01-30 14:15:00+00:00,2020-01-30 15:30:00+00:00,1,1.4999999999999807,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 16:15:00+00:00,1,-1.0000000000000082,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-04 14:00:00+00:00,2020-02-04 14:15:00+00:00,2020-02-04 16:15:00+00:00,-1,1.4999999999999687,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:15:00+00:00,1,-0.9999999999999769,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 15:00:00+00:00,-1,1.5000000000000857,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,-1,-0.9999999999999198,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-12 14:30:00+00:00,2020-02-12 14:45:00+00:00,2020-02-12 15:45:00+00:00,-1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,2020-02-13 14:15:00+00:00,-1,-1.000000000000016,SL,False
