hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,GBPUSD,2019-11-01 14:30:00+00:00,2019-11-01 14:45:00+00:00,2019-11-01 16:00:00+00:00,-1,0.6466376783254537,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-11-08 13:30:00+00:00,2019-11-08 13:45:00+00:00,2019-11-08 14:45:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-12,friday_fade,GBPUSD,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 13:15:00+00:00,1,-0.9999999999999086,SL,False
S2R2-12,friday_fade,GBPUSD,2019-11-29 13:45:00+00:00,2019-11-29 14:00:00+00:00,2019-11-29 14:30:00+00:00,-1,-1.0000000000000777,SL,False
S2R2-12,friday_fade,GBPUSD,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,-1,1.4999999999999538,TP,False
S2R2-12,friday_fade,GBPUSD,2019-12-06 13:45:00+00:00,2019-12-06 14:00:00+00:00,2019-12-06 14:00:00+00:00,1,-0.999999999999911,SL,False
S2R2-12,friday_fade,GBPUSD,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:45:00+00:00,-1,1.4999999999999478,TP,False
S2R2-12,friday_fade,GBPUSD,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:30:00+00:00,-1,1.4999999999999565,TP,False
S2R2-12,friday_fade,GBPUSD,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,2019-12-13 15:00:00+00:00,-1,-0.9999999999999594,SL,False
S2R2-12,friday_fade,GBPUSD,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 16:00:00+00:00,1,0.07758885565222404,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-12-20 13:30:00+00:00,2019-12-20 13:45:00+00:00,2019-12-20 13:45:00+00:00,-1,-0.9999999999999677,SL,False
S2R2-12,friday_fade,GBPUSD,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,-1,0.5441278667065258,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-01-03 14:00:00+00:00,2020-01-03 14:15:00+00:00,2020-01-03 16:00:00+00:00,1,-0.04877360471849296,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-01-10 13:30:00+00:00,2020-01-10 13:45:00+00:00,2020-01-10 13:45:00+00:00,1,-1.00000000000006,SL,False
S2R2-12,friday_fade,GBPUSD,2020-01-17 13:30:00+00:00,2020-01-17 13:45:00+00:00,2020-01-17 15:15:00+00:00,-1,1.5000000000000324,TP,False
S2R2-12,friday_fade,GBPUSD,2020-01-17 15:45:00+00:00,2020-01-17 16:00:00+00:00,2020-01-17 16:00:00+00:00,1,-0.4836790024445712,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 15:30:00+00:00,1,-0.9999999999999367,SL,False
S2R2-12,friday_fade,GBPUSD,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,2020-02-07 14:00:00+00:00,-1,1.4999999999999543,TP,False
S2R2-12,friday_fade,GBPUSD,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,2020-02-07 14:45:00+00:00,1,1.499999999999992,TP,False
S2R2-12,friday_fade,GBPUSD,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000373,SL,False
S2R2-12,friday_fade,GBPUSD,2020-02-07 15:30:00+00:00,2020-02-07 15:45:00+00:00,2020-02-07 15:45:00+00:00,1,-1.0000000000000298,SL,False
S2R2-12,friday_fade,GBPUSD,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,2020-02-14 13:45:00+00:00,-1,-0.9999999999999509,SL,False
S2R2-12,friday_fade,GBPUSD,2020-02-21 13:00:00+00:00,2020-02-21 13:15:00+00:00,2020-02-21 14:45:00+00:00,1,1.4999999999999982,TP,False
S2R2-12,friday_fade,GBPUSD,2020-02-21 15:45:00+00:00,2020-02-21 16:00:00+00:00,2020-02-21 16:00:00+00:00,-1,0.04894729876577917,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:45:00+00:00,1,-0.9999999999999666,SL,False
S2R2-12,friday_fade,GBPUSD,2020-03-20 13:15:00+00:00,2020-03-20 13:30:00+00:00,2020-03-20 14:15:00+00:00,1,1.5000000000000022,TP,False
S2R2-12,friday_fade,GBPUSD,2020-03-27 14:30:00+00:00,2020-03-27 14:45:00+00:00,2020-03-27 15:15:00+00:00,-1,-1.0000000000000109,SL,False
S2R2-12,friday_fade,GBPUSD,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 13:30:00+00:00,1,1.5000000000000286,TP,False
S2R2-12,friday_fade,GBPUSD,2020-04-03 13:45:00+00:00,2020-04-03 14:00:00+00:00,2020-04-03 14:30:00+00:00,-1,1.5000000000000113,TP,False
S2R2-12,friday_fade,GBPUSD,2020-04-10 13:00:00+00:00,2020-04-10 13:15:00+00:00,2020-04-10 13:15:00+00:00,1,-0.9999999999998394,SL,False
S2R2-12,friday_fade,GBPUSD,2020-04-10 13:45:00+00:00,2020-04-10 14:00:00+00:00,2020-04-10 15:15:00+00:00,1,1.4999999999999891,TP,False
S2R2-12,friday_fade,GBPUSD,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,-1,-0.11695006967848169,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 16:00:00+00:00,1,0.39817454469843355,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-04-24 13:00:00+00:00,2020-04-24 13:15:00+00:00,2020-04-24 13:45:00+00:00,-1,1.5000000000000535,TP,False
S2R2-12,friday_fade,GBPUSD,2020-04-24 14:45:00+00:00,2020-04-24 15:00:00+00:00,2020-04-24 16:00:00+00:00,-1,0.05685577810094132,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-05-01 13:15:00+00:00,2020-05-01 13:30:00+00:00,2020-05-01 14:30:00+00:00,-1,-0.999999999999986,SL,False
S2R2-12,friday_fade,GBPUSD,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,1,1.4999999999999485,TP,False
S2R2-12,friday_fade,GBPUSD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,-1,0.4562804578742106,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-05-15 13:30:00+00:00,2020-05-15 13:45:00+00:00,2020-05-15 14:00:00+00:00,1,-1.0000000000000158,SL,False
S2R2-12,friday_fade,GBPUSD,2020-05-22 14:15:00+00:00,2020-05-22 14:30:00+00:00,2020-05-22 15:45:00+00:00,1,-1.00000000000006,SL,False
S2R2-12,friday_fade,GBPUSD,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:30:00+00:00,-1,1.5000000000000433,TP,False
S2R2-12,friday_fade,GBPUSD,2020-07-03 13:00:00+00:00,2020-07-03 13:15:00+00:00,2020-07-03 14:30:00+00:00,1,-0.9999999999999968,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,1,-0.5139047698142745,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-07-10 13:45:00+00:00,2020-07-10 14:00:00+00:00,2020-07-10 14:00:00+00:00,-1,-0.9999999999999583,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,2020-07-10 16:00:00+00:00,-1,0.7966889739383817,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-07-17 13:30:00+00:00,2020-07-17 13:45:00+00:00,2020-07-17 15:45:00+00:00,-1,-0.9999999999999581,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,1,1.500000000000046,TP,False
S2R2-12,friday_fade,GBPUSD,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,2020-07-24 16:00:00+00:00,1,-0.5918389409061854,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-07-31 13:15:00+00:00,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,-1,-0.999999999999989,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,1,-1.000000000000021,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-31 15:15:00+00:00,2020-07-31 15:30:00+00:00,2020-07-31 16:00:00+00:00,1,-1.5186805924120945,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-08-07 13:00:00+00:00,2020-08-07 13:15:00+00:00,2020-08-07 13:15:00+00:00,-1,1.5000000000000115,TP,False
S2R2-12,friday_fade,GBPUSD,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 16:00:00+00:00,1,0.8766378167788152,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-08-21 13:00:00+00:00,2020-08-21 13:15:00+00:00,2020-08-21 13:30:00+00:00,-1,-1.0000000000000109,SL,False
S2R2-12,friday_fade,GBPUSD,2020-08-21 13:45:00+00:00,2020-08-21 14:00:00+00:00,2020-08-21 15:00:00+00:00,-1,1.4999999999999827,TP,False
S2R2-12,friday_fade,GBPUSD,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 14:30:00+00:00,1,1.5000000000000009,TP,False
S2R2-12,friday_fade,GBPUSD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,1,0.5358068269507762,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-09-11 13:45:00+00:00,2020-09-11 14:00:00+00:00,2020-09-11 16:00:00+00:00,1,-0.1665566874079223,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-09-18 14:15:00+00:00,2020-09-18 14:30:00+00:00,2020-09-18 16:00:00+00:00,1,-0.4943864626928341,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-09-25 13:00:00+00:00,2020-09-25 13:15:00+00:00,2020-09-25 14:00:00+00:00,-1,1.5000000000000466,TP,False
S2R2-12,friday_fade,GBPUSD,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 15:00:00+00:00,1,-0.999999999999996,SL,False
S2R2-12,friday_fade,GBPUSD,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,2020-09-25 16:00:00+00:00,1,0.5874490018579607,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.3589803239771212,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-10-09 13:30:00+00:00,2020-10-09 13:45:00+00:00,2020-10-09 14:15:00+00:00,-1,-1.0000000000000089,SL,False
S2R2-12,friday_fade,GBPUSD,2020-10-16 13:15:00+00:00,2020-10-16 13:30:00+00:00,2020-10-16 16:00:00+00:00,1,1.3017317837417002,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-10-23 15:15:00+00:00,2020-10-23 15:30:00+00:00,2020-10-23 16:00:00+00:00,-1,0.9706607046046569,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 14:00:00+00:00,1,-1.000000000000016,SL,False
S2R2-12,friday_fade,GBPUSD,2020-11-06 14:45:00+00:00,2020-11-06 15:00:00+00:00,2020-11-06 15:45:00+00:00,1,1.5000000000000413,TP,False
S2R2-12,friday_fade,GBPUSD,2020-11-13 13:15:00+00:00,2020-11-13 13:30:00+00:00,2020-11-13 16:00:00+00:00,-1,-0.45898985319207614,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-11-20 13:30:00+00:00,2020-11-20 13:45:00+00:00,2020-11-20 14:30:00+00:00,1,1.4999999999999825,TP,False
S2R2-12,friday_fade,GBPUSD,2020-11-20 14:45:00+00:00,2020-11-20 15:00:00+00:00,2020-11-20 15:15:00+00:00,-1,-0.9999999999999554,SL,False
S2R2-12,friday_fade,GBPUSD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 15:45:00+00:00,1,-0.9999999999999687,SL,False
S2R2-12,friday_fade,GBPUSD,2020-11-27 13:15:00+00:00,2020-11-27 13:30:00+00:00,2020-11-27 13:45:00+00:00,1,1.5000000000000153,TP,False
S2R2-12,friday_fade,GBPUSD,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 15:00:00+00:00,1,-0.9999999999999712,SL,False
S2R2-12,friday_fade,GBPUSD,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 16:00:00+00:00,1,-0.6199596229186672,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-12-11 14:45:00+00:00,2020-12-11 15:00:00+00:00,2020-12-11 15:15:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-12,friday_fade,GBPUSD,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.34081784087645056,FRIDAY,False
