hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDUSD,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,-1,-1.0307776637248613,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-24 14:45:00+00:00,2017-10-24 15:00:00+00:00,2017-10-24 18:45:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-25 14:00:00+00:00,2017-10-25 14:15:00+00:00,2017-10-25 15:45:00+00:00,-1,1.5000000000000084,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-01 14:00:00+00:00,2017-11-01 14:15:00+00:00,2017-11-01 15:00:00+00:00,1,-0.9999999999999868,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,1,-0.9999999999999398,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-03 14:00:00+00:00,2017-11-03 14:15:00+00:00,2017-11-03 14:45:00+00:00,-1,1.5000000000000127,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-03 14:45:00+00:00,2017-11-03 15:00:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.4639144582486862,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 20:00:00+00:00,-1,-1.0000000000000622,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,2017-11-08 14:30:00+00:00,1,-1.000000000000085,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 21:00:00+00:00,-1,-0.5949757134983866,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-20 15:15:00+00:00,2017-11-20 15:30:00+00:00,2017-11-20 15:45:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-06 14:00:00+00:00,2017-12-06 14:15:00+00:00,2017-12-06 14:45:00+00:00,-1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-06 14:45:00+00:00,2017-12-06 15:00:00+00:00,2017-12-06 15:45:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-11 14:45:00+00:00,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,1,1.5000000000000395,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:45:00+00:00,1,1.4999999999998554,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-26 14:45:00+00:00,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,1,-1.0000000000000857,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,1,-1.0000000000000384,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-28 14:15:00+00:00,2017-12-28 14:30:00+00:00,2017-12-28 15:15:00+00:00,1,-1.000000000000105,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-04 14:15:00+00:00,2018-01-04 14:30:00+00:00,2018-01-04 15:00:00+00:00,1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:45:00+00:00,1,1.5000000000000306,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-08 14:45:00+00:00,2018-01-08 15:00:00+00:00,2018-01-08 16:15:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 19:00:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-11 14:45:00+00:00,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 14:30:00+00:00,1,-1.0000000000000606,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 21:30:00+00:00,1,-0.4227955173465778,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 16:00:00+00:00,1,-0.9999999999999508,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 15:30:00+00:00,1,-0.9999999999999606,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-29 15:00:00+00:00,2018-01-29 15:15:00+00:00,2018-01-29 16:00:00+00:00,1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 16:00:00+00:00,-1,-0.8237947539099296,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 15:15:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-12 14:30:00+00:00,2018-02-12 14:45:00+00:00,2018-02-12 15:15:00+00:00,1,-0.9999999999999956,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-23 14:15:00+00:00,2018-02-23 14:30:00+00:00,2018-02-23 15:00:00+00:00,-1,-1.000000000000046,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:15:00+00:00,-1,-1.0000000000000064,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 15:15:00+00:00,-1,-0.9999999999999999,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-07 14:30:00+00:00,2018-03-07 14:45:00+00:00,2018-03-07 15:15:00+00:00,1,-0.9999999999999445,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-08 14:45:00+00:00,2018-03-08 15:00:00+00:00,2018-03-08 15:45:00+00:00,-1,1.5000000000000457,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-09 14:15:00+00:00,2018-03-09 14:30:00+00:00,2018-03-09 15:00:00+00:00,1,1.5000000000000442,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.38552871683776113,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 16:45:00+00:00,-1,1.4999999999999643,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 16:30:00+00:00,-1,-1.0000000000000038,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-23 14:00:00+00:00,2018-03-23 14:15:00+00:00,2018-03-23 15:15:00+00:00,1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 20:00:00+00:00,1,0.7874325726496436,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,2018-04-20 14:45:00+00:00,-1,-0.9999999999999855,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-25 14:15:00+00:00,2018-04-25 14:30:00+00:00,2018-04-25 14:45:00+00:00,-1,-0.9999999999999571,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 15:45:00+00:00,-1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 15:30:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-02 15:00:00+00:00,2018-05-02 15:15:00+00:00,2018-05-02 16:30:00+00:00,1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-21 14:30:00+00:00,2018-05-21 14:45:00+00:00,2018-05-21 14:45:00+00:00,1,-0.9999999999999419,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-29 14:45:00+00:00,2018-05-29 15:00:00+00:00,2018-05-29 17:15:00+00:00,-1,1.5000000000000004,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 15:30:00+00:00,1,1.5000000000000488,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 21:30:00+00:00,1,0.2945704402618416,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-11 14:15:00+00:00,2018-06-11 14:30:00+00:00,2018-06-11 14:30:00+00:00,1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-14 14:00:00+00:00,2018-06-14 14:15:00+00:00,2018-06-14 14:45:00+00:00,-1,-0.9999999999999771,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,2018-06-14 17:30:00+00:00,-1,1.500000000000003,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-19 14:30:00+00:00,2018-06-19 14:45:00+00:00,2018-06-19 14:45:00+00:00,-1,-0.9999999999999605,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-25 14:00:00+00:00,2018-06-25 14:15:00+00:00,2018-06-25 20:00:00+00:00,-1,-0.15948888290863977,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-26 14:15:00+00:00,2018-06-26 14:30:00+00:00,2018-06-26 14:45:00+00:00,-1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,2018-06-29 14:45:00+00:00,1,-0.9999999999999528,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-29 15:15:00+00:00,2018-06-29 15:30:00+00:00,2018-06-29 16:00:00+00:00,1,-0.04610837198752735,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-02 14:45:00+00:00,2018-07-02 15:00:00+00:00,2018-07-02 15:00:00+00:00,-1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 15:15:00+00:00,-1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-06 14:30:00+00:00,2018-07-06 14:45:00+00:00,2018-07-06 15:45:00+00:00,1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-12 15:00:00+00:00,2018-07-12 15:15:00+00:00,2018-07-12 21:00:00+00:00,1,-0.19004500581555214,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,-0.9999999999999729,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-26 14:00:00+00:00,2018-07-26 14:15:00+00:00,2018-07-26 14:15:00+00:00,-1,1.5000000000000266,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 15:00:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-31 15:30:00+00:00,2018-07-31 15:45:00+00:00,2018-07-31 19:45:00+00:00,1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-10 15:30:00+00:00,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,-1,0.40325766314137435,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-13 15:00:00+00:00,2018-08-13 15:15:00+00:00,2018-08-13 16:45:00+00:00,-1,1.4999999999999971,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,0.009382267479285887,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 18:15:00+00:00,-1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,2018-08-31 15:30:00+00:00,-1,1.5000000000000469,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-31 15:30:00+00:00,2018-08-31 15:45:00+00:00,2018-08-31 16:00:00+00:00,-1,0.9183264921537617,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 16:30:00+00:00,1,-0.9999999999999936,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-19 14:45:00+00:00,2018-09-19 15:00:00+00:00,2018-09-19 20:45:00+00:00,1,-0.32125677391510293,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-24 14:30:00+00:00,2018-09-24 14:45:00+00:00,2018-09-24 14:45:00+00:00,-1,-0.999999999999972,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 15:45:00+00:00,-1,-0.9999999999999635,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-28 14:45:00+00:00,2018-09-28 15:00:00+00:00,2018-09-28 16:00:00+00:00,1,0.31881532993814576,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-03 15:15:00+00:00,2018-10-03 15:30:00+00:00,2018-10-03 16:45:00+00:00,-1,1.4999999999999987,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-04 15:15:00+00:00,2018-10-04 15:30:00+00:00,2018-10-04 17:00:00+00:00,-1,1.500000000000003,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-18 14:45:00+00:00,2018-10-18 15:00:00+00:00,2018-10-18 15:30:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-30 15:30:00+00:00,2018-10-30 15:45:00+00:00,2018-10-30 16:45:00+00:00,1,-0.9999999999999938,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 14:45:00+00:00,1,1.4999999999999765,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:15:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-02 14:00:00+00:00,2018-11-02 14:15:00+00:00,2018-11-02 14:30:00+00:00,1,-0.9999999999999696,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-06 14:30:00+00:00,2018-11-06 14:45:00+00:00,2018-11-06 14:45:00+00:00,1,-0.9999999999999942,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-08 14:15:00+00:00,2018-11-08 14:30:00+00:00,2018-11-08 14:45:00+00:00,1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-12 14:45:00+00:00,2018-11-12 15:00:00+00:00,2018-11-12 16:15:00+00:00,-1,1.499999999999985,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,2018-11-19 16:30:00+00:00,1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-21 14:30:00+00:00,2018-11-21 14:45:00+00:00,2018-11-21 17:15:00+00:00,1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,2018-11-22 15:00:00+00:00,-1,1.4999999999999918,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,2018-11-30 15:15:00+00:00,-1,1.499999999999992,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-30 15:15:00+00:00,2018-11-30 15:30:00+00:00,2018-11-30 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-05 14:15:00+00:00,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,-1,1.5000000000000748,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-05 14:45:00+00:00,2018-12-05 15:00:00+00:00,2018-12-05 20:45:00+00:00,-1,0.08276748743664515,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 16:00:00+00:00,-1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-18 14:45:00+00:00,2018-12-18 15:00:00+00:00,2018-12-18 15:15:00+00:00,1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-26 14:30:00+00:00,2018-12-26 14:45:00+00:00,2018-12-26 14:45:00+00:00,1,-1.0000000000000724,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-26 15:00:00+00:00,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,1,-0.9999999999999033,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:45:00+00:00,-1,-1.0000000000000706,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-27 15:00:00+00:00,2018-12-27 15:15:00+00:00,2018-12-27 16:30:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 15:30:00+00:00,1,1.5000000000000377,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 16:00:00+00:00,1,0.6455561397857761,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-08 15:15:00+00:00,2019-01-08 15:30:00+00:00,2019-01-08 16:15:00+00:00,-1,-1.000000000000005,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-23 14:45:00+00:00,2019-01-23 15:00:00+00:00,2019-01-23 15:30:00+00:00,1,-1.0000000000000755,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,1,1.5000000000000069,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 15:15:00+00:00,1,1.5000000000000502,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.12005092079470635,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-30 15:30:00+00:00,2019-01-30 15:45:00+00:00,2019-01-30 19:00:00+00:00,1,1.5000000000000289,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-31 15:00:00+00:00,2019-01-31 15:15:00+00:00,2019-01-31 15:45:00+00:00,1,1.4999999999999618,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 16:15:00+00:00,-1,-0.9999999999999966,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-06 14:45:00+00:00,2019-02-06 15:00:00+00:00,2019-02-06 15:45:00+00:00,-1,-1.0000000000000724,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-12 14:15:00+00:00,2019-02-12 14:30:00+00:00,2019-02-12 14:45:00+00:00,1,-0.9999999999999216,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-21 14:00:00+00:00,2019-02-21 14:15:00+00:00,2019-02-21 15:00:00+00:00,-1,1.500000000000007,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 16:15:00+00:00,-1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-25 14:00:00+00:00,2019-02-25 14:15:00+00:00,2019-02-25 15:15:00+00:00,1,-0.9999999999999934,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-26 15:00:00+00:00,2019-02-26 15:15:00+00:00,2019-02-26 15:15:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-27 14:30:00+00:00,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,-1,1.5000000000000029,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,-1,-1.0000000000000662,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:15:00+00:00,-1,1.499999999999939,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-28 15:15:00+00:00,2019-02-28 15:30:00+00:00,2019-02-28 15:45:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,2019-03-04 19:30:00+00:00,-1,-1.000000000000004,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,-1,1.499999999999999,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 21:00:00+00:00,-1,0.27240975968456266,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-15 14:00:00+00:00,2019-03-15 14:15:00+00:00,2019-03-15 15:15:00+00:00,1,1.4999999999998983,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-15 15:15:00+00:00,2019-03-15 15:30:00+00:00,2019-03-15 15:45:00+00:00,1,-1.000000000000007,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 19:15:00+00:00,1,-0.9999999999999806,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-26 15:00:00+00:00,2019-03-26 15:15:00+00:00,2019-03-26 20:00:00+00:00,1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-27 14:00:00+00:00,2019-03-27 14:15:00+00:00,2019-03-27 15:30:00+00:00,-1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-27 15:30:00+00:00,2019-03-27 15:45:00+00:00,2019-03-27 16:15:00+00:00,-1,-0.9999999999999211,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-02 14:00:00+00:00,2019-04-02 14:15:00+00:00,2019-04-02 15:00:00+00:00,-1,1.5000000000000029,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 17:00:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-10 15:00:00+00:00,2019-04-10 15:15:00+00:00,2019-04-10 15:30:00+00:00,1,1.499999999999956,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-10 15:30:00+00:00,2019-04-10 15:45:00+00:00,2019-04-10 16:30:00+00:00,1,1.4999999999999458,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-11 15:00:00+00:00,2019-04-11 15:15:00+00:00,2019-04-11 16:00:00+00:00,-1,1.4999999999999547,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:30:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-22 14:30:00+00:00,2019-04-22 14:45:00+00:00,2019-04-22 14:45:00+00:00,-1,-0.9999999999999187,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,-1,1.5000000000001044,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:15:00+00:00,-1,-0.999999999999931,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-26 14:30:00+00:00,2019-04-26 14:45:00+00:00,2019-04-26 14:45:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 20:45:00+00:00,1,0.23803435712820747,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 16:00:00+00:00,-1,1.5000000000000748,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-17 14:00:00+00:00,2019-05-17 14:15:00+00:00,2019-05-17 14:30:00+00:00,-1,-0.9999999999999998,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-20 14:00:00+00:00,2019-05-20 14:15:00+00:00,2019-05-20 14:45:00+00:00,1,1.499999999999942,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-03 14:15:00+00:00,2019-06-03 14:30:00+00:00,2019-06-03 14:45:00+00:00,1,-1.0000000000001015,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-12 15:30:00+00:00,2019-06-12 15:45:00+00:00,2019-06-12 16:30:00+00:00,-1,1.5000000000000875,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.9991142327415374,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 21:00:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 21:00:00+00:00,1,-0.3272475116560579,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-27 14:30:00+00:00,2019-06-27 14:45:00+00:00,2019-06-27 15:15:00+00:00,1,-1.000000000000059,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:45:00+00:00,-1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 16:45:00+00:00,-1,1.4999999999999953,TP,False
