hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPAUD,2018-10-11 15:15:00+00:00,2018-10-11 15:30:00+00:00,2018-10-11 18:15:00+00:00,-1,-1.0000000000000093,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-10-16 14:45:00+00:00,2018-10-16 15:00:00+00:00,2018-10-16 15:15:00+00:00,1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-10-17 15:30:00+00:00,2018-10-17 15:45:00+00:00,2018-10-17 16:45:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-10-18 14:45:00+00:00,2018-10-18 15:00:00+00:00,2018-10-18 15:45:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-10-30 14:45:00+00:00,2018-10-30 15:00:00+00:00,2018-10-30 15:15:00+00:00,-1,-0.999999999999961,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-10-30 15:30:00+00:00,2018-10-30 15:45:00+00:00,2018-10-30 16:45:00+00:00,-1,1.4999999999999565,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2018-10-31 14:00:00+00:00,2018-10-31 14:15:00+00:00,2018-10-31 15:15:00+00:00,1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2018-10-31 15:15:00+00:00,2018-10-31 15:30:00+00:00,2018-10-31 15:30:00+00:00,1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-05 15:00:00+00:00,2018-11-05 15:15:00+00:00,2018-11-05 15:30:00+00:00,1,-0.9999999999999886,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-06 14:30:00+00:00,2018-11-06 14:45:00+00:00,2018-11-06 15:15:00+00:00,-1,-0.9999999999999942,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-08 14:15:00+00:00,2018-11-08 14:30:00+00:00,2018-11-08 15:00:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-12 15:15:00+00:00,2018-11-12 15:30:00+00:00,2018-11-12 21:00:00+00:00,-1,-0.9999999999999944,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-15 15:30:00+00:00,2018-11-15 15:45:00+00:00,2018-11-15 15:45:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-21 14:45:00+00:00,2018-11-21 15:00:00+00:00,2018-11-21 15:00:00+00:00,-1,-0.9999999999999964,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-21 15:30:00+00:00,2018-11-21 15:45:00+00:00,2018-11-21 19:00:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 15:30:00+00:00,1,-0.9999999999999883,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 16:45:00+00:00,1,1.500000000000008,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 15:00:00+00:00,1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,2018-12-27 15:15:00+00:00,1,1.4999999999999907,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-27 15:15:00+00:00,2018-12-27 15:30:00+00:00,2018-12-27 15:30:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-03 14:45:00+00:00,2019-01-03 15:00:00+00:00,2019-01-03 15:00:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-10 15:15:00+00:00,2019-01-10 15:30:00+00:00,2019-01-10 15:45:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-15 14:00:00+00:00,2019-01-15 14:15:00+00:00,2019-01-15 15:45:00+00:00,-1,1.499999999999983,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:15:00+00:00,-1,1.5000000000000078,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 15:45:00+00:00,-1,-0.9999999999999567,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-22 14:45:00+00:00,2019-01-22 15:00:00+00:00,2019-01-22 16:00:00+00:00,1,1.5000000000000064,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-30 15:00:00+00:00,2019-01-30 15:15:00+00:00,2019-01-30 16:45:00+00:00,-1,1.5000000000000404,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-04 14:45:00+00:00,2019-02-04 15:00:00+00:00,2019-02-04 15:00:00+00:00,1,1.4999999999999505,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-04 15:00:00+00:00,2019-02-04 15:15:00+00:00,2019-02-04 15:45:00+00:00,1,-0.9999999999999888,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-05 14:00:00+00:00,2019-02-05 14:15:00+00:00,2019-02-05 16:00:00+00:00,-1,1.4999999999999547,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-06 14:15:00+00:00,2019-02-06 14:30:00+00:00,2019-02-06 15:45:00+00:00,1,-0.999999999999951,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 20:15:00+00:00,-1,0.46382586765130845,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-14 14:15:00+00:00,2019-02-14 14:30:00+00:00,2019-02-14 14:45:00+00:00,-1,-0.9999999999999901,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-18 14:15:00+00:00,2019-02-18 14:30:00+00:00,2019-02-18 15:45:00+00:00,1,1.49999999999997,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-19 14:45:00+00:00,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-21 14:00:00+00:00,2019-02-21 14:15:00+00:00,2019-02-21 20:00:00+00:00,1,-0.18650796379824197,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,2019-02-25 15:00:00+00:00,-1,-0.999999999999977,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,2019-02-27 15:00:00+00:00,1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 17:30:00+00:00,1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-06 14:45:00+00:00,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,1,1.5000000000000415,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 15:45:00+00:00,1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 15:30:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-15 15:00:00+00:00,2019-03-15 15:15:00+00:00,2019-03-15 15:45:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,2019-03-18 15:15:00+00:00,-1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-18 15:30:00+00:00,2019-03-18 15:45:00+00:00,2019-03-18 15:45:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-21 15:00:00+00:00,2019-03-21 15:15:00+00:00,2019-03-21 18:15:00+00:00,-1,-0.9999999999999887,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-25 14:45:00+00:00,2019-03-25 15:00:00+00:00,2019-03-25 16:00:00+00:00,-1,1.4999999999999951,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-27 15:00:00+00:00,2019-03-27 15:15:00+00:00,2019-03-27 18:45:00+00:00,1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-05 14:45:00+00:00,2019-04-05 15:00:00+00:00,2019-04-05 15:00:00+00:00,-1,-0.9999999999999803,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-15 14:30:00+00:00,2019-04-15 14:45:00+00:00,2019-04-15 14:45:00+00:00,1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:15:00+00:00,1,-0.999999999999969,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-30 14:00:00+00:00,2019-04-30 14:15:00+00:00,2019-04-30 16:45:00+00:00,1,-0.9999999999999611,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-08 14:00:00+00:00,2019-05-08 14:15:00+00:00,2019-05-08 14:15:00+00:00,-1,-0.9999999999999741,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 14:30:00+00:00,-1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-14 15:00:00+00:00,2019-05-14 15:15:00+00:00,2019-05-14 16:00:00+00:00,-1,-0.9999999999999478,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,1,-1.0000000000000058,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-23 14:00:00+00:00,2019-05-23 14:15:00+00:00,2019-05-23 14:45:00+00:00,-1,-0.9999999999999587,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 20:00:00+00:00,-1,0.13484558447870862,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-21 14:15:00+00:00,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:15:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 16:30:00+00:00,-1,-0.9999999999999496,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-26 14:45:00+00:00,2019-06-26 15:00:00+00:00,2019-06-26 18:00:00+00:00,-1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 15:00:00+00:00,-1,1.5000000000000244,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 14:30:00+00:00,-1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-03 14:30:00+00:00,2019-07-03 14:45:00+00:00,2019-07-03 19:15:00+00:00,-1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 16:00:00+00:00,-1,0.5653424426753356,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-15 14:45:00+00:00,2019-07-15 15:00:00+00:00,2019-07-15 19:45:00+00:00,-1,1.5000000000000087,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-24 14:15:00+00:00,2019-07-24 14:30:00+00:00,2019-07-24 14:30:00+00:00,1,-0.9999999999999659,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 15:00:00+00:00,1,-1.0000000000000506,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,-1,1.4999999999999631,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 21:00:00+00:00,-1,-0.014505640738386534,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-01 14:00:00+00:00,2019-08-01 14:15:00+00:00,2019-08-01 14:30:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:15:00+00:00,1,-0.9999999999999682,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-1.2636692698202094,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-21 14:00:00+00:00,2019-08-21 14:15:00+00:00,2019-08-21 14:45:00+00:00,-1,-0.9999999999999485,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 15:00:00+00:00,1,-1.0000000000000058,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-26 14:00:00+00:00,2019-08-26 14:15:00+00:00,2019-08-26 15:00:00+00:00,-1,1.4999999999999876,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 21:00:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 21:15:00+00:00,1,-0.014314756641104886,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-30 14:15:00+00:00,2019-08-30 14:30:00+00:00,2019-08-30 14:30:00+00:00,1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 16:00:00+00:00,-1,0.9580049696893278,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 20:00:00+00:00,-1,0.5568626419133106,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-17 14:15:00+00:00,2019-09-17 14:30:00+00:00,2019-09-17 17:15:00+00:00,1,1.5000000000000417,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-23 15:30:00+00:00,2019-09-23 15:45:00+00:00,2019-09-23 16:00:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,2019-09-27 15:30:00+00:00,-1,-0.9999999999999946,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 15:00:00+00:00,1,-0.9999999999999938,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-07 15:30:00+00:00,2019-10-07 15:45:00+00:00,2019-10-07 17:30:00+00:00,1,-1.000000000000057,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-15 14:00:00+00:00,2019-10-15 14:15:00+00:00,2019-10-15 14:15:00+00:00,1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,1,1.4999999999999958,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-29 14:45:00+00:00,2019-10-29 15:00:00+00:00,2019-10-29 15:45:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-07 15:15:00+00:00,2019-11-07 15:30:00+00:00,2019-11-07 15:30:00+00:00,-1,-0.9999999999999595,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,1,1.499999999999934,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,1,-0.9999999999999638,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 15:45:00+00:00,1,-0.9999999999999988,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-14 14:15:00+00:00,2019-11-14 14:30:00+00:00,2019-11-14 16:00:00+00:00,1,1.4999999999999984,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-02 14:15:00+00:00,2019-12-02 14:30:00+00:00,2019-12-02 15:00:00+00:00,-1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,-1,1.5000000000000377,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,-1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-0.9999999999999899,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 20:15:00+00:00,1,-0.14556732440672432,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:15:00+00:00,-1,1.499999999999953,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 18:00:00+00:00,-1,1.500000000000032,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,2019-12-19 15:30:00+00:00,-1,1.4999999999999776,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-27 14:45:00+00:00,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,2019-12-30 15:00:00+00:00,1,-1.0000000000000018,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 16:15:00+00:00,1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-07 14:00:00+00:00,2020-01-07 14:15:00+00:00,2020-01-07 14:45:00+00:00,1,-0.9999999999999986,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-10 14:15:00+00:00,2020-01-10 14:30:00+00:00,2020-01-10 15:15:00+00:00,-1,1.499999999999956,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 16:00:00+00:00,-1,1.1557651825168818,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 19:30:00+00:00,1,1.5000000000000464,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-22 14:00:00+00:00,2020-01-22 14:15:00+00:00,2020-01-22 15:45:00+00:00,1,1.4999999999999916,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 14:45:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-28 15:30:00+00:00,2020-01-28 15:45:00+00:00,2020-01-28 16:30:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 14:45:00+00:00,1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 16:30:00+00:00,1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,1,0.856279540265974,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-04 14:15:00+00:00,2020-02-04 14:30:00+00:00,2020-02-04 15:30:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-05 14:15:00+00:00,2020-02-05 14:30:00+00:00,2020-02-05 15:15:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:15:00+00:00,1,-0.9999999999999644,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 15:15:00+00:00,1,-0.9999999999999866,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 16:30:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-17 14:00:00+00:00,2020-02-17 14:15:00+00:00,2020-02-17 15:45:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,2020-02-20 21:30:00+00:00,1,0.7670527223383612,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,1,-0.9999999999999829,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-05 14:00:00+00:00,2020-03-05 14:15:00+00:00,2020-03-05 14:30:00+00:00,1,-0.9999999999999871,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 15:45:00+00:00,1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-10 14:45:00+00:00,2020-03-10 15:00:00+00:00,2020-03-10 15:00:00+00:00,1,-1.00000000000001,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-11 15:00:00+00:00,2020-03-11 15:15:00+00:00,2020-03-11 15:45:00+00:00,-1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:15:00+00:00,1,-0.999999999999999,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,1,-1.0000000000000024,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-24 14:15:00+00:00,2020-03-24 14:30:00+00:00,2020-03-24 15:45:00+00:00,-1,-0.9999999999999994,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,1,-1.0000000000000218,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 16:15:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 14:45:00+00:00,1,-0.9999999999999951,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-15 14:00:00+00:00,2020-04-15 14:15:00+00:00,2020-04-15 14:30:00+00:00,1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 14:30:00+00:00,-1,-1.0000000000000018,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-27 14:45:00+00:00,2020-04-27 15:00:00+00:00,2020-04-27 15:15:00+00:00,-1,-0.9999999999999984,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-28 14:15:00+00:00,2020-04-28 14:30:00+00:00,2020-04-28 16:30:00+00:00,-1,1.4999999999999942,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-29 14:15:00+00:00,2020-04-29 14:30:00+00:00,2020-04-29 17:45:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 16:00:00+00:00,1,0.28350187632324697,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-07 14:15:00+00:00,2020-05-07 14:30:00+00:00,2020-05-07 16:00:00+00:00,-1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-13 14:00:00+00:00,2020-05-13 14:15:00+00:00,2020-05-13 15:45:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 18:45:00+00:00,-1,1.5000000000000284,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-20 14:15:00+00:00,2020-05-20 14:30:00+00:00,2020-05-20 15:15:00+00:00,-1,1.5000000000000029,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 16:00:00+00:00,-1,-0.999999999999995,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 20:45:00+00:00,-1,0.044712425707143115,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 14:45:00+00:00,1,1.4999999999999898,TP,False
