hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURGBP,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,2019-11-08 14:15:00+00:00,-1,1.4999999999999845,TP,False
S2R2-12,friday_fade,EURGBP,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 13:15:00+00:00,-1,-0.9999999999999438,SL,False
S2R2-12,friday_fade,EURGBP,2019-11-15 13:45:00+00:00,2019-11-15 14:00:00+00:00,2019-11-15 14:00:00+00:00,-1,1.4999999999999696,TP,False
S2R2-12,friday_fade,EURGBP,2019-11-22 14:45:00+00:00,2019-11-22 15:00:00+00:00,2019-11-22 16:00:00+00:00,-1,0.026631619993512202,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 16:00:00+00:00,1,-0.6711984352603044,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,1,-0.9999999999999506,SL,False
S2R2-12,friday_fade,EURGBP,2019-12-06 13:30:00+00:00,2019-12-06 13:45:00+00:00,2019-12-06 14:45:00+00:00,-1,1.4999999999999736,TP,False
S2R2-12,friday_fade,EURGBP,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:45:00+00:00,1,1.4999999999999747,TP,False
S2R2-12,friday_fade,EURGBP,2019-12-13 14:15:00+00:00,2019-12-13 14:30:00+00:00,2019-12-13 15:00:00+00:00,-1,1.5000000000000138,TP,False
S2R2-12,friday_fade,EURGBP,2019-12-13 15:30:00+00:00,2019-12-13 15:45:00+00:00,2019-12-13 15:45:00+00:00,1,-1.000000000000021,SL,False
S2R2-12,friday_fade,EURGBP,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,2019-12-20 15:15:00+00:00,1,-1.000000000000056,SL,False
S2R2-12,friday_fade,EURGBP,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,1,0.1508153853641898,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,2019-12-27 16:00:00+00:00,1,1.2482959983130257,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-01-03 13:15:00+00:00,2020-01-03 13:30:00+00:00,2020-01-03 14:15:00+00:00,1,1.4999999999999558,TP,False
S2R2-12,friday_fade,EURGBP,2020-01-03 15:15:00+00:00,2020-01-03 15:30:00+00:00,2020-01-03 15:45:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-12,friday_fade,EURGBP,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,2020-01-10 15:15:00+00:00,1,1.4999999999999474,TP,False
S2R2-12,friday_fade,EURGBP,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 16:00:00+00:00,-1,0.2560803209199784,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 14:00:00+00:00,1,-1.000000000000009,SL,False
S2R2-12,friday_fade,EURGBP,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,1,1.5000000000000642,TP,False
S2R2-12,friday_fade,EURGBP,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,-0.9999999999999309,SL,False
S2R2-12,friday_fade,EURGBP,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 14:15:00+00:00,1,-1.000000000000048,SL,False
S2R2-12,friday_fade,EURGBP,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,2020-02-07 16:00:00+00:00,-1,-0.5267695724194646,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-02-14 14:30:00+00:00,2020-02-14 14:45:00+00:00,2020-02-14 16:00:00+00:00,1,-1.1737019920551472,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-02-21 14:00:00+00:00,2020-02-21 14:15:00+00:00,2020-02-21 14:30:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-12,friday_fade,EURGBP,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 16:00:00+00:00,-1,-0.6546470181932295,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-02-28 13:30:00+00:00,2020-02-28 13:45:00+00:00,2020-02-28 14:15:00+00:00,1,1.4999999999999787,TP,False
S2R2-12,friday_fade,EURGBP,2020-02-28 14:45:00+00:00,2020-02-28 15:00:00+00:00,2020-02-28 15:45:00+00:00,1,1.499999999999969,TP,False
S2R2-12,friday_fade,EURGBP,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,2020-03-06 15:15:00+00:00,-1,1.4999999999999967,TP,False
S2R2-12,friday_fade,EURGBP,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,0.9875210809057543,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 13:45:00+00:00,1,-1.0000000000000113,SL,False
S2R2-12,friday_fade,EURGBP,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:45:00+00:00,1,1.500000000000018,TP,False
S2R2-12,friday_fade,EURGBP,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 15:15:00+00:00,1,-1.0000000000000038,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-03 14:45:00+00:00,2020-04-03 15:00:00+00:00,2020-04-03 15:15:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-10 13:00:00+00:00,2020-04-10 13:15:00+00:00,2020-04-10 13:15:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-10 14:15:00+00:00,2020-04-10 14:30:00+00:00,2020-04-10 14:45:00+00:00,-1,-0.9999999999999866,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 15:45:00+00:00,-1,-0.9999999999999842,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 14:15:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,-1,0.2773811584268628,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,-1,0.5625009757599001,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,-1,1.4999999999999398,TP,False
S2R2-12,friday_fade,EURGBP,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,1,0.0,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-05-22 14:00:00+00:00,2020-05-22 14:15:00+00:00,2020-05-22 14:15:00+00:00,1,-1.0000000000000038,SL,False
S2R2-12,friday_fade,EURGBP,2020-05-22 15:00:00+00:00,2020-05-22 15:15:00+00:00,2020-05-22 16:00:00+00:00,1,0.053975865442020064,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 16:00:00+00:00,-1,0.013998797267197731,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-06-12 14:00:00+00:00,2020-06-12 14:15:00+00:00,2020-06-12 14:15:00+00:00,1,-1.000000000000006,SL,False
S2R2-12,friday_fade,EURGBP,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,0.6176454482046688,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 16:00:00+00:00,1,0.04634786971643785,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-07-03 13:00:00+00:00,2020-07-03 13:15:00+00:00,2020-07-03 13:30:00+00:00,-1,-1.0000000000000804,SL,False
S2R2-12,friday_fade,EURGBP,2020-07-03 13:30:00+00:00,2020-07-03 13:45:00+00:00,2020-07-03 14:30:00+00:00,1,1.5000000000000642,TP,False
S2R2-12,friday_fade,EURGBP,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,-1,-0.1627392282477112,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,0.4433989889258887,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 14:45:00+00:00,-1,-0.9999999999999906,SL,False
S2R2-12,friday_fade,EURGBP,2020-07-31 15:15:00+00:00,2020-07-31 15:30:00+00:00,2020-07-31 16:00:00+00:00,-1,-0.08790263050099216,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 16:00:00+00:00,1,-0.1511807422232615,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-08-14 14:15:00+00:00,2020-08-14 14:30:00+00:00,2020-08-14 14:45:00+00:00,-1,-0.9999999999999901,SL,False
S2R2-12,friday_fade,EURGBP,2020-08-14 15:30:00+00:00,2020-08-14 15:45:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.7583722185386693,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-08-21 13:15:00+00:00,2020-08-21 13:30:00+00:00,2020-08-21 14:45:00+00:00,-1,-0.9999999999999726,SL,False
S2R2-12,friday_fade,EURGBP,2020-09-04 13:30:00+00:00,2020-09-04 13:45:00+00:00,2020-09-04 14:15:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-12,friday_fade,EURGBP,2020-09-04 14:45:00+00:00,2020-09-04 15:00:00+00:00,2020-09-04 16:00:00+00:00,-1,-0.16496325794169633,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-09-11 13:45:00+00:00,2020-09-11 14:00:00+00:00,2020-09-11 16:00:00+00:00,-1,-0.08556349765781388,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-09-18 13:30:00+00:00,2020-09-18 13:45:00+00:00,2020-09-18 14:00:00+00:00,-1,-1.000000000000032,SL,False
S2R2-12,friday_fade,EURGBP,2020-09-25 13:30:00+00:00,2020-09-25 13:45:00+00:00,2020-09-25 14:00:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-12,friday_fade,EURGBP,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 16:00:00+00:00,-1,0.726348776009932,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-02 13:30:00+00:00,2020-10-02 13:45:00+00:00,2020-10-02 16:00:00+00:00,-1,0.7179285182293853,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,1,-0.06842839010624276,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-16 15:00:00+00:00,2020-10-16 15:15:00+00:00,2020-10-16 16:00:00+00:00,1,-0.7335444426302553,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-23 13:30:00+00:00,2020-10-23 13:45:00+00:00,2020-10-23 14:00:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-12,friday_fade,EURGBP,2020-10-23 15:15:00+00:00,2020-10-23 15:30:00+00:00,2020-10-23 16:00:00+00:00,1,0.8830123324035024,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 14:15:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-06 13:45:00+00:00,2020-11-06 14:00:00+00:00,2020-11-06 15:45:00+00:00,1,-0.9999999999999817,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-13 14:15:00+00:00,2020-11-13 14:30:00+00:00,2020-11-13 15:15:00+00:00,-1,-1.000000000000055,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-13 15:45:00+00:00,2020-11-13 16:00:00+00:00,2020-11-13 16:00:00+00:00,-1,0.15164308346516694,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-11-20 13:15:00+00:00,2020-11-20 13:30:00+00:00,2020-11-20 14:30:00+00:00,1,-0.9999999999999998,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-20 14:45:00+00:00,2020-11-20 15:00:00+00:00,2020-11-20 15:15:00+00:00,1,-0.9999999999999681,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 16:00:00+00:00,-1,-0.32470229397635136,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:15:00+00:00,-1,-1.0000000000000662,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 15:45:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,1,0.4174426620779519,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 16:00:00+00:00,1,0.7203466110462162,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-12-11 14:45:00+00:00,2020-12-11 15:00:00+00:00,2020-12-11 15:15:00+00:00,1,-1.0000000000000193,SL,False
S2R2-12,friday_fade,EURGBP,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,2020-12-11 16:00:00+00:00,1,-0.19360412030685467,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-12-18 14:15:00+00:00,2020-12-18 14:30:00+00:00,2020-12-18 15:15:00+00:00,1,1.5000000000000278,TP,False
S2R2-12,friday_fade,EURGBP,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,2020-12-18 16:00:00+00:00,-1,0.16473068616742212,FRIDAY,False
