hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,EURJPY,2020-08-31 16:00:00+00:00,2020-08-31 16:15:00+00:00,2020-08-31 22:00:00+00:00,-1,-0.16544088955697162,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-09-08 01:00:00+00:00,2020-09-08 01:15:00+00:00,2020-09-08 02:30:00+00:00,-1,-0.999999999999901,SL,False
S2R2-08,jpy_basket,EURJPY,2020-09-10 19:00:00+00:00,2020-09-10 19:15:00+00:00,2020-09-11 00:45:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-08,jpy_basket,EURJPY,2020-09-14 14:15:00+00:00,2020-09-14 14:30:00+00:00,2020-09-14 15:30:00+00:00,-1,-0.9999999999999998,SL,False
S2R2-08,jpy_basket,EURJPY,2020-09-15 12:00:00+00:00,2020-09-15 12:15:00+00:00,2020-09-15 12:30:00+00:00,-1,1.5000000000000397,TP,False
S2R2-08,jpy_basket,EURJPY,2020-09-15 13:15:00+00:00,2020-09-15 13:30:00+00:00,2020-09-15 14:00:00+00:00,-1,1.500000000000047,TP,False
S2R2-08,jpy_basket,EURJPY,2020-09-16 19:30:00+00:00,2020-09-16 19:45:00+00:00,2020-09-16 20:15:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-08,jpy_basket,EURJPY,2020-09-17 01:45:00+00:00,2020-09-17 02:00:00+00:00,2020-09-17 03:15:00+00:00,-1,1.500000000000017,TP,False
S2R2-08,jpy_basket,EURJPY,2020-09-18 08:45:00+00:00,2020-09-18 09:00:00+00:00,2020-09-18 09:45:00+00:00,-1,1.500000000000028,TP,False
S2R2-08,jpy_basket,EURJPY,2020-09-18 10:00:00+00:00,2020-09-18 10:15:00+00:00,2020-09-18 11:15:00+00:00,-1,-0.9999999999999557,SL,False
S2R2-08,jpy_basket,EURJPY,2020-09-30 04:15:00+00:00,2020-09-30 04:30:00+00:00,2020-09-30 06:00:00+00:00,-1,1.5000000000000464,TP,False
S2R2-08,jpy_basket,EURJPY,2020-10-12 10:15:00+00:00,2020-10-12 10:30:00+00:00,2020-10-12 11:00:00+00:00,-1,1.5000000000000315,TP,False
S2R2-08,jpy_basket,EURJPY,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 17:00:00+00:00,-1,1.4999999999999538,TP,False
S2R2-08,jpy_basket,EURJPY,2020-10-15 07:15:00+00:00,2020-10-15 07:30:00+00:00,2020-10-15 08:00:00+00:00,-1,1.5000000000000921,TP,False
S2R2-08,jpy_basket,EURJPY,2020-10-21 09:00:00+00:00,2020-10-21 09:15:00+00:00,2020-10-21 12:45:00+00:00,-1,1.499999999999938,TP,False
S2R2-08,jpy_basket,EURJPY,2020-10-23 01:45:00+00:00,2020-10-23 02:00:00+00:00,2020-10-23 07:15:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-08,jpy_basket,EURJPY,2020-10-27 21:00:00+00:00,2020-10-27 21:15:00+00:00,2020-10-27 21:15:00+00:00,-1,-0.9999999999999719,SL,False
S2R2-08,jpy_basket,EURJPY,2020-10-30 05:00:00+00:00,2020-10-30 05:15:00+00:00,2020-10-30 05:30:00+00:00,-1,1.4999999999999367,TP,False
S2R2-08,jpy_basket,EURJPY,2020-11-03 13:30:00+00:00,2020-11-03 13:45:00+00:00,2020-11-03 14:45:00+00:00,-1,-1.000000000000036,SL,False
S2R2-08,jpy_basket,EURJPY,2020-11-05 01:00:00+00:00,2020-11-05 01:15:00+00:00,2020-11-05 03:15:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-08,jpy_basket,EURJPY,2020-11-26 09:30:00+00:00,2020-11-26 09:45:00+00:00,2020-11-26 12:00:00+00:00,-1,1.4999999999999458,TP,False
S2R2-08,jpy_basket,EURJPY,2020-12-03 08:30:00+00:00,2020-12-03 08:45:00+00:00,2020-12-03 09:00:00+00:00,-1,1.5000000000000733,TP,False
S2R2-08,jpy_basket,EURJPY,2020-12-10 17:15:00+00:00,2020-12-10 17:30:00+00:00,2020-12-10 19:30:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-08,jpy_basket,EURJPY,2020-12-11 10:45:00+00:00,2020-12-11 11:00:00+00:00,2020-12-11 12:30:00+00:00,-1,-0.9999999999999967,SL,False
