hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,CADJPY,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:45:00+00:00,-1,-1.0000000000000961,SL,False
S2R2-12,friday_fade,CADJPY,2019-11-29 14:45:00+00:00,2019-11-29 15:00:00+00:00,2019-11-29 15:00:00+00:00,1,-1.0000000000000502,SL,False
S2R2-12,friday_fade,CADJPY,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,-1,1.499999999999916,TP,False
S2R2-12,friday_fade,CADJPY,2019-12-13 13:30:00+00:00,2019-12-13 13:45:00+00:00,2019-12-13 14:00:00+00:00,-1,1.5000000000000124,TP,False
S2R2-12,friday_fade,CADJPY,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,2019-12-13 15:00:00+00:00,1,1.499999999999963,TP,False
S2R2-12,friday_fade,CADJPY,2019-12-20 14:45:00+00:00,2019-12-20 15:00:00+00:00,2019-12-20 15:00:00+00:00,1,-1.0000000000000415,SL,False
S2R2-12,friday_fade,CADJPY,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 16:00:00+00:00,1,0.617680170795662,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-01-03 15:30:00+00:00,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,1,-0.4325560843872139,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-01-10 13:00:00+00:00,2020-01-10 13:15:00+00:00,2020-01-10 13:15:00+00:00,-1,-1.0000000000001767,SL,False
S2R2-12,friday_fade,CADJPY,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,2020-01-10 16:00:00+00:00,-1,-0.08061898318286524,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-01-17 13:00:00+00:00,2020-01-17 13:15:00+00:00,2020-01-17 13:30:00+00:00,1,1.4999999999999687,TP,False
S2R2-12,friday_fade,CADJPY,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 16:00:00+00:00,1,-1.271964997729812,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-01-24 13:30:00+00:00,2020-01-24 13:45:00+00:00,2020-01-24 14:00:00+00:00,-1,1.4999999999998814,TP,False
S2R2-12,friday_fade,CADJPY,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:15:00+00:00,-1,1.500000000000017,TP,False
S2R2-12,friday_fade,CADJPY,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:15:00+00:00,-1,-0.9999999999999221,SL,False
S2R2-12,friday_fade,CADJPY,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:45:00+00:00,1,1.4999999999999563,TP,False
S2R2-12,friday_fade,CADJPY,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 14:45:00+00:00,-1,1.4999999999999407,TP,False
S2R2-12,friday_fade,CADJPY,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 16:00:00+00:00,1,0.10422664608768979,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-02-21 14:00:00+00:00,2020-02-21 14:15:00+00:00,2020-02-21 14:30:00+00:00,1,-1.0000000000000326,SL,False
S2R2-12,friday_fade,CADJPY,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,-1,1.4999999999999338,TP,False
S2R2-12,friday_fade,CADJPY,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 16:00:00+00:00,1,1.2807150100912115,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-02-28 13:00:00+00:00,2020-02-28 13:15:00+00:00,2020-02-28 13:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-12,friday_fade,CADJPY,2020-03-06 15:15:00+00:00,2020-03-06 15:30:00+00:00,2020-03-06 16:00:00+00:00,1,-1.0572767556618063,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-03-13 14:30:00+00:00,2020-03-13 14:45:00+00:00,2020-03-13 16:00:00+00:00,-1,0.6213663764300217,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-03-20 14:45:00+00:00,2020-03-20 15:00:00+00:00,2020-03-20 16:00:00+00:00,-1,0.9911916796580166,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-03-27 13:15:00+00:00,2020-03-27 13:30:00+00:00,2020-03-27 13:30:00+00:00,1,-0.9999999999999745,SL,False
S2R2-12,friday_fade,CADJPY,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 16:00:00+00:00,1,-0.021640674068441532,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-04-03 13:30:00+00:00,2020-04-03 13:45:00+00:00,2020-04-03 16:00:00+00:00,1,-0.4343698533870427,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-04-10 14:00:00+00:00,2020-04-10 14:15:00+00:00,2020-04-10 16:00:00+00:00,-1,-0.11786111955587647,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-04-17 14:15:00+00:00,2020-04-17 14:30:00+00:00,2020-04-17 15:00:00+00:00,-1,-0.999999999999979,SL,False
S2R2-12,friday_fade,CADJPY,2020-04-17 15:30:00+00:00,2020-04-17 15:45:00+00:00,2020-04-17 16:00:00+00:00,1,0.40909158101233767,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:30:00+00:00,1,-0.9999999999999339,SL,False
S2R2-12,friday_fade,CADJPY,2020-04-24 14:30:00+00:00,2020-04-24 14:45:00+00:00,2020-04-24 15:00:00+00:00,1,-1.0000000000000333,SL,False
S2R2-12,friday_fade,CADJPY,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,1,-0.795042311297953,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:15:00+00:00,-1,1.4999999999999476,TP,False
S2R2-12,friday_fade,CADJPY,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,2020-05-08 15:00:00+00:00,1,-0.999999999999981,SL,False
S2R2-12,friday_fade,CADJPY,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,-1,0.4687439130176216,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-05-22 13:30:00+00:00,2020-05-22 13:45:00+00:00,2020-05-22 14:30:00+00:00,-1,-1.0000000000000737,SL,False
S2R2-12,friday_fade,CADJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 15:45:00+00:00,-1,-0.9999999999999339,SL,False
S2R2-12,friday_fade,CADJPY,2020-05-29 13:30:00+00:00,2020-05-29 13:45:00+00:00,2020-05-29 14:00:00+00:00,1,1.4999999999999967,TP,False
S2R2-12,friday_fade,CADJPY,2020-05-29 14:45:00+00:00,2020-05-29 15:00:00+00:00,2020-05-29 15:15:00+00:00,-1,-0.9999999999999519,SL,False
S2R2-12,friday_fade,CADJPY,2020-05-29 15:45:00+00:00,2020-05-29 16:00:00+00:00,2020-05-29 16:00:00+00:00,-1,0.3036998483071182,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-06-19 13:00:00+00:00,2020-06-19 13:15:00+00:00,2020-06-19 14:45:00+00:00,-1,-1.0000000000000573,SL,False
S2R2-12,friday_fade,CADJPY,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 16:00:00+00:00,-1,1.123638300162783,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,1,-0.6473241917591264,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-07-03 14:00:00+00:00,2020-07-03 14:15:00+00:00,2020-07-03 15:45:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-12,friday_fade,CADJPY,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,2020-07-10 16:00:00+00:00,1,-1.000620387427927,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-07-17 13:30:00+00:00,2020-07-17 13:45:00+00:00,2020-07-17 14:15:00+00:00,-1,-1.0000000000000044,SL,False
S2R2-12,friday_fade,CADJPY,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 15:45:00+00:00,1,-0.999999999999968,SL,False
S2R2-12,friday_fade,CADJPY,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,2020-07-17 16:00:00+00:00,1,-0.5844653024162749,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 16:00:00+00:00,1,-0.13756014468215608,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-08-14 15:15:00+00:00,2020-08-14 15:30:00+00:00,2020-08-14 16:00:00+00:00,1,0.844600635220315,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-08-21 13:15:00+00:00,2020-08-21 13:30:00+00:00,2020-08-21 13:45:00+00:00,1,1.4999999999999127,TP,False
S2R2-12,friday_fade,CADJPY,2020-08-21 15:15:00+00:00,2020-08-21 15:30:00+00:00,2020-08-21 16:00:00+00:00,-1,0.4997714704830823,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-08-28 14:30:00+00:00,2020-08-28 14:45:00+00:00,2020-08-28 15:15:00+00:00,1,-0.9999999999999785,SL,False
S2R2-12,friday_fade,CADJPY,2020-08-28 15:45:00+00:00,2020-08-28 16:00:00+00:00,2020-08-28 16:00:00+00:00,1,0.1023428158351364,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-09-04 14:45:00+00:00,2020-09-04 15:00:00+00:00,2020-09-04 15:45:00+00:00,1,1.5000000000000118,TP,False
S2R2-12,friday_fade,CADJPY,2020-09-11 14:00:00+00:00,2020-09-11 14:15:00+00:00,2020-09-11 16:00:00+00:00,1,0.7421440689764535,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-09-18 14:30:00+00:00,2020-09-18 14:45:00+00:00,2020-09-18 15:15:00+00:00,-1,-0.999999999999986,SL,False
S2R2-12,friday_fade,CADJPY,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.06108050164066635,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-09-25 13:30:00+00:00,2020-09-25 13:45:00+00:00,2020-09-25 14:45:00+00:00,1,-1.0000000000000517,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-02 13:45:00+00:00,2020-10-02 14:00:00+00:00,2020-10-02 14:00:00+00:00,-1,-0.9999999999999873,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-02 14:30:00+00:00,2020-10-02 14:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.9046649702442046,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-10-09 15:00:00+00:00,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,-1,-1.0000000000000697,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-16 14:30:00+00:00,2020-10-16 14:45:00+00:00,2020-10-16 14:45:00+00:00,-1,-0.9999999999999023,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-23 13:15:00+00:00,2020-10-23 13:30:00+00:00,2020-10-23 13:30:00+00:00,1,-1.0000000000000553,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-23 14:15:00+00:00,2020-10-23 14:30:00+00:00,2020-10-23 15:45:00+00:00,1,-0.9999999999999126,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 14:00:00+00:00,-1,1.5000000000000078,TP,False
S2R2-12,friday_fade,CADJPY,2020-10-30 14:45:00+00:00,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,-1,-0.9999999999999692,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,-1,-0.4525893668647191,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-11-06 14:45:00+00:00,2020-11-06 15:00:00+00:00,2020-11-06 15:15:00+00:00,-1,-0.9999999999999997,SL,False
S2R2-12,friday_fade,CADJPY,2020-11-13 13:15:00+00:00,2020-11-13 13:30:00+00:00,2020-11-13 13:30:00+00:00,1,-0.9999999999999153,SL,False
S2R2-12,friday_fade,CADJPY,2020-11-13 14:45:00+00:00,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,-1,1.5000000000000249,TP,False
S2R2-12,friday_fade,CADJPY,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,2020-11-20 15:30:00+00:00,-1,1.5000000000001217,TP,False
S2R2-12,friday_fade,CADJPY,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:30:00+00:00,-1,-0.9999999999999615,SL,False
S2R2-12,friday_fade,CADJPY,2020-11-27 13:30:00+00:00,2020-11-27 13:45:00+00:00,2020-11-27 14:45:00+00:00,1,-1.0000000000000069,SL,False
S2R2-12,friday_fade,CADJPY,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,1,-0.8278480055865666,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-12-11 14:15:00+00:00,2020-12-11 14:30:00+00:00,2020-12-11 14:30:00+00:00,1,-1.000000000000014,SL,False
S2R2-12,friday_fade,CADJPY,2020-12-11 15:15:00+00:00,2020-12-11 15:30:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.67207739634439,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-12-18 13:00:00+00:00,2020-12-18 13:15:00+00:00,2020-12-18 13:15:00+00:00,1,-1.0000000000000204,SL,False
S2R2-12,friday_fade,CADJPY,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 15:00:00+00:00,-1,-0.999999999999974,SL,False
