hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,NZDUSD,2019-11-15 13:15:00+00:00,2019-11-15 13:30:00+00:00,2019-11-15 13:30:00+00:00,-1,-1.0000000000000058,SL,False
S2R2-12,friday_fade,NZDUSD,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 15:00:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-12,friday_fade,NZDUSD,2019-11-22 13:45:00+00:00,2019-11-22 14:00:00+00:00,2019-11-22 14:30:00+00:00,1,-0.9999999999999928,SL,False
S2R2-12,friday_fade,NZDUSD,2019-11-22 15:30:00+00:00,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.3673482215527697,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-12,friday_fade,NZDUSD,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,-0.1917937624581697,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:30:00+00:00,1,-0.9999999999999389,SL,False
S2R2-12,friday_fade,NZDUSD,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,1,1.5000000000000475,TP,False
S2R2-12,friday_fade,NZDUSD,2019-12-13 15:00:00+00:00,2019-12-13 15:15:00+00:00,2019-12-13 15:15:00+00:00,-1,-0.9999999999999573,SL,False
S2R2-12,friday_fade,NZDUSD,2019-12-20 13:15:00+00:00,2019-12-20 13:30:00+00:00,2019-12-20 13:30:00+00:00,-1,1.4999999999999705,TP,False
S2R2-12,friday_fade,NZDUSD,2019-12-20 13:45:00+00:00,2019-12-20 14:00:00+00:00,2019-12-20 14:45:00+00:00,1,1.4999999999999043,TP,False
S2R2-12,friday_fade,NZDUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:45:00+00:00,1,1.5000000000000084,TP,False
S2R2-12,friday_fade,NZDUSD,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,2020-01-10 13:30:00+00:00,1,1.5000000000000617,TP,False
S2R2-12,friday_fade,NZDUSD,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:15:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-17 13:15:00+00:00,2020-01-17 13:30:00+00:00,2020-01-17 14:00:00+00:00,1,-1.000000000000008,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-17 14:30:00+00:00,2020-01-17 14:45:00+00:00,2020-01-17 15:30:00+00:00,-1,1.4999999999999463,TP,False
S2R2-12,friday_fade,NZDUSD,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 14:30:00+00:00,1,-0.9999999999999127,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,2020-01-24 15:00:00+00:00,1,-1.0000000000001033,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,1,-0.11856919529629734,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-01-31 13:30:00+00:00,2020-01-31 13:45:00+00:00,2020-01-31 14:45:00+00:00,-1,-1.0000000000000029,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 16:00:00+00:00,-1,0.43952382410358776,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 14:00:00+00:00,-1,1.499999999999958,TP,False
S2R2-12,friday_fade,NZDUSD,2020-02-14 13:00:00+00:00,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,-1,-1.000000000000088,SL,False
S2R2-12,friday_fade,NZDUSD,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 15:15:00+00:00,-1,1.4999999999999272,TP,False
S2R2-12,friday_fade,NZDUSD,2020-02-14 15:45:00+00:00,2020-02-14 16:00:00+00:00,2020-02-14 16:00:00+00:00,-1,-0.19491595724973787,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-02-21 13:15:00+00:00,2020-02-21 13:30:00+00:00,2020-02-21 13:30:00+00:00,-1,-1.0000000000000777,SL,False
S2R2-12,friday_fade,NZDUSD,2020-02-28 13:15:00+00:00,2020-02-28 13:30:00+00:00,2020-02-28 14:30:00+00:00,1,-1.000000000000013,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,2020-03-06 13:30:00+00:00,1,-0.9999999999999419,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-06 14:00:00+00:00,2020-03-06 14:15:00+00:00,2020-03-06 15:15:00+00:00,1,-0.9999999999999848,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 14:00:00+00:00,1,-1.0000000000000393,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:00:00+00:00,1,-0.9999999999999731,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 15:15:00+00:00,1,-1.0000000000000189,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 16:00:00+00:00,-1,0.3962742097030369,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,-1,-0.9999999999999791,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-27 14:45:00+00:00,2020-03-27 15:00:00+00:00,2020-03-27 15:45:00+00:00,1,1.4999999999999751,TP,False
S2R2-12,friday_fade,NZDUSD,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 14:30:00+00:00,1,-0.9999999999999873,SL,False
S2R2-12,friday_fade,NZDUSD,2020-04-03 14:45:00+00:00,2020-04-03 15:00:00+00:00,2020-04-03 15:15:00+00:00,1,-1.0000000000000313,SL,False
S2R2-12,friday_fade,NZDUSD,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,-1,0.22419803183874928,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-04-10 14:00:00+00:00,2020-04-10 14:15:00+00:00,2020-04-10 16:00:00+00:00,-1,0.05982530089044498,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 13:45:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-12,friday_fade,NZDUSD,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.41525860035248174,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,1,-1.0000000000000178,SL,False
S2R2-12,friday_fade,NZDUSD,2020-04-24 14:15:00+00:00,2020-04-24 14:30:00+00:00,2020-04-24 16:00:00+00:00,1,-0.1588236370288221,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-05-01 13:30:00+00:00,2020-05-01 13:45:00+00:00,2020-05-01 14:45:00+00:00,-1,-0.9999999999999769,SL,False
S2R2-12,friday_fade,NZDUSD,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,0.31951589958568893,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:15:00+00:00,1,1.4999999999999378,TP,False
S2R2-12,friday_fade,NZDUSD,2020-05-15 13:00:00+00:00,2020-05-15 13:15:00+00:00,2020-05-15 14:45:00+00:00,-1,1.499999999999958,TP,False
S2R2-12,friday_fade,NZDUSD,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,2020-05-22 16:00:00+00:00,1,-0.2947127013904677,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-05-29 13:30:00+00:00,2020-05-29 13:45:00+00:00,2020-05-29 14:45:00+00:00,1,-1.0000000000000389,SL,False
S2R2-12,friday_fade,NZDUSD,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,-1.0446380075921429,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-06-05 13:30:00+00:00,2020-06-05 13:45:00+00:00,2020-06-05 13:45:00+00:00,-1,1.5000000000000226,TP,False
S2R2-12,friday_fade,NZDUSD,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:30:00+00:00,-1,1.499999999999973,TP,False
S2R2-12,friday_fade,NZDUSD,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,1.22169267408929,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-06-19 13:00:00+00:00,2020-06-19 13:15:00+00:00,2020-06-19 14:45:00+00:00,-1,1.5000000000000042,TP,False
S2R2-12,friday_fade,NZDUSD,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 15:15:00+00:00,1,-1.0000000000000138,SL,False
S2R2-12,friday_fade,NZDUSD,2020-06-26 13:00:00+00:00,2020-06-26 13:15:00+00:00,2020-06-26 13:30:00+00:00,1,-0.9999999999999422,SL,False
S2R2-12,friday_fade,NZDUSD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,1,0.19886628201988918,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,1,0.31120226835642134,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-10 13:45:00+00:00,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,-1,-0.9999999999999898,SL,False
S2R2-12,friday_fade,NZDUSD,2020-07-10 14:45:00+00:00,2020-07-10 15:00:00+00:00,2020-07-10 16:00:00+00:00,-1,0.6400956694512638,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 14:00:00+00:00,1,1.499999999999985,TP,False
S2R2-12,friday_fade,NZDUSD,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,-1,-0.9999999999999358,SL,False
S2R2-12,friday_fade,NZDUSD,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,-1.2133942981924315,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-24 13:30:00+00:00,2020-07-24 13:45:00+00:00,2020-07-24 13:45:00+00:00,-1,-1.0000000000000664,SL,False
S2R2-12,friday_fade,NZDUSD,2020-07-24 14:30:00+00:00,2020-07-24 14:45:00+00:00,2020-07-24 16:00:00+00:00,-1,0.3437762856739701,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,1,-1.0000000000000053,SL,False
S2R2-12,friday_fade,NZDUSD,2020-07-31 14:15:00+00:00,2020-07-31 14:30:00+00:00,2020-07-31 14:30:00+00:00,-1,-0.9999999999999659,SL,False
S2R2-12,friday_fade,NZDUSD,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 14:00:00+00:00,1,-0.999999999999982,SL,False
S2R2-12,friday_fade,NZDUSD,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 15:45:00+00:00,1,-0.9999999999999535,SL,False
S2R2-12,friday_fade,NZDUSD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:30:00+00:00,-1,-1.00000000000006,SL,False
S2R2-12,friday_fade,NZDUSD,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.1418609758385952,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 16:00:00+00:00,1,-0.5767611810679117,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-09-11 13:00:00+00:00,2020-09-11 13:15:00+00:00,2020-09-11 13:30:00+00:00,1,-0.9999999999999828,SL,False
S2R2-12,friday_fade,NZDUSD,2020-09-11 14:30:00+00:00,2020-09-11 14:45:00+00:00,2020-09-11 15:30:00+00:00,-1,1.4999999999999425,TP,False
S2R2-12,friday_fade,NZDUSD,2020-09-11 15:45:00+00:00,2020-09-11 16:00:00+00:00,2020-09-11 16:00:00+00:00,1,0.3074226775999487,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-09-18 13:45:00+00:00,2020-09-18 14:00:00+00:00,2020-09-18 14:00:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-12,friday_fade,NZDUSD,2020-09-18 14:45:00+00:00,2020-09-18 15:00:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.5727939247307599,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 14:00:00+00:00,-1,1.4999999999999867,TP,False
S2R2-12,friday_fade,NZDUSD,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 16:00:00+00:00,1,-0.009366121265884512,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-10-02 13:30:00+00:00,2020-10-02 13:45:00+00:00,2020-10-02 15:45:00+00:00,1,-0.9999999999999895,SL,False
S2R2-12,friday_fade,NZDUSD,2020-10-09 13:15:00+00:00,2020-10-09 13:30:00+00:00,2020-10-09 14:00:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-12,friday_fade,NZDUSD,2020-10-16 13:15:00+00:00,2020-10-16 13:30:00+00:00,2020-10-16 14:30:00+00:00,1,-1.0000000000000129,SL,False
S2R2-12,friday_fade,NZDUSD,2020-10-16 14:45:00+00:00,2020-10-16 15:00:00+00:00,2020-10-16 16:00:00+00:00,1,0.5501082769505748,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-10-23 15:30:00+00:00,2020-10-23 15:45:00+00:00,2020-10-23 16:00:00+00:00,-1,-0.2896303797609874,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-10-30 13:00:00+00:00,2020-10-30 13:15:00+00:00,2020-10-30 14:15:00+00:00,-1,1.5000000000000093,TP,False
S2R2-12,friday_fade,NZDUSD,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:15:00+00:00,1,-0.999999999999976,SL,False
S2R2-12,friday_fade,NZDUSD,2020-11-06 13:15:00+00:00,2020-11-06 13:30:00+00:00,2020-11-06 13:30:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-12,friday_fade,NZDUSD,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 14:45:00+00:00,-1,1.5000000000000162,TP,False
S2R2-12,friday_fade,NZDUSD,2020-11-13 13:15:00+00:00,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-12,friday_fade,NZDUSD,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-12,friday_fade,NZDUSD,2020-11-13 15:45:00+00:00,2020-11-13 16:00:00+00:00,2020-11-13 16:00:00+00:00,-1,0.012001825926436864,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 16:00:00+00:00,1,-0.3083527700742571,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:15:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-04 13:30:00+00:00,2020-12-04 13:45:00+00:00,2020-12-04 13:45:00+00:00,1,-1.0000000000000033,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 14:15:00+00:00,-1,-1.0000000000000528,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-11 15:30:00+00:00,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.36961757426930003,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-12-18 13:15:00+00:00,2020-12-18 13:30:00+00:00,2020-12-18 14:15:00+00:00,1,-1.0000000000000737,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-18 15:00:00+00:00,2020-12-18 15:15:00+00:00,2020-12-18 15:15:00+00:00,1,-0.999999999999933,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,2020-12-18 16:00:00+00:00,1,-0.7094233666633091,FRIDAY,False
