hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,NZDUSD,2013-10-13 12:30:00+00:00,2013-10-13 12:45:00+00:00,2013-10-13 12:45:00+00:00,1,-0.9999999990835132,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 12:45:00+00:00,2013-10-13 13:00:00+00:00,2013-10-13 13:00:00+00:00,1,-0.9999999979740283,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 10:00:00+00:00,2013-10-26 10:15:00+00:00,2013-10-26 10:15:00+00:00,-1,-1.0000000000015898,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 10:15:00+00:00,2013-10-26 10:30:00+00:00,2013-10-26 10:30:00+00:00,-1,-1.0000000000015898,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 10:30:00+00:00,2013-10-26 10:45:00+00:00,2013-10-26 10:45:00+00:00,-1,-0.9999999999972397,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 10:45:00+00:00,2013-10-26 11:00:00+00:00,2013-10-26 11:00:00+00:00,-1,-1.000000000001255,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 11:00:00+00:00,2013-10-26 11:15:00+00:00,2013-10-26 11:15:00+00:00,-1,-0.999999999998372,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 11:15:00+00:00,2013-10-26 11:30:00+00:00,2013-10-26 11:30:00+00:00,-1,-1.0000000000053575,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 11:30:00+00:00,2013-10-26 11:45:00+00:00,2013-10-26 11:45:00+00:00,-1,-1.0000000000045215,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 11:45:00+00:00,2013-10-26 12:00:00+00:00,2013-10-26 12:00:00+00:00,-1,-0.9999999999973203,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 12:00:00+00:00,2013-10-26 12:15:00+00:00,2013-10-26 12:15:00+00:00,-1,-0.9999999999973204,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 12:15:00+00:00,2013-10-26 12:30:00+00:00,2013-10-26 12:30:00+00:00,-1,-1.000000000001496,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 12:30:00+00:00,2013-10-26 12:45:00+00:00,2013-10-26 12:45:00+00:00,-1,-1.0000000000003717,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-26 12:45:00+00:00,2013-10-26 13:00:00+00:00,2013-10-26 13:00:00+00:00,-1,-1.0000000000040041,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 10:00:00+00:00,2013-10-27 10:15:00+00:00,2013-10-27 10:15:00+00:00,-1,-1.000000004582269,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 10:15:00+00:00,2013-10-27 10:30:00+00:00,2013-10-27 10:30:00+00:00,-1,-0.9999999953590991,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 10:30:00+00:00,2013-10-27 10:45:00+00:00,2013-10-27 10:45:00+00:00,-1,-1.000000000707446,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 10:45:00+00:00,2013-10-27 11:00:00+00:00,2013-10-27 11:00:00+00:00,-1,-0.999999996593333,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 11:00:00+00:00,2013-10-27 11:15:00+00:00,2013-10-27 11:15:00+00:00,-1,-0.999999996593333,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 11:15:00+00:00,2013-10-27 11:30:00+00:00,2013-10-27 11:30:00+00:00,-1,-0.9999999956390536,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 11:30:00+00:00,2013-10-27 11:45:00+00:00,2013-10-27 11:45:00+00:00,-1,-0.9999999935836824,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 11:45:00+00:00,2013-10-27 12:00:00+00:00,2013-10-27 12:00:00+00:00,-1,-0.9999999946904207,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 12:00:00+00:00,2013-10-27 12:15:00+00:00,2013-10-27 12:15:00+00:00,-1,-0.9999999994579089,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 12:15:00+00:00,2013-10-27 12:30:00+00:00,2013-10-27 12:30:00+00:00,-1,-1.0000000007414633,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 12:30:00+00:00,2013-10-27 12:45:00+00:00,2013-10-27 12:45:00+00:00,-1,-1.0000000035060423,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-27 12:45:00+00:00,2013-10-27 13:00:00+00:00,2013-10-27 13:00:00+00:00,-1,-0.9999999930857061,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 10:00:00+00:00,2013-11-09 10:15:00+00:00,2013-11-09 10:15:00+00:00,-1,-1.0000000000000284,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 10:15:00+00:00,2013-11-09 10:30:00+00:00,2013-11-09 10:30:00+00:00,-1,-0.9999999999994456,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 10:30:00+00:00,2013-11-09 10:45:00+00:00,2013-11-09 10:45:00+00:00,-1,-1.0000000000019555,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 10:45:00+00:00,2013-11-09 11:00:00+00:00,2013-11-09 11:00:00+00:00,-1,-0.9999999999982389,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 11:00:00+00:00,2013-11-09 11:15:00+00:00,2013-11-09 11:15:00+00:00,-1,-1.0000000000011497,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 11:15:00+00:00,2013-11-09 11:30:00+00:00,2013-11-09 11:30:00+00:00,-1,-1.0000000000019333,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 11:30:00+00:00,2013-11-09 11:45:00+00:00,2013-11-09 11:45:00+00:00,-1,-0.9999999999972913,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 11:45:00+00:00,2013-11-09 12:00:00+00:00,2013-11-09 12:00:00+00:00,-1,-1.0000000000022904,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 12:00:00+00:00,2013-11-09 12:15:00+00:00,2013-11-09 12:15:00+00:00,-1,-1.0000000000022904,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 12:15:00+00:00,2013-11-09 12:30:00+00:00,2013-11-09 12:30:00+00:00,-1,-0.9999999999991278,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 12:30:00+00:00,2013-11-09 12:45:00+00:00,2013-11-09 12:45:00+00:00,-1,-0.999999999997425,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-09 12:45:00+00:00,2013-11-09 13:00:00+00:00,2013-11-09 13:00:00+00:00,-1,-0.9999999999968138,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 10:00:00+00:00,2013-11-10 10:15:00+00:00,2013-11-10 10:15:00+00:00,-1,-1.0000000013522647,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 10:15:00+00:00,2013-11-10 10:30:00+00:00,2013-11-10 10:30:00+00:00,-1,-0.999999998486643,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 10:30:00+00:00,2013-11-10 10:45:00+00:00,2013-11-10 10:45:00+00:00,-1,-1.0000000019584536,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 10:45:00+00:00,2013-11-10 11:00:00+00:00,2013-11-10 11:00:00+00:00,-1,-0.9999999998813018,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 11:00:00+00:00,2013-11-10 11:15:00+00:00,2013-11-10 11:15:00+00:00,-1,-1.0000000012234613,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 11:15:00+00:00,2013-11-10 11:30:00+00:00,2013-11-10 11:30:00+00:00,-1,-0.9999999992962579,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 11:30:00+00:00,2013-11-10 11:45:00+00:00,2013-11-10 11:45:00+00:00,-1,-0.9999999998151202,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 11:45:00+00:00,2013-11-10 12:00:00+00:00,2013-11-10 12:00:00+00:00,-1,-0.9999999970212455,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 12:00:00+00:00,2013-11-10 12:15:00+00:00,2013-11-10 12:15:00+00:00,-1,-1.0000000000300338,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 12:15:00+00:00,2013-11-10 12:30:00+00:00,2013-11-10 12:30:00+00:00,-1,-1.0000000013261272,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 12:30:00+00:00,2013-11-10 12:45:00+00:00,2013-11-10 12:45:00+00:00,-1,-0.9999999957429555,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-11-10 12:45:00+00:00,2013-11-10 13:00:00+00:00,2013-11-10 13:00:00+00:00,-1,-1.0000000025071827,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 10:00:00+00:00,2013-12-07 10:15:00+00:00,2013-12-07 10:15:00+00:00,1,-1.000000000000393,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 10:15:00+00:00,2013-12-07 10:30:00+00:00,2013-12-07 10:30:00+00:00,1,-1.0000000000015576,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 10:30:00+00:00,2013-12-07 10:45:00+00:00,2013-12-07 10:45:00+00:00,1,-0.9999999999993626,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 10:45:00+00:00,2013-12-07 11:00:00+00:00,2013-12-07 11:00:00+00:00,1,-0.9999999999976743,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 11:00:00+00:00,2013-12-07 11:15:00+00:00,2013-12-07 11:15:00+00:00,1,-1.0000000000024019,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 11:15:00+00:00,2013-12-07 11:30:00+00:00,2013-12-07 11:30:00+00:00,1,-1.000000000000052,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 11:30:00+00:00,2013-12-07 11:45:00+00:00,2013-12-07 11:45:00+00:00,1,-0.9999999999996302,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 11:45:00+00:00,2013-12-07 12:00:00+00:00,2013-12-07 12:00:00+00:00,1,-0.9999999999978133,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 12:00:00+00:00,2013-12-07 12:15:00+00:00,2013-12-07 12:15:00+00:00,1,-0.9999999999997699,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 12:15:00+00:00,2013-12-07 12:30:00+00:00,2013-12-07 12:30:00+00:00,1,-0.9999999999971358,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 12:30:00+00:00,2013-12-07 12:45:00+00:00,2013-12-07 12:45:00+00:00,1,-1.000000000001107,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-07 12:45:00+00:00,2013-12-07 13:00:00+00:00,2013-12-07 13:00:00+00:00,1,-1.0000000000029396,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 10:00:00+00:00,2013-12-08 10:15:00+00:00,2013-12-08 10:15:00+00:00,1,-0.9999999992580733,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 10:15:00+00:00,2013-12-08 10:30:00+00:00,2013-12-08 10:30:00+00:00,1,-1.0000000024800293,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 10:30:00+00:00,2013-12-08 10:45:00+00:00,2013-12-08 10:45:00+00:00,1,-1.0000000009378964,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 10:45:00+00:00,2013-12-08 11:00:00+00:00,2013-12-08 11:00:00+00:00,1,-0.9999999996923277,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 11:00:00+00:00,2013-12-08 11:15:00+00:00,2013-12-08 11:15:00+00:00,1,-0.9999999974566912,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 11:15:00+00:00,2013-12-08 11:30:00+00:00,2013-12-08 11:30:00+00:00,1,-1.000000000827343,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 11:30:00+00:00,2013-12-08 11:45:00+00:00,2013-12-08 11:45:00+00:00,1,-0.999999998234534,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 11:45:00+00:00,2013-12-08 12:00:00+00:00,2013-12-08 12:00:00+00:00,1,-1.0000000032605947,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 12:00:00+00:00,2013-12-08 12:15:00+00:00,2013-12-08 12:15:00+00:00,1,-0.9999999966450959,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 12:15:00+00:00,2013-12-08 12:30:00+00:00,2013-12-08 12:30:00+00:00,1,-1.000000003769479,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 12:30:00+00:00,2013-12-08 12:45:00+00:00,2013-12-08 12:45:00+00:00,1,-1.000000003769479,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-08 12:45:00+00:00,2013-12-08 13:00:00+00:00,2013-12-08 13:00:00+00:00,1,-0.9999999955068808,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-09 10:00:00+00:00,2013-12-09 10:15:00+00:00,2013-12-09 11:45:00+00:00,1,-1.0000000000000073,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-09 11:45:00+00:00,2013-12-09 12:00:00+00:00,2013-12-09 14:00:00+00:00,1,-0.9999999999999494,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-19 12:45:00+00:00,2013-12-19 13:00:00+00:00,2013-12-19 13:00:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-24 10:15:00+00:00,2013-12-24 10:30:00+00:00,2013-12-24 10:45:00+00:00,-1,-1.0000000000000042,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-24 10:45:00+00:00,2013-12-24 11:00:00+00:00,2013-12-24 12:00:00+00:00,-1,-1.000000000000006,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-24 12:00:00+00:00,2013-12-24 12:15:00+00:00,2013-12-24 16:00:00+00:00,-1,-0.9999999999999833,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-26 10:00:00+00:00,2013-12-26 10:15:00+00:00,2013-12-26 10:15:00+00:00,-1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-26 10:15:00+00:00,2013-12-26 10:30:00+00:00,2013-12-26 13:15:00+00:00,-1,1.5000000000000258,TP,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,-1,-0.9999999999990883,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,-1,-0.9999999999987491,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,-1,-0.9999999999980187,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,-1,-1.0000000000027391,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,-1,-0.9999999999989264,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,-1,-1.0000000000030322,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,-1,-0.9999999999981193,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,-1,-1.000000000002881,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,-1,-1.0000000000011717,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,-1,-1.0000000000011715,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,-1,-1.0000000000038147,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,-1,-0.999999999998833,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,-1,-1.0000000001769827,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,-1,-1.0000000026790368,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,-1,-0.9999999995354304,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,-1,-0.9999999990517986,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,-1,-0.9999999995726329,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,-1,-1.0000000006944294,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,-1,-0.9999999994863406,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,-1,-0.9999999962337939,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,-1,-1.000000001838182,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,-1,-0.9999999995748713,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,-1,-0.9999999995748714,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,-1,-0.9999999995748714,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-12-31 12:30:00+00:00,2013-12-31 12:45:00+00:00,2013-12-31 12:45:00+00:00,1,-0.9999999999999648,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 10:00:00+00:00,2014-01-04 10:15:00+00:00,2014-01-04 10:15:00+00:00,1,-0.9999999999992714,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 10:15:00+00:00,2014-01-04 10:30:00+00:00,2014-01-04 10:30:00+00:00,1,-1.0000000000016434,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 10:30:00+00:00,2014-01-04 10:45:00+00:00,2014-01-04 10:45:00+00:00,1,-0.9999999999999404,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 10:45:00+00:00,2014-01-04 11:00:00+00:00,2014-01-04 11:00:00+00:00,1,-0.9999999999981065,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 11:00:00+00:00,2014-01-04 11:15:00+00:00,2014-01-04 11:15:00+00:00,1,-0.9999999999981066,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 11:15:00+00:00,2014-01-04 11:30:00+00:00,2014-01-04 11:30:00+00:00,1,-1.0000000000023601,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 11:30:00+00:00,2014-01-04 11:45:00+00:00,2014-01-04 11:45:00+00:00,1,-1.0000000000006424,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 11:45:00+00:00,2014-01-04 12:00:00+00:00,2014-01-04 12:00:00+00:00,1,-1.0000000000018756,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 12:00:00+00:00,2014-01-04 12:15:00+00:00,2014-01-04 12:15:00+00:00,1,-0.9999999999985552,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 12:15:00+00:00,2014-01-04 12:30:00+00:00,2014-01-04 12:30:00+00:00,1,-1.0000000000007006,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 12:30:00+00:00,2014-01-04 12:45:00+00:00,2014-01-04 12:45:00+00:00,1,-0.9999999999983903,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-04 12:45:00+00:00,2014-01-04 13:00:00+00:00,2014-01-04 13:00:00+00:00,1,-1.0000000000008784,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 10:00:00+00:00,2014-01-05 10:15:00+00:00,2014-01-05 10:15:00+00:00,1,-1.000000000223354,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 10:15:00+00:00,2014-01-05 10:30:00+00:00,2014-01-05 10:30:00+00:00,1,-1.0000000004549918,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 10:30:00+00:00,2014-01-05 10:45:00+00:00,2014-01-05 10:45:00+00:00,1,-1.0000000002055356,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 10:45:00+00:00,2014-01-05 11:00:00+00:00,2014-01-05 11:00:00+00:00,1,-1.0000000015487616,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 11:00:00+00:00,2014-01-05 11:15:00+00:00,2014-01-05 11:15:00+00:00,1,-1.0000000015487616,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 11:15:00+00:00,2014-01-05 11:30:00+00:00,2014-01-05 11:30:00+00:00,1,-1.0000000009256318,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 11:30:00+00:00,2014-01-05 11:45:00+00:00,2014-01-05 11:45:00+00:00,1,-0.9999999979058494,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 11:45:00+00:00,2014-01-05 12:00:00+00:00,2014-01-05 12:00:00+00:00,1,-0.9999999993512153,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 12:00:00+00:00,2014-01-05 12:15:00+00:00,2014-01-05 12:15:00+00:00,1,-0.9999999989620783,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 12:15:00+00:00,2014-01-05 12:30:00+00:00,2014-01-05 12:30:00+00:00,1,-1.0000000014765018,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 12:30:00+00:00,2014-01-05 12:45:00+00:00,2014-01-05 12:45:00+00:00,1,-0.9999999974147405,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-05 12:45:00+00:00,2014-01-05 13:00:00+00:00,2014-01-05 13:00:00+00:00,1,-0.9999999969287179,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-06 11:00:00+00:00,2014-01-06 11:15:00+00:00,2014-01-06 11:15:00+00:00,1,-1.0000000000000293,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-06 11:15:00+00:00,2014-01-06 11:30:00+00:00,2014-01-06 11:45:00+00:00,1,-0.9999999999999797,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-06 11:45:00+00:00,2014-01-06 12:00:00+00:00,2014-01-06 12:30:00+00:00,1,-0.9999999999999489,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-06 12:30:00+00:00,2014-01-06 12:45:00+00:00,2014-01-06 12:45:00+00:00,1,1.499999999999995,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-01-06 12:45:00+00:00,2014-01-06 13:00:00+00:00,2014-01-06 13:15:00+00:00,1,-1.0000000000000273,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-10 11:00:00+00:00,2014-01-10 11:15:00+00:00,2014-01-10 11:15:00+00:00,-1,1.4999999999999285,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-01-10 11:15:00+00:00,2014-01-10 11:30:00+00:00,2014-01-10 12:15:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,1,-1.0000000000000164,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 10:15:00+00:00,2014-01-11 10:30:00+00:00,2014-01-11 10:30:00+00:00,1,-1.000000000000723,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 10:30:00+00:00,2014-01-11 10:45:00+00:00,2014-01-11 10:45:00+00:00,1,-0.9999999999992011,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 10:45:00+00:00,2014-01-11 11:00:00+00:00,2014-01-11 11:00:00+00:00,1,-0.9999999999996109,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 11:00:00+00:00,2014-01-11 11:15:00+00:00,2014-01-11 11:15:00+00:00,1,-1.0000000000022584,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 11:15:00+00:00,2014-01-11 11:30:00+00:00,2014-01-11 11:30:00+00:00,1,-1.000000000001783,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 11:30:00+00:00,2014-01-11 11:45:00+00:00,2014-01-11 11:45:00+00:00,1,-0.9999999999982008,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 11:45:00+00:00,2014-01-11 12:00:00+00:00,2014-01-11 12:00:00+00:00,1,-1.0000000000009563,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 12:00:00+00:00,2014-01-11 12:15:00+00:00,2014-01-11 12:15:00+00:00,1,-1.0000000000039238,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 12:15:00+00:00,2014-01-11 12:30:00+00:00,2014-01-11 12:30:00+00:00,1,-0.9999999999956147,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 12:30:00+00:00,2014-01-11 12:45:00+00:00,2014-01-11 12:45:00+00:00,1,-0.9999999999956147,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-11 12:45:00+00:00,2014-01-11 13:00:00+00:00,2014-01-11 13:00:00+00:00,1,-1.000000000001545,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 10:00:00+00:00,2014-01-12 10:15:00+00:00,2014-01-12 10:15:00+00:00,1,-1.000000000249647,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 10:15:00+00:00,2014-01-12 10:30:00+00:00,2014-01-12 10:30:00+00:00,1,-1.000000000249647,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 10:30:00+00:00,2014-01-12 10:45:00+00:00,2014-01-12 10:45:00+00:00,1,-0.9999999983785023,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 10:45:00+00:00,2014-01-12 11:00:00+00:00,2014-01-12 11:00:00+00:00,1,-1.00000000240866,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 11:00:00+00:00,2014-01-12 11:15:00+00:00,2014-01-12 11:15:00+00:00,1,-1.0000000013236172,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 11:15:00+00:00,2014-01-12 11:30:00+00:00,2014-01-12 11:30:00+00:00,1,-1.0000000007393637,SL,False
