hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPJPY,2014-02-09 11:15:00+00:00,2014-02-09 11:30:00+00:00,2014-02-09 11:30:00+00:00,1,-0.9999999983211931,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 11:30:00+00:00,2014-02-09 11:45:00+00:00,2014-02-09 11:45:00+00:00,1,-1.0000000040462715,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 11:45:00+00:00,2014-02-09 12:00:00+00:00,2014-02-09 12:00:00+00:00,1,-1.0000000025049043,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 12:00:00+00:00,2014-02-09 12:15:00+00:00,2014-02-09 12:15:00+00:00,1,-0.9999999975251024,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 12:15:00+00:00,2014-02-09 12:30:00+00:00,2014-02-09 12:30:00+00:00,1,-0.99999999394986,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 12:30:00+00:00,2014-02-09 12:45:00+00:00,2014-02-09 12:45:00+00:00,1,-0.9999999958749906,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 12:45:00+00:00,2014-02-09 13:00:00+00:00,2014-02-09 13:00:00+00:00,1,-1.0000000000214255,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-10 10:00:00+00:00,2014-02-10 10:15:00+00:00,2014-02-10 13:45:00+00:00,1,1.4999999999999274,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 10:00:00+00:00,2014-02-15 10:15:00+00:00,2014-02-15 10:15:00+00:00,1,-1.000000000002562,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 10:15:00+00:00,2014-02-15 10:30:00+00:00,2014-02-15 10:30:00+00:00,1,-1.0000000000012559,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 10:30:00+00:00,2014-02-15 10:45:00+00:00,2014-02-15 10:45:00+00:00,1,-0.9999999999998491,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 10:45:00+00:00,2014-02-15 11:00:00+00:00,2014-02-15 11:00:00+00:00,1,-1.0000000000043936,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 11:00:00+00:00,2014-02-15 11:15:00+00:00,2014-02-15 11:15:00+00:00,1,-1.0000000000052092,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 11:15:00+00:00,2014-02-15 11:30:00+00:00,2014-02-15 11:30:00+00:00,1,-1.000000000002574,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 11:30:00+00:00,2014-02-15 11:45:00+00:00,2014-02-15 11:45:00+00:00,1,-1.000000000001628,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 11:45:00+00:00,2014-02-15 12:00:00+00:00,2014-02-15 12:00:00+00:00,1,-1.000000000004684,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 12:00:00+00:00,2014-02-15 12:15:00+00:00,2014-02-15 12:15:00+00:00,1,-0.9999999999937128,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 12:15:00+00:00,2014-02-15 12:30:00+00:00,2014-02-15 12:30:00+00:00,1,-1.0000000000055278,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 12:30:00+00:00,2014-02-15 12:45:00+00:00,2014-02-15 12:45:00+00:00,1,-1.0000000000068001,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-15 12:45:00+00:00,2014-02-15 13:00:00+00:00,2014-02-15 13:00:00+00:00,1,-1.0000000000026892,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 10:00:00+00:00,2014-02-16 10:15:00+00:00,2014-02-16 10:15:00+00:00,1,-1.0000000017686914,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 10:15:00+00:00,2014-02-16 10:30:00+00:00,2014-02-16 10:30:00+00:00,1,-1.0000000041775434,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 10:30:00+00:00,2014-02-16 10:45:00+00:00,2014-02-16 10:45:00+00:00,1,-1.0000000059069754,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 10:45:00+00:00,2014-02-16 11:00:00+00:00,2014-02-16 11:00:00+00:00,1,-1.0000000031132774,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 11:00:00+00:00,2014-02-16 11:15:00+00:00,2014-02-16 11:15:00+00:00,1,-0.9999999940874835,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 11:15:00+00:00,2014-02-16 11:30:00+00:00,2014-02-16 11:30:00+00:00,1,-0.9999999973275121,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 11:30:00+00:00,2014-02-16 11:45:00+00:00,2014-02-16 11:45:00+00:00,1,-1.0000000008167735,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 11:45:00+00:00,2014-02-16 12:00:00+00:00,2014-02-16 12:00:00+00:00,1,-0.9999999945539964,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 12:00:00+00:00,2014-02-16 12:15:00+00:00,2014-02-16 12:15:00+00:00,1,-1.0000000026474314,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 12:15:00+00:00,2014-02-16 12:30:00+00:00,2014-02-16 12:30:00+00:00,1,-1.0000000041000991,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 12:30:00+00:00,2014-02-16 12:45:00+00:00,2014-02-16 12:45:00+00:00,1,-1.0000000009712762,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-16 12:45:00+00:00,2014-02-16 13:00:00+00:00,2014-02-16 13:00:00+00:00,1,-1.0000000093950303,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-21 11:00:00+00:00,2014-02-21 11:15:00+00:00,2014-02-21 12:00:00+00:00,1,-0.999999999999951,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-21 12:15:00+00:00,2014-02-21 12:30:00+00:00,2014-02-21 12:45:00+00:00,1,1.4999999999999352,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-02-25 10:00:00+00:00,2014-02-25 10:15:00+00:00,2014-02-25 11:00:00+00:00,1,-1.0000000000000735,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-25 11:15:00+00:00,2014-02-25 11:30:00+00:00,2014-02-25 11:30:00+00:00,1,-0.9999999999999255,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-05 10:00:00+00:00,2014-03-05 10:15:00+00:00,2014-03-05 12:00:00+00:00,1,1.499999999999982,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-03-05 12:00:00+00:00,2014-03-05 12:15:00+00:00,2014-03-05 13:15:00+00:00,1,1.4999999999999658,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-03-06 10:00:00+00:00,2014-03-06 10:15:00+00:00,2014-03-06 12:00:00+00:00,1,1.500000000000011,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-03-06 12:00:00+00:00,2014-03-06 12:15:00+00:00,2014-03-06 13:00:00+00:00,1,-1.000000000000032,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-11 11:00:00+00:00,2014-03-11 11:15:00+00:00,2014-03-11 11:15:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-11 11:15:00+00:00,2014-03-11 11:30:00+00:00,2014-03-11 13:15:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-14 11:00:00+00:00,2014-03-14 11:15:00+00:00,2014-03-14 12:00:00+00:00,-1,1.5000000000000564,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 10:00:00+00:00,2014-03-15 10:15:00+00:00,2014-03-15 10:15:00+00:00,-1,-0.9999999999969685,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 10:15:00+00:00,2014-03-15 10:30:00+00:00,2014-03-15 10:30:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 10:30:00+00:00,2014-03-15 10:45:00+00:00,2014-03-15 10:45:00+00:00,-1,-1.0000000000011227,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 10:45:00+00:00,2014-03-15 11:00:00+00:00,2014-03-15 11:00:00+00:00,-1,-1.0000000000011224,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 11:00:00+00:00,2014-03-15 11:15:00+00:00,2014-03-15 11:15:00+00:00,-1,-0.9999999999966683,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 11:15:00+00:00,2014-03-15 11:30:00+00:00,2014-03-15 11:30:00+00:00,-1,-1.0000000000000946,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 11:30:00+00:00,2014-03-15 11:45:00+00:00,2014-03-15 11:45:00+00:00,-1,-1.0000000000023084,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 11:45:00+00:00,2014-03-15 12:00:00+00:00,2014-03-15 12:00:00+00:00,-1,-1.0000000000054872,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 12:00:00+00:00,2014-03-15 12:15:00+00:00,2014-03-15 12:15:00+00:00,-1,-1.000000000001208,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 12:15:00+00:00,2014-03-15 12:30:00+00:00,2014-03-15 12:30:00+00:00,-1,-1.0000000000030511,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 12:30:00+00:00,2014-03-15 12:45:00+00:00,2014-03-15 12:45:00+00:00,-1,-0.9999999999970958,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-15 12:45:00+00:00,2014-03-15 13:00:00+00:00,2014-03-15 13:00:00+00:00,-1,-1.0000000000003026,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 10:00:00+00:00,2014-03-16 10:15:00+00:00,2014-03-16 10:15:00+00:00,-1,-1.0000000019368431,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 10:15:00+00:00,2014-03-16 10:30:00+00:00,2014-03-16 10:30:00+00:00,-1,-0.9999999994313742,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 10:30:00+00:00,2014-03-16 10:45:00+00:00,2014-03-16 10:45:00+00:00,-1,-0.9999999980822757,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 10:45:00+00:00,2014-03-16 11:00:00+00:00,2014-03-16 11:00:00+00:00,-1,-1.0000000002615888,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 11:00:00+00:00,2014-03-16 11:15:00+00:00,2014-03-16 11:15:00+00:00,-1,-1.0000000002615888,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 11:15:00+00:00,2014-03-16 11:30:00+00:00,2014-03-16 11:30:00+00:00,-1,-0.9999999968916055,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 11:30:00+00:00,2014-03-16 11:45:00+00:00,2014-03-16 11:45:00+00:00,-1,-0.9999999959843022,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 11:45:00+00:00,2014-03-16 12:00:00+00:00,2014-03-16 12:00:00+00:00,-1,-0.9999999979384936,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 12:00:00+00:00,2014-03-16 12:15:00+00:00,2014-03-16 12:15:00+00:00,-1,-0.999999992677209,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 12:15:00+00:00,2014-03-16 12:30:00+00:00,2014-03-16 12:30:00+00:00,-1,-0.9999999994764077,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 12:30:00+00:00,2014-03-16 12:45:00+00:00,2014-03-16 12:45:00+00:00,-1,-1.0000000043578834,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-16 12:45:00+00:00,2014-03-16 13:00:00+00:00,2014-03-16 13:00:00+00:00,-1,-1.000000008300614,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 10:00:00+00:00,2014-03-22 10:15:00+00:00,2014-03-22 10:15:00+00:00,-1,-0.9999999999995572,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 10:15:00+00:00,2014-03-22 10:30:00+00:00,2014-03-22 10:30:00+00:00,-1,-1.0000000000032623,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 10:30:00+00:00,2014-03-22 10:45:00+00:00,2014-03-22 10:45:00+00:00,-1,-0.9999999999976762,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 10:45:00+00:00,2014-03-22 11:00:00+00:00,2014-03-22 11:00:00+00:00,-1,-1.000000000001973,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 11:00:00+00:00,2014-03-22 11:15:00+00:00,2014-03-22 11:15:00+00:00,-1,-0.999999999998271,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 11:15:00+00:00,2014-03-22 11:30:00+00:00,2014-03-22 11:30:00+00:00,-1,-1.0000000000062443,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 11:30:00+00:00,2014-03-22 11:45:00+00:00,2014-03-22 11:45:00+00:00,-1,-0.9999999999976577,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 11:45:00+00:00,2014-03-22 12:00:00+00:00,2014-03-22 12:00:00+00:00,-1,-1.000000000004593,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 12:00:00+00:00,2014-03-22 12:15:00+00:00,2014-03-22 12:15:00+00:00,-1,-1.0000000000045932,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 12:15:00+00:00,2014-03-22 12:30:00+00:00,2014-03-22 12:30:00+00:00,-1,-0.999999999995209,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 12:30:00+00:00,2014-03-22 12:45:00+00:00,2014-03-22 12:45:00+00:00,-1,-1.0000000000009839,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-22 12:45:00+00:00,2014-03-22 13:00:00+00:00,2014-03-22 13:00:00+00:00,-1,-0.9999999999916552,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 10:00:00+00:00,2014-03-23 10:15:00+00:00,2014-03-23 10:15:00+00:00,-1,-1.0000000057346916,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 10:15:00+00:00,2014-03-23 10:30:00+00:00,2014-03-23 10:30:00+00:00,-1,-1.0000000057346916,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 10:30:00+00:00,2014-03-23 10:45:00+00:00,2014-03-23 10:45:00+00:00,-1,-1.0000000018101636,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 10:45:00+00:00,2014-03-23 11:00:00+00:00,2014-03-23 11:00:00+00:00,-1,-0.9999999954705415,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 11:00:00+00:00,2014-03-23 11:15:00+00:00,2014-03-23 11:15:00+00:00,-1,-1.0000000068493502,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 11:15:00+00:00,2014-03-23 11:30:00+00:00,2014-03-23 11:30:00+00:00,-1,-0.9999999958206588,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 11:30:00+00:00,2014-03-23 11:45:00+00:00,2014-03-23 11:45:00+00:00,-1,-0.9999999997796762,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 11:45:00+00:00,2014-03-23 12:00:00+00:00,2014-03-23 12:00:00+00:00,-1,-0.9999999940949331,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 12:00:00+00:00,2014-03-23 12:15:00+00:00,2014-03-23 12:15:00+00:00,-1,-1.00000000940001,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 12:15:00+00:00,2014-03-23 12:30:00+00:00,2014-03-23 12:30:00+00:00,-1,-1.0000000094000103,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 12:30:00+00:00,2014-03-23 12:45:00+00:00,2014-03-23 12:45:00+00:00,-1,-0.9999999969748232,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-23 12:45:00+00:00,2014-03-23 13:00:00+00:00,2014-03-23 13:00:00+00:00,-1,-0.9999999950632561,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-26 11:00:00+00:00,2014-03-26 11:15:00+00:00,2014-03-26 14:15:00+00:00,1,1.500000000000065,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 10:00:00+00:00,2014-03-29 10:15:00+00:00,2014-03-29 10:15:00+00:00,1,-1.0000000000049716,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 10:15:00+00:00,2014-03-29 10:30:00+00:00,2014-03-29 10:30:00+00:00,1,-0.9999999999979373,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 10:30:00+00:00,2014-03-29 10:45:00+00:00,2014-03-29 10:45:00+00:00,1,-1.0000000000055127,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 10:45:00+00:00,2014-03-29 11:00:00+00:00,2014-03-29 11:00:00+00:00,1,-1.0000000000024534,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 11:00:00+00:00,2014-03-29 11:15:00+00:00,2014-03-29 11:15:00+00:00,1,-0.9999999999980604,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 11:15:00+00:00,2014-03-29 11:30:00+00:00,2014-03-29 11:30:00+00:00,1,-0.9999999999956951,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 11:30:00+00:00,2014-03-29 11:45:00+00:00,2014-03-29 11:45:00+00:00,1,-1.0000000000084317,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 11:45:00+00:00,2014-03-29 12:00:00+00:00,2014-03-29 12:00:00+00:00,1,-0.999999999991972,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 12:00:00+00:00,2014-03-29 12:15:00+00:00,2014-03-29 12:15:00+00:00,1,-0.999999999991972,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 12:15:00+00:00,2014-03-29 12:30:00+00:00,2014-03-29 12:30:00+00:00,1,-0.9999999999967442,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 12:30:00+00:00,2014-03-29 12:45:00+00:00,2014-03-29 12:45:00+00:00,1,-1.0000000000001703,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-29 12:45:00+00:00,2014-03-29 13:00:00+00:00,2014-03-29 13:00:00+00:00,1,-0.9999999999946356,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 10:00:00+00:00,2014-03-30 10:15:00+00:00,2014-03-30 10:15:00+00:00,1,-1.0000000001557514,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 10:15:00+00:00,2014-03-30 10:30:00+00:00,2014-03-30 10:30:00+00:00,1,-0.9999999969124684,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 10:30:00+00:00,2014-03-30 10:45:00+00:00,2014-03-30 10:45:00+00:00,1,-1.000000002733745,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 10:45:00+00:00,2014-03-30 11:00:00+00:00,2014-03-30 11:00:00+00:00,1,-0.9999999914494242,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 11:00:00+00:00,2014-03-30 11:15:00+00:00,2014-03-30 11:15:00+00:00,1,-1.0000000009012486,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 11:15:00+00:00,2014-03-30 11:30:00+00:00,2014-03-30 11:30:00+00:00,1,-1.0000000023553752,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 11:30:00+00:00,2014-03-30 11:45:00+00:00,2014-03-30 11:45:00+00:00,1,-1.0000000007893926,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 11:45:00+00:00,2014-03-30 12:00:00+00:00,2014-03-30 12:00:00+00:00,1,-1.0000000041622783,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 12:00:00+00:00,2014-03-30 12:15:00+00:00,2014-03-30 12:15:00+00:00,1,-0.9999999968976011,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 12:15:00+00:00,2014-03-30 12:30:00+00:00,2014-03-30 12:30:00+00:00,1,-0.9999999949417264,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 12:30:00+00:00,2014-03-30 12:45:00+00:00,2014-03-30 12:45:00+00:00,1,-1.000000009686012,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-03-30 12:45:00+00:00,2014-03-30 13:00:00+00:00,2014-03-30 13:00:00+00:00,1,-1.0000000074176603,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-02 10:00:00+00:00,2014-04-02 10:15:00+00:00,2014-04-02 10:15:00+00:00,1,-0.9999999999999333,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-02 10:15:00+00:00,2014-04-02 10:30:00+00:00,2014-04-02 12:15:00+00:00,1,1.500000000000099,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-04-02 12:15:00+00:00,2014-04-02 12:30:00+00:00,2014-04-02 12:30:00+00:00,1,-1.0000000000000648,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-04 10:30:00+00:00,2014-04-04 10:45:00+00:00,2014-04-04 10:45:00+00:00,-1,-0.9999999999999565,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,-1,-1.0000000000025429,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,-1,-0.9999999999955613,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,-1,-0.9999999999978167,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,-1,-0.9999999999953877,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,-1,-0.9999999999971316,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,-1,-0.9999999999999486,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,-1,-1.000000000001971,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,-1,-1.0000000000063274,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,-1,-1.000000000001636,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,-1,-0.9999999999991098,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,-1,-1.0000000000045506,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,-1,-0.9999999999899021,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,-1,-1.0000000033097312,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,-1,-0.9999999955843952,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,-1,-1.000000005752786,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,-1,-1.0000000047572792,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,-1,-1.0000000026131106,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,-1,-0.999999994531245,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,-1,-1.0000000019914288,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,-1,-1.0000000019914288,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,-1,-0.999999997665405,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,-1,-1.000000005430063,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,-1,-0.9999999903785722,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,-1,-0.9999999921796052,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-07 10:00:00+00:00,2014-04-07 10:15:00+00:00,2014-04-07 13:00:00+00:00,-1,1.4999999999999387,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 10:00:00+00:00,2014-04-12 10:15:00+00:00,2014-04-12 10:15:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 10:15:00+00:00,2014-04-12 10:30:00+00:00,2014-04-12 10:30:00+00:00,-1,-0.9999999999984438,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 10:30:00+00:00,2014-04-12 10:45:00+00:00,2014-04-12 10:45:00+00:00,-1,-0.9999999999992529,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 10:45:00+00:00,2014-04-12 11:00:00+00:00,2014-04-12 11:00:00+00:00,-1,-1.0000000000009956,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 11:00:00+00:00,2014-04-12 11:15:00+00:00,2014-04-12 11:15:00+00:00,-1,-1.0000000000028724,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 11:15:00+00:00,2014-04-12 11:30:00+00:00,2014-04-12 11:30:00+00:00,-1,-1.0000000000008513,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 11:30:00+00:00,2014-04-12 11:45:00+00:00,2014-04-12 11:45:00+00:00,-1,-1.0000000000073812,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 11:45:00+00:00,2014-04-12 12:00:00+00:00,2014-04-12 12:00:00+00:00,-1,-0.9999999999968328,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 12:00:00+00:00,2014-04-12 12:15:00+00:00,2014-04-12 12:15:00+00:00,-1,-0.9999999999968328,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 12:15:00+00:00,2014-04-12 12:30:00+00:00,2014-04-12 12:30:00+00:00,-1,-1.0000000000009104,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-12 12:30:00+00:00,2014-04-12 12:45:00+00:00,2014-04-12 12:45:00+00:00,-1,-0.9999999999965189,SL,False
