hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCHF,2016-10-24 10:00:00+00:00,2016-10-24 10:15:00+00:00,2016-10-24 10:45:00+00:00,1,-0.999999999999913,SL,False
S2R2-06,daily_expansion,USDCHF,2016-10-24 10:45:00+00:00,2016-10-24 11:00:00+00:00,2016-10-24 12:30:00+00:00,1,-0.9999999999999313,SL,False
S2R2-06,daily_expansion,USDCHF,2016-10-25 11:45:00+00:00,2016-10-25 12:00:00+00:00,2016-10-25 12:00:00+00:00,1,1.4999999999999787,TP,False
S2R2-06,daily_expansion,USDCHF,2016-10-31 10:00:00+00:00,2016-10-31 10:15:00+00:00,2016-10-31 10:30:00+00:00,-1,-0.9999999999999355,SL,False
S2R2-06,daily_expansion,USDCHF,2016-10-31 10:30:00+00:00,2016-10-31 10:45:00+00:00,2016-10-31 11:15:00+00:00,-1,-1.000000000000054,SL,False
S2R2-06,daily_expansion,USDCHF,2016-10-31 11:15:00+00:00,2016-10-31 11:30:00+00:00,2016-10-31 12:15:00+00:00,-1,1.4999999999999913,TP,False
S2R2-06,daily_expansion,USDCHF,2016-10-31 12:15:00+00:00,2016-10-31 12:30:00+00:00,2016-10-31 13:30:00+00:00,-1,-0.9999999999999227,SL,False
S2R2-06,daily_expansion,USDCHF,2016-11-21 10:00:00+00:00,2016-11-21 10:15:00+00:00,2016-11-21 10:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-06,daily_expansion,USDCHF,2016-11-21 10:30:00+00:00,2016-11-21 10:45:00+00:00,2016-11-21 13:15:00+00:00,1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-08 10:00:00+00:00,2016-12-08 10:15:00+00:00,2016-12-08 11:15:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-08 11:15:00+00:00,2016-12-08 11:30:00+00:00,2016-12-08 11:30:00+00:00,-1,-1.0000000000001068,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-08 11:30:00+00:00,2016-12-08 11:45:00+00:00,2016-12-08 12:00:00+00:00,-1,-1.0000000000001144,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-09 11:45:00+00:00,2016-12-09 12:00:00+00:00,2016-12-09 13:15:00+00:00,1,-0.9999999999999433,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-13 12:30:00+00:00,2016-12-13 12:45:00+00:00,2016-12-13 13:15:00+00:00,-1,-1.0000000000001468,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-14 11:45:00+00:00,2016-12-14 12:00:00+00:00,2016-12-14 13:15:00+00:00,-1,-1.0000000000001217,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,2016-12-15 10:45:00+00:00,1,1.500000000000007,TP,False
S2R2-06,daily_expansion,USDCHF,2016-12-20 10:00:00+00:00,2016-12-20 10:15:00+00:00,2016-12-20 10:45:00+00:00,1,-0.9999999999999651,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-20 10:45:00+00:00,2016-12-20 11:00:00+00:00,2016-12-20 11:30:00+00:00,1,1.4999999999999103,TP,False
S2R2-06,daily_expansion,USDCHF,2016-12-20 11:30:00+00:00,2016-12-20 11:45:00+00:00,2016-12-20 12:15:00+00:00,1,1.499999999999872,TP,False
S2R2-06,daily_expansion,USDCHF,2016-12-27 10:00:00+00:00,2016-12-27 10:15:00+00:00,2016-12-27 10:30:00+00:00,1,-0.9999999999999147,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-27 10:30:00+00:00,2016-12-27 10:45:00+00:00,2016-12-27 12:00:00+00:00,1,1.4999999999999687,TP,False
S2R2-06,daily_expansion,USDCHF,2016-12-27 12:00:00+00:00,2016-12-27 12:15:00+00:00,2016-12-27 16:00:00+00:00,1,-1.0000000000001343,SL,False
S2R2-06,daily_expansion,USDCHF,2016-12-28 11:45:00+00:00,2016-12-28 12:00:00+00:00,2016-12-28 12:15:00+00:00,1,1.5000000000001408,TP,False
S2R2-06,daily_expansion,USDCHF,2017-01-31 11:45:00+00:00,2017-01-31 12:00:00+00:00,2017-01-31 14:15:00+00:00,-1,1.5000000000000333,TP,False
S2R2-06,daily_expansion,USDCHF,2017-02-03 10:00:00+00:00,2017-02-03 10:15:00+00:00,2017-02-03 11:15:00+00:00,1,1.4999999999999927,TP,False
S2R2-06,daily_expansion,USDCHF,2017-02-06 10:00:00+00:00,2017-02-06 10:15:00+00:00,2017-02-06 11:15:00+00:00,1,-0.9999999999999937,SL,False
S2R2-06,daily_expansion,USDCHF,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 11:00:00+00:00,1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,USDCHF,2017-02-10 11:15:00+00:00,2017-02-10 11:30:00+00:00,2017-02-10 12:00:00+00:00,1,1.500000000000136,TP,False
S2R2-06,daily_expansion,USDCHF,2017-02-10 12:00:00+00:00,2017-02-10 12:15:00+00:00,2017-02-10 14:00:00+00:00,1,1.500000000000035,TP,False
S2R2-06,daily_expansion,USDCHF,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 12:45:00+00:00,1,1.4999999999999054,TP,False
S2R2-06,daily_expansion,USDCHF,2017-02-13 12:45:00+00:00,2017-02-13 13:00:00+00:00,2017-02-13 14:30:00+00:00,1,1.4999999999999434,TP,False
S2R2-06,daily_expansion,USDCHF,2017-02-15 10:00:00+00:00,2017-02-15 10:15:00+00:00,2017-02-15 13:30:00+00:00,1,1.5000000000000342,TP,False
S2R2-06,daily_expansion,USDCHF,2017-02-24 11:30:00+00:00,2017-02-24 11:45:00+00:00,2017-02-24 12:45:00+00:00,-1,1.4999999999999138,TP,False
S2R2-06,daily_expansion,USDCHF,2017-02-24 12:45:00+00:00,2017-02-24 13:00:00+00:00,2017-02-24 14:15:00+00:00,-1,-1.0000000000000813,SL,False
S2R2-06,daily_expansion,USDCHF,2017-03-16 10:15:00+00:00,2017-03-16 10:30:00+00:00,2017-03-16 12:00:00+00:00,-1,1.4999999999999838,TP,False
S2R2-06,daily_expansion,USDCHF,2017-03-16 12:00:00+00:00,2017-03-16 12:15:00+00:00,2017-03-16 12:15:00+00:00,-1,-1.000000000000017,SL,False
S2R2-06,daily_expansion,USDCHF,2017-03-17 10:00:00+00:00,2017-03-17 10:15:00+00:00,2017-03-17 11:00:00+00:00,-1,-1.0000000000000013,SL,False
S2R2-06,daily_expansion,USDCHF,2017-03-29 10:30:00+00:00,2017-03-29 10:45:00+00:00,2017-03-29 11:45:00+00:00,1,1.499999999999963,TP,False
S2R2-06,daily_expansion,USDCHF,2017-04-03 10:15:00+00:00,2017-04-03 10:30:00+00:00,2017-04-03 11:45:00+00:00,1,-1.0000000000001383,SL,False
S2R2-06,daily_expansion,USDCHF,2017-04-10 10:00:00+00:00,2017-04-10 10:15:00+00:00,2017-04-10 13:00:00+00:00,1,-0.9999999999998891,SL,False
S2R2-06,daily_expansion,USDCHF,2017-05-24 10:00:00+00:00,2017-05-24 10:15:00+00:00,2017-05-24 10:15:00+00:00,1,-0.9999999999999488,SL,False
S2R2-06,daily_expansion,USDCHF,2017-05-24 10:15:00+00:00,2017-05-24 10:30:00+00:00,2017-05-24 12:30:00+00:00,1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,USDCHF,2017-05-24 12:45:00+00:00,2017-05-24 13:00:00+00:00,2017-05-24 14:00:00+00:00,1,-1.0000000000000433,SL,False
S2R2-06,daily_expansion,USDCHF,2017-05-31 10:00:00+00:00,2017-05-31 10:15:00+00:00,2017-05-31 10:15:00+00:00,-1,1.4999999999999567,TP,False
S2R2-06,daily_expansion,USDCHF,2017-06-14 11:00:00+00:00,2017-06-14 11:15:00+00:00,2017-06-14 12:30:00+00:00,1,-0.9999999999999414,SL,False
S2R2-06,daily_expansion,USDCHF,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 13:00:00+00:00,-1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,USDCHF,2017-07-21 10:15:00+00:00,2017-07-21 10:30:00+00:00,2017-07-21 10:30:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,USDCHF,2017-08-21 10:00:00+00:00,2017-08-21 10:15:00+00:00,2017-08-21 11:00:00+00:00,1,-0.9999999999999406,SL,False
S2R2-06,daily_expansion,USDCHF,2017-08-23 10:45:00+00:00,2017-08-23 11:00:00+00:00,2017-08-23 11:15:00+00:00,1,-0.9999999999999661,SL,False
S2R2-06,daily_expansion,USDCHF,2017-08-24 11:45:00+00:00,2017-08-24 12:00:00+00:00,2017-08-24 13:45:00+00:00,-1,1.4999999999999591,TP,False
S2R2-06,daily_expansion,USDCHF,2017-08-31 10:00:00+00:00,2017-08-31 10:15:00+00:00,2017-08-31 10:45:00+00:00,1,-1.0000000000000526,SL,False
S2R2-06,daily_expansion,USDCHF,2017-09-06 10:15:00+00:00,2017-09-06 10:30:00+00:00,2017-09-06 10:30:00+00:00,-1,-0.9999999999999432,SL,False
S2R2-06,daily_expansion,USDCHF,2017-09-12 10:00:00+00:00,2017-09-12 10:15:00+00:00,2017-09-12 10:30:00+00:00,1,1.500000000000035,TP,False
S2R2-06,daily_expansion,USDCHF,2017-09-12 10:30:00+00:00,2017-09-12 10:45:00+00:00,2017-09-12 12:30:00+00:00,1,1.500000000000027,TP,False
S2R2-06,daily_expansion,USDCHF,2017-09-21 10:00:00+00:00,2017-09-21 10:15:00+00:00,2017-09-21 11:00:00+00:00,1,1.5000000000000477,TP,False
S2R2-06,daily_expansion,USDCHF,2017-09-21 11:00:00+00:00,2017-09-21 11:15:00+00:00,2017-09-21 12:00:00+00:00,1,-1.0000000000000302,SL,False
S2R2-06,daily_expansion,USDCHF,2017-09-25 10:00:00+00:00,2017-09-25 10:15:00+00:00,2017-09-25 13:45:00+00:00,1,-0.9999999999999595,SL,False
S2R2-06,daily_expansion,USDCHF,2017-09-29 10:15:00+00:00,2017-09-29 10:30:00+00:00,2017-09-29 12:00:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-06,daily_expansion,USDCHF,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 13:15:00+00:00,-1,-0.9999999999999948,SL,False
S2R2-06,daily_expansion,USDCHF,2017-10-05 10:00:00+00:00,2017-10-05 10:15:00+00:00,2017-10-05 10:30:00+00:00,1,-0.999999999999936,SL,False
S2R2-06,daily_expansion,USDCHF,2017-10-05 10:30:00+00:00,2017-10-05 10:45:00+00:00,2017-10-05 13:15:00+00:00,1,1.5000000000000744,TP,False
S2R2-06,daily_expansion,USDCHF,2017-10-06 10:00:00+00:00,2017-10-06 10:15:00+00:00,2017-10-06 10:30:00+00:00,1,-1.0000000000000195,SL,False
S2R2-06,daily_expansion,USDCHF,2017-10-06 11:00:00+00:00,2017-10-06 11:15:00+00:00,2017-10-06 12:30:00+00:00,1,1.4999999999999365,TP,False
S2R2-06,daily_expansion,USDCHF,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,1,-1.0000000000000648,SL,False
S2R2-06,daily_expansion,USDCHF,2017-10-11 10:30:00+00:00,2017-10-11 10:45:00+00:00,2017-10-11 11:15:00+00:00,-1,-0.999999999999995,SL,False
S2R2-06,daily_expansion,USDCHF,2017-10-13 12:00:00+00:00,2017-10-13 12:15:00+00:00,2017-10-13 12:30:00+00:00,1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,USDCHF,2017-10-27 10:00:00+00:00,2017-10-27 10:15:00+00:00,2017-10-27 10:30:00+00:00,1,1.499999999999925,TP,False
S2R2-06,daily_expansion,USDCHF,2017-10-27 10:30:00+00:00,2017-10-27 10:45:00+00:00,2017-10-27 10:45:00+00:00,1,-1.000000000000074,SL,False
S2R2-06,daily_expansion,USDCHF,2017-11-14 12:00:00+00:00,2017-11-14 12:15:00+00:00,2017-11-14 12:30:00+00:00,-1,1.500000000000052,TP,False
S2R2-06,daily_expansion,USDCHF,2017-11-21 11:30:00+00:00,2017-11-21 11:45:00+00:00,2017-11-21 12:45:00+00:00,1,-1.0000000000000577,SL,False
S2R2-06,daily_expansion,USDCHF,2017-11-22 10:00:00+00:00,2017-11-22 10:15:00+00:00,2017-11-22 12:15:00+00:00,-1,1.499999999999968,TP,False
S2R2-06,daily_expansion,USDCHF,2017-11-22 12:15:00+00:00,2017-11-22 12:30:00+00:00,2017-11-22 13:30:00+00:00,-1,1.5000000000000466,TP,False
S2R2-06,daily_expansion,USDCHF,2017-11-23 11:30:00+00:00,2017-11-23 11:45:00+00:00,2017-11-23 12:00:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-06,daily_expansion,USDCHF,2017-12-07 10:00:00+00:00,2017-12-07 10:15:00+00:00,2017-12-07 11:15:00+00:00,1,1.5000000000000677,TP,False
S2R2-06,daily_expansion,USDCHF,2017-12-07 11:15:00+00:00,2017-12-07 11:30:00+00:00,2017-12-07 11:45:00+00:00,1,1.499999999999995,TP,False
S2R2-06,daily_expansion,USDCHF,2017-12-08 10:00:00+00:00,2017-12-08 10:15:00+00:00,2017-12-08 13:15:00+00:00,1,-1.000000000000003,SL,False
S2R2-06,daily_expansion,USDCHF,2017-12-19 12:00:00+00:00,2017-12-19 12:15:00+00:00,2017-12-19 12:15:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,USDCHF,2018-02-16 10:00:00+00:00,2018-02-16 10:15:00+00:00,2018-02-16 10:15:00+00:00,-1,-0.9999999999999589,SL,False
S2R2-06,daily_expansion,USDCHF,2018-02-16 10:15:00+00:00,2018-02-16 10:30:00+00:00,2018-02-16 10:45:00+00:00,-1,-0.9999999999999644,SL,False
S2R2-06,daily_expansion,USDCHF,2018-02-21 10:00:00+00:00,2018-02-21 10:15:00+00:00,2018-02-21 10:45:00+00:00,1,-1.0000000000000275,SL,False
S2R2-06,daily_expansion,USDCHF,2018-02-21 11:00:00+00:00,2018-02-21 11:15:00+00:00,2018-02-21 14:00:00+00:00,1,-1.0000000000000182,SL,False
S2R2-06,daily_expansion,USDCHF,2018-02-28 10:00:00+00:00,2018-02-28 10:15:00+00:00,2018-02-28 11:30:00+00:00,1,1.500000000000035,TP,False
S2R2-06,daily_expansion,USDCHF,2018-02-28 11:30:00+00:00,2018-02-28 11:45:00+00:00,2018-02-28 12:30:00+00:00,1,-1.0000000000000504,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-01 11:00:00+00:00,2018-03-01 11:15:00+00:00,2018-03-01 11:30:00+00:00,1,-1.0000000000000715,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-01 11:30:00+00:00,2018-03-01 11:45:00+00:00,2018-03-01 13:45:00+00:00,1,1.5000000000000033,TP,False
S2R2-06,daily_expansion,USDCHF,2018-03-05 10:00:00+00:00,2018-03-05 10:15:00+00:00,2018-03-05 10:45:00+00:00,-1,-0.9999999999999803,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-05 10:45:00+00:00,2018-03-05 11:00:00+00:00,2018-03-05 11:30:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-05 11:30:00+00:00,2018-03-05 11:45:00+00:00,2018-03-05 12:15:00+00:00,-1,-0.9999999999999452,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-05 12:15:00+00:00,2018-03-05 12:30:00+00:00,2018-03-05 14:15:00+00:00,-1,1.5000000000000389,TP,False
S2R2-06,daily_expansion,USDCHF,2018-03-08 10:00:00+00:00,2018-03-08 10:15:00+00:00,2018-03-08 11:00:00+00:00,1,1.4999999999999847,TP,False
S2R2-06,daily_expansion,USDCHF,2018-03-08 11:00:00+00:00,2018-03-08 11:15:00+00:00,2018-03-08 11:30:00+00:00,1,1.4999999999999436,TP,False
S2R2-06,daily_expansion,USDCHF,2018-03-08 11:30:00+00:00,2018-03-08 11:45:00+00:00,2018-03-08 12:00:00+00:00,1,-1.000000000000067,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 14:15:00+00:00,-1,-0.9999999999999747,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-22 10:00:00+00:00,2018-03-22 10:15:00+00:00,2018-03-22 10:45:00+00:00,-1,1.4999999999999676,TP,False
S2R2-06,daily_expansion,USDCHF,2018-03-22 10:45:00+00:00,2018-03-22 11:00:00+00:00,2018-03-22 11:45:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-22 11:45:00+00:00,2018-03-22 12:00:00+00:00,2018-03-22 13:00:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-06,daily_expansion,USDCHF,2018-03-29 10:00:00+00:00,2018-03-29 10:15:00+00:00,2018-03-29 10:45:00+00:00,1,-0.9999999999999831,SL,False
S2R2-06,daily_expansion,USDCHF,2018-04-03 10:45:00+00:00,2018-04-03 11:00:00+00:00,2018-04-03 11:45:00+00:00,1,-1.0000000000000535,SL,False
S2R2-06,daily_expansion,USDCHF,2018-04-05 11:15:00+00:00,2018-04-05 11:30:00+00:00,2018-04-05 12:15:00+00:00,1,1.4999999999999316,TP,False
S2R2-06,daily_expansion,USDCHF,2018-04-05 12:15:00+00:00,2018-04-05 12:30:00+00:00,2018-04-05 12:30:00+00:00,1,-0.999999999999953,SL,False
S2R2-06,daily_expansion,USDCHF,2018-04-06 11:15:00+00:00,2018-04-06 11:30:00+00:00,2018-04-06 11:45:00+00:00,1,-0.9999999999999317,SL,False
S2R2-06,daily_expansion,USDCHF,2018-04-06 12:00:00+00:00,2018-04-06 12:15:00+00:00,2018-04-06 12:30:00+00:00,1,-0.9999999999999306,SL,False
S2R2-06,daily_expansion,USDCHF,2018-04-09 12:45:00+00:00,2018-04-09 13:00:00+00:00,2018-04-09 13:45:00+00:00,-1,1.4999999999999662,TP,False
S2R2-06,daily_expansion,USDCHF,2018-04-24 12:30:00+00:00,2018-04-24 12:45:00+00:00,2018-04-24 13:00:00+00:00,1,-0.9999999999999931,SL,False
S2R2-06,daily_expansion,USDCHF,2018-05-14 12:15:00+00:00,2018-05-14 12:30:00+00:00,2018-05-14 13:00:00+00:00,-1,1.4999999999999285,TP,False
S2R2-06,daily_expansion,USDCHF,2018-06-13 11:30:00+00:00,2018-06-13 11:45:00+00:00,2018-06-13 12:00:00+00:00,1,-0.9999999999999272,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-14 10:00:00+00:00,2018-06-14 10:15:00+00:00,2018-06-14 10:15:00+00:00,-1,-1.0000000000000047,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-14 10:15:00+00:00,2018-06-14 10:30:00+00:00,2018-06-14 11:15:00+00:00,-1,-1.000000000000068,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-14 11:15:00+00:00,2018-06-14 11:30:00+00:00,2018-06-14 11:30:00+00:00,-1,-0.999999999999936,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-15 10:15:00+00:00,2018-06-15 10:30:00+00:00,2018-06-15 10:45:00+00:00,1,-0.9999999999999566,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-15 10:45:00+00:00,2018-06-15 11:00:00+00:00,2018-06-15 12:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-15 12:30:00+00:00,2018-06-15 12:45:00+00:00,2018-06-15 13:00:00+00:00,1,-1.0000000000000318,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-25 11:45:00+00:00,2018-06-25 12:00:00+00:00,2018-06-25 12:45:00+00:00,-1,-1.0000000000000018,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-28 10:00:00+00:00,2018-06-28 10:15:00+00:00,2018-06-28 10:30:00+00:00,1,-1.0000000000000535,SL,False
S2R2-06,daily_expansion,USDCHF,2018-06-28 11:15:00+00:00,2018-06-28 11:30:00+00:00,2018-06-28 14:00:00+00:00,1,-1.0000000000000424,SL,False
S2R2-06,daily_expansion,USDCHF,2018-07-10 10:00:00+00:00,2018-07-10 10:15:00+00:00,2018-07-10 10:30:00+00:00,1,1.499999999999947,TP,False
S2R2-06,daily_expansion,USDCHF,2018-07-12 10:00:00+00:00,2018-07-12 10:15:00+00:00,2018-07-12 10:45:00+00:00,1,1.4999999999999485,TP,False
S2R2-06,daily_expansion,USDCHF,2018-07-23 11:15:00+00:00,2018-07-23 11:30:00+00:00,2018-07-23 12:30:00+00:00,-1,-1.0000000000000615,SL,False
S2R2-06,daily_expansion,USDCHF,2018-07-23 12:30:00+00:00,2018-07-23 12:45:00+00:00,2018-07-23 13:00:00+00:00,-1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,USDCHF,2018-07-31 11:00:00+00:00,2018-07-31 11:15:00+00:00,2018-07-31 11:15:00+00:00,-1,-0.999999999999938,SL,False
S2R2-06,daily_expansion,USDCHF,2018-07-31 11:30:00+00:00,2018-07-31 11:45:00+00:00,2018-07-31 13:00:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-06,daily_expansion,USDCHF,2018-08-06 10:15:00+00:00,2018-08-06 10:30:00+00:00,2018-08-06 10:45:00+00:00,1,1.5000000000000293,TP,False
S2R2-06,daily_expansion,USDCHF,2018-09-06 10:00:00+00:00,2018-09-06 10:15:00+00:00,2018-09-06 12:15:00+00:00,-1,1.5000000000000122,TP,False
S2R2-06,daily_expansion,USDCHF,2018-09-06 12:15:00+00:00,2018-09-06 12:30:00+00:00,2018-09-06 14:30:00+00:00,-1,1.4999999999999356,TP,False
S2R2-06,daily_expansion,USDCHF,2018-09-13 10:15:00+00:00,2018-09-13 10:30:00+00:00,2018-09-13 10:30:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-06,daily_expansion,USDCHF,2018-09-13 10:30:00+00:00,2018-09-13 10:45:00+00:00,2018-09-13 12:15:00+00:00,-1,-1.000000000000063,SL,False
S2R2-06,daily_expansion,USDCHF,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 13:15:00+00:00,-1,1.4999999999999627,TP,False
S2R2-06,daily_expansion,USDCHF,2018-09-14 10:00:00+00:00,2018-09-14 10:15:00+00:00,2018-09-14 11:45:00+00:00,-1,-1.0000000000000047,SL,False
S2R2-06,daily_expansion,USDCHF,2018-09-14 11:45:00+00:00,2018-09-14 12:00:00+00:00,2018-09-14 12:30:00+00:00,-1,-1.0000000000000404,SL,True
S2R2-06,daily_expansion,USDCHF,2018-09-18 11:45:00+00:00,2018-09-18 12:00:00+00:00,2018-09-18 12:15:00+00:00,-1,-0.9999999999999613,SL,False
S2R2-06,daily_expansion,USDCHF,2018-09-18 12:45:00+00:00,2018-09-18 13:00:00+00:00,2018-09-18 14:00:00+00:00,-1,-1.0000000000000673,SL,False
S2R2-06,daily_expansion,USDCHF,2018-09-25 10:00:00+00:00,2018-09-25 10:15:00+00:00,2018-09-25 11:30:00+00:00,1,-0.9999999999999816,SL,False
S2R2-06,daily_expansion,USDCHF,2018-09-25 11:30:00+00:00,2018-09-25 11:45:00+00:00,2018-09-25 13:45:00+00:00,1,-0.9999999999999457,SL,False
S2R2-06,daily_expansion,USDCHF,2018-09-26 10:15:00+00:00,2018-09-26 10:30:00+00:00,2018-09-26 10:45:00+00:00,1,1.5000000000000668,TP,False
S2R2-06,daily_expansion,USDCHF,2018-10-05 10:00:00+00:00,2018-10-05 10:15:00+00:00,2018-10-05 10:15:00+00:00,1,1.4999999999999942,TP,False
S2R2-06,daily_expansion,USDCHF,2018-10-05 10:15:00+00:00,2018-10-05 10:30:00+00:00,2018-10-05 10:30:00+00:00,1,-1.0000000000000746,SL,False
S2R2-06,daily_expansion,USDCHF,2018-10-09 10:45:00+00:00,2018-10-09 11:00:00+00:00,2018-10-09 14:00:00+00:00,1,-0.9999999999999261,SL,False
S2R2-06,daily_expansion,USDCHF,2018-10-17 10:00:00+00:00,2018-10-17 10:15:00+00:00,2018-10-17 10:45:00+00:00,1,1.5000000000000373,TP,False
S2R2-06,daily_expansion,USDCHF,2018-10-17 10:45:00+00:00,2018-10-17 11:00:00+00:00,2018-10-17 12:30:00+00:00,1,-1.0000000000000644,SL,False
S2R2-06,daily_expansion,USDCHF,2018-10-30 10:00:00+00:00,2018-10-30 10:15:00+00:00,2018-10-30 11:15:00+00:00,1,-0.9999999999998771,SL,False
S2R2-06,daily_expansion,USDCHF,2018-10-30 11:45:00+00:00,2018-10-30 12:00:00+00:00,2018-10-30 12:00:00+00:00,1,-0.9999999999999447,SL,False
S2R2-06,daily_expansion,USDCHF,2018-10-31 10:00:00+00:00,2018-10-31 10:15:00+00:00,2018-10-31 11:15:00+00:00,1,-1.000000000000114,SL,False
S2R2-06,daily_expansion,USDCHF,2018-11-09 10:00:00+00:00,2018-11-09 10:15:00+00:00,2018-11-09 10:45:00+00:00,1,-0.9999999999999278,SL,False
S2R2-06,daily_expansion,USDCHF,2018-11-13 10:00:00+00:00,2018-11-13 10:15:00+00:00,2018-11-13 10:30:00+00:00,1,-0.9999999999999041,SL,False
S2R2-06,daily_expansion,USDCHF,2018-11-20 12:00:00+00:00,2018-11-20 12:15:00+00:00,2018-11-20 14:00:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-06,daily_expansion,USDCHF,2018-11-22 10:15:00+00:00,2018-11-22 10:30:00+00:00,2018-11-22 10:30:00+00:00,-1,-0.999999999999977,SL,False
S2R2-06,daily_expansion,USDCHF,2018-11-26 10:00:00+00:00,2018-11-26 10:15:00+00:00,2018-11-26 11:15:00+00:00,1,-1.0000000000000675,SL,False
S2R2-06,daily_expansion,USDCHF,2018-11-26 11:15:00+00:00,2018-11-26 11:30:00+00:00,2018-11-26 12:45:00+00:00,1,1.5000000000000884,TP,False
S2R2-06,daily_expansion,USDCHF,2018-11-26 12:45:00+00:00,2018-11-26 13:00:00+00:00,2018-11-26 13:00:00+00:00,1,-1.000000000000038,SL,False
S2R2-06,daily_expansion,USDCHF,2018-11-27 10:00:00+00:00,2018-11-27 10:15:00+00:00,2018-11-27 10:15:00+00:00,1,-0.9999999999999909,SL,False
S2R2-06,daily_expansion,USDCHF,2018-11-27 10:30:00+00:00,2018-11-27 10:45:00+00:00,2018-11-27 12:00:00+00:00,1,-0.9999999999999571,SL,False
S2R2-06,daily_expansion,USDCHF,2018-12-03 10:00:00+00:00,2018-12-03 10:15:00+00:00,2018-12-03 11:00:00+00:00,1,1.5000000000000246,TP,False
S2R2-06,daily_expansion,USDCHF,2018-12-03 11:00:00+00:00,2018-12-03 11:15:00+00:00,2018-12-03 13:30:00+00:00,1,-0.9999999999999691,SL,False
S2R2-06,daily_expansion,USDCHF,2018-12-12 10:45:00+00:00,2018-12-12 11:00:00+00:00,2018-12-12 11:30:00+00:00,1,1.4999999999999403,TP,False
S2R2-06,daily_expansion,USDCHF,2018-12-12 11:30:00+00:00,2018-12-12 11:45:00+00:00,2018-12-12 12:15:00+00:00,1,1.499999999999949,TP,False
S2R2-06,daily_expansion,USDCHF,2019-01-16 11:30:00+00:00,2019-01-16 11:45:00+00:00,2019-01-16 12:30:00+00:00,1,-1.0000000000000788,SL,False
S2R2-06,daily_expansion,USDCHF,2019-01-16 12:45:00+00:00,2019-01-16 13:00:00+00:00,2019-01-16 13:15:00+00:00,1,-1.000000000000033,SL,False
S2R2-06,daily_expansion,USDCHF,2019-01-17 10:00:00+00:00,2019-01-17 10:15:00+00:00,2019-01-17 13:30:00+00:00,1,1.5000000000000748,TP,False
