hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,AUDJPY,2020-01-17 14:30:00+00:00,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,-1,1.4999999999999243,TP,False
S2R2-12,friday_fade,AUDJPY,2020-01-24 13:15:00+00:00,2020-01-24 13:30:00+00:00,2020-01-24 13:30:00+00:00,1,-1.0000000000000722,SL,False
S2R2-12,friday_fade,AUDJPY,2020-01-24 14:15:00+00:00,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,-1,1.4999999999999132,TP,False
S2R2-12,friday_fade,AUDJPY,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 14:30:00+00:00,-1,1.4999999999999627,TP,False
S2R2-12,friday_fade,AUDJPY,2020-01-31 14:45:00+00:00,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,1,-0.9999999999999795,SL,False
S2R2-12,friday_fade,AUDJPY,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,-1,-0.9999999999999597,SL,False
S2R2-12,friday_fade,AUDJPY,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:45:00+00:00,1,1.5000000000000084,TP,False
S2R2-12,friday_fade,AUDJPY,2020-02-14 13:00:00+00:00,2020-02-14 13:15:00+00:00,2020-02-14 13:45:00+00:00,-1,-1.0000000000001232,SL,False
S2R2-12,friday_fade,AUDJPY,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 14:45:00+00:00,-1,1.49999999999991,TP,False
S2R2-12,friday_fade,AUDJPY,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 16:00:00+00:00,1,0.2763174003097317,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-02-21 13:30:00+00:00,2020-02-21 13:45:00+00:00,2020-02-21 14:00:00+00:00,1,-0.9999999999999397,SL,False
S2R2-12,friday_fade,AUDJPY,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-12,friday_fade,AUDJPY,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,-1,0.01541122429732744,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:15:00+00:00,1,-0.9999999999999847,SL,False
S2R2-12,friday_fade,AUDJPY,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,2020-03-20 14:30:00+00:00,-1,-0.9999999999999909,SL,False
S2R2-12,friday_fade,AUDJPY,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 16:00:00+00:00,-1,0.36026476524578016,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,-1,-1.0000000000000284,SL,False
S2R2-12,friday_fade,AUDJPY,2020-03-27 14:45:00+00:00,2020-03-27 15:00:00+00:00,2020-03-27 15:45:00+00:00,1,1.500000000000016,TP,False
S2R2-12,friday_fade,AUDJPY,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-1.0000000000000007,SL,False
S2R2-12,friday_fade,AUDJPY,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,-1,0.8684928406871709,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-04-10 13:30:00+00:00,2020-04-10 13:45:00+00:00,2020-04-10 15:00:00+00:00,1,-0.9999999999999984,SL,False
S2R2-12,friday_fade,AUDJPY,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.49254468641559396,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:30:00+00:00,1,-1.0000000000000207,SL,False
S2R2-12,friday_fade,AUDJPY,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:30:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-12,friday_fade,AUDJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,0.7399629132015304,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-05-15 13:30:00+00:00,2020-05-15 13:45:00+00:00,2020-05-15 14:45:00+00:00,1,-1.0000000000000293,SL,False
S2R2-12,friday_fade,AUDJPY,2020-05-15 15:45:00+00:00,2020-05-15 16:00:00+00:00,2020-05-15 16:00:00+00:00,1,0.4302277652661924,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,2020-05-22 16:00:00+00:00,1,0.4911787858083709,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,-0.027583598269163484,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-06-05 15:00:00+00:00,2020-06-05 15:15:00+00:00,2020-06-05 16:00:00+00:00,-1,0.10864373758737651,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:30:00+00:00,-1,1.500000000000002,TP,False
S2R2-12,friday_fade,AUDJPY,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,0.8194966791518052,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-06-19 13:00:00+00:00,2020-06-19 13:15:00+00:00,2020-06-19 14:30:00+00:00,-1,1.5000000000000449,TP,False
S2R2-12,friday_fade,AUDJPY,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,1,-1.0000000000000386,SL,False
S2R2-12,friday_fade,AUDJPY,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:30:00+00:00,1,-0.9999999999999738,SL,False
S2R2-12,friday_fade,AUDJPY,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,1,-0.5900010567110596,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-03 13:15:00+00:00,2020-07-03 13:30:00+00:00,2020-07-03 14:30:00+00:00,1,-0.9999999999999281,SL,False
S2R2-12,friday_fade,AUDJPY,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,1,0.3083816978835304,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-10 13:30:00+00:00,2020-07-10 13:45:00+00:00,2020-07-10 16:00:00+00:00,-1,0.5008982012917863,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 14:15:00+00:00,1,-0.9999999999999626,SL,False
S2R2-12,friday_fade,AUDJPY,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.6946598054798879,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 16:00:00+00:00,1,-0.3981644202379748,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-31 15:00:00+00:00,2020-07-31 15:15:00+00:00,2020-07-31 16:00:00+00:00,-1,0.058046472961383794,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 14:00:00+00:00,1,-1.0000000000000395,SL,False
S2R2-12,friday_fade,AUDJPY,2020-08-07 14:15:00+00:00,2020-08-07 14:30:00+00:00,2020-08-07 16:00:00+00:00,-1,1.0536017714497647,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-08-14 13:00:00+00:00,2020-08-14 13:15:00+00:00,2020-08-14 14:00:00+00:00,1,-1.0000000000000409,SL,False
S2R2-12,friday_fade,AUDJPY,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:15:00+00:00,-1,-1.0000000000000044,SL,False
S2R2-12,friday_fade,AUDJPY,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.15376173043529,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-08-21 14:00:00+00:00,2020-08-21 14:15:00+00:00,2020-08-21 16:00:00+00:00,1,-0.5515259227103804,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 16:00:00+00:00,-1,-0.21953249930920526,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,1,0.7147675296563033,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-09-11 14:00:00+00:00,2020-09-11 14:15:00+00:00,2020-09-11 14:45:00+00:00,1,-1.0000000000000555,SL,False
S2R2-12,friday_fade,AUDJPY,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,1,-1.0000000000000107,SL,False
S2R2-12,friday_fade,AUDJPY,2020-09-11 15:45:00+00:00,2020-09-11 16:00:00+00:00,2020-09-11 16:00:00+00:00,1,0.4390094803864991,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-09-18 14:00:00+00:00,2020-09-18 14:15:00+00:00,2020-09-18 15:15:00+00:00,1,1.499999999999942,TP,False
S2R2-12,friday_fade,AUDJPY,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.6085215568991144,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 14:00:00+00:00,-1,1.5000000000000369,TP,False
S2R2-12,friday_fade,AUDJPY,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 15:00:00+00:00,1,-0.9999999999999455,SL,False
S2R2-12,friday_fade,AUDJPY,2020-09-25 15:15:00+00:00,2020-09-25 15:30:00+00:00,2020-09-25 16:00:00+00:00,1,-0.07145706765038097,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-10-02 14:30:00+00:00,2020-10-02 14:45:00+00:00,2020-10-02 16:00:00+00:00,-1,0.2339429804587866,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-10-09 14:15:00+00:00,2020-10-09 14:30:00+00:00,2020-10-09 15:30:00+00:00,1,1.5000000000000213,TP,False
S2R2-12,friday_fade,AUDJPY,2020-10-16 13:45:00+00:00,2020-10-16 14:00:00+00:00,2020-10-16 15:15:00+00:00,1,1.4999999999999747,TP,False
S2R2-12,friday_fade,AUDJPY,2020-10-23 15:45:00+00:00,2020-10-23 16:00:00+00:00,2020-10-23 16:00:00+00:00,1,-0.15931586836567513,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:15:00+00:00,1,-1.0000000000000204,SL,False
S2R2-12,friday_fade,AUDJPY,2020-11-06 13:30:00+00:00,2020-11-06 13:45:00+00:00,2020-11-06 14:15:00+00:00,1,1.5000000000000635,TP,False
S2R2-12,friday_fade,AUDJPY,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 16:00:00+00:00,-1,0.12112719331432742,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 16:00:00+00:00,-1,0.6578044356067362,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-11-20 13:00:00+00:00,2020-11-20 13:15:00+00:00,2020-11-20 14:30:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-12,friday_fade,AUDJPY,2020-11-20 14:45:00+00:00,2020-11-20 15:00:00+00:00,2020-11-20 16:00:00+00:00,-1,-0.5205333592730721,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:30:00+00:00,-1,-1.0000000000000848,SL,False
S2R2-12,friday_fade,AUDJPY,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 16:00:00+00:00,-1,0.13610661157555715,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-12-04 13:30:00+00:00,2020-12-04 13:45:00+00:00,2020-12-04 14:15:00+00:00,1,1.5000000000000913,TP,False
S2R2-12,friday_fade,AUDJPY,2020-12-04 15:15:00+00:00,2020-12-04 15:30:00+00:00,2020-12-04 15:45:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-12,friday_fade,AUDJPY,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 15:15:00+00:00,-1,1.4999999999999512,TP,False
S2R2-12,friday_fade,AUDJPY,2020-12-11 15:15:00+00:00,2020-12-11 15:30:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.564022749142624,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-12-18 13:00:00+00:00,2020-12-18 13:15:00+00:00,2020-12-18 13:45:00+00:00,1,-0.9999999999999388,SL,False
S2R2-12,friday_fade,AUDJPY,2020-12-18 14:30:00+00:00,2020-12-18 14:45:00+00:00,2020-12-18 15:45:00+00:00,1,1.4999999999999725,TP,False
