hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURGBP,2014-02-23 10:45:00+00:00,2014-02-23 11:00:00+00:00,2014-02-23 11:00:00+00:00,1,-0.999999996488782,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-23 11:00:00+00:00,2014-02-23 11:15:00+00:00,2014-02-23 11:15:00+00:00,1,-0.9999999973495473,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-23 11:15:00+00:00,2014-02-23 11:30:00+00:00,2014-02-23 11:30:00+00:00,1,-1.0000000038383927,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-23 11:30:00+00:00,2014-02-23 11:45:00+00:00,2014-02-23 11:45:00+00:00,1,-0.999999999845257,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-23 11:45:00+00:00,2014-02-23 12:00:00+00:00,2014-02-23 12:00:00+00:00,1,-1.0000000052206321,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-23 12:00:00+00:00,2014-02-23 12:15:00+00:00,2014-02-23 12:15:00+00:00,1,-0.9999999959584475,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-23 12:15:00+00:00,2014-02-23 12:30:00+00:00,2014-02-23 12:30:00+00:00,1,-0.9999999959584475,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-23 12:30:00+00:00,2014-02-23 12:45:00+00:00,2014-02-23 12:45:00+00:00,1,-1.0000000080431322,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-23 12:45:00+00:00,2014-02-23 13:00:00+00:00,2014-02-23 13:00:00+00:00,1,-1.000000005151071,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-25 10:00:00+00:00,2014-02-25 10:15:00+00:00,2014-02-25 10:15:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-27 10:00:00+00:00,2014-02-27 10:15:00+00:00,2014-02-27 10:45:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-06,daily_expansion,EURGBP,2014-02-27 12:45:00+00:00,2014-02-27 13:00:00+00:00,2014-02-27 15:00:00+00:00,-1,-1.0000000000000628,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 10:00:00+00:00,2014-03-01 10:15:00+00:00,2014-03-01 10:15:00+00:00,1,-1.0000000000025397,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 10:15:00+00:00,2014-03-01 10:30:00+00:00,2014-03-01 10:30:00+00:00,1,-1.0000000000014426,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 10:30:00+00:00,2014-03-01 10:45:00+00:00,2014-03-01 10:45:00+00:00,1,-1.000000000002624,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 10:45:00+00:00,2014-03-01 11:00:00+00:00,2014-03-01 11:00:00+00:00,1,-0.9999999999956268,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 11:00:00+00:00,2014-03-01 11:15:00+00:00,2014-03-01 11:15:00+00:00,1,-0.9999999999990518,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 11:15:00+00:00,2014-03-01 11:30:00+00:00,2014-03-01 11:30:00+00:00,1,-0.999999999999052,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 11:30:00+00:00,2014-03-01 11:45:00+00:00,2014-03-01 11:45:00+00:00,1,-0.9999999999998465,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 11:45:00+00:00,2014-03-01 12:00:00+00:00,2014-03-01 12:00:00+00:00,1,-0.9999999999972797,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 12:00:00+00:00,2014-03-01 12:15:00+00:00,2014-03-01 12:15:00+00:00,1,-1.0000000000009652,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 12:15:00+00:00,2014-03-01 12:30:00+00:00,2014-03-01 12:30:00+00:00,1,-0.9999999999989807,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 12:30:00+00:00,2014-03-01 12:45:00+00:00,2014-03-01 12:45:00+00:00,1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-01 12:45:00+00:00,2014-03-01 13:00:00+00:00,2014-03-01 13:00:00+00:00,1,-0.9999999999931444,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 10:00:00+00:00,2014-03-02 10:15:00+00:00,2014-03-02 10:15:00+00:00,1,-0.9999999997177058,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 10:15:00+00:00,2014-03-02 10:30:00+00:00,2014-03-02 10:30:00+00:00,1,-1.000000001270807,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 10:30:00+00:00,2014-03-02 10:45:00+00:00,2014-03-02 10:45:00+00:00,1,-0.9999999995982365,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 10:45:00+00:00,2014-03-02 11:00:00+00:00,2014-03-02 11:00:00+00:00,1,-1.0000000001128737,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 11:00:00+00:00,2014-03-02 11:15:00+00:00,2014-03-02 11:15:00+00:00,1,-0.9999999987273122,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 11:15:00+00:00,2014-03-02 11:30:00+00:00,2014-03-02 11:30:00+00:00,1,-1.0000000014131694,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 11:30:00+00:00,2014-03-02 11:45:00+00:00,2014-03-02 11:45:00+00:00,1,-0.9999999994848615,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 11:45:00+00:00,2014-03-02 12:00:00+00:00,2014-03-02 12:00:00+00:00,1,-1.000000001561501,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 12:00:00+00:00,2014-03-02 12:15:00+00:00,2014-03-02 12:15:00+00:00,1,-0.9999999996978501,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 12:15:00+00:00,2014-03-02 12:30:00+00:00,2014-03-02 12:30:00+00:00,1,-0.9999999976908418,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 12:30:00+00:00,2014-03-02 12:45:00+00:00,2014-03-02 12:45:00+00:00,1,-0.9999999981231203,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-02 12:45:00+00:00,2014-03-02 13:00:00+00:00,2014-03-02 13:00:00+00:00,1,-1.0000000032439607,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-07 10:00:00+00:00,2014-03-07 10:15:00+00:00,2014-03-07 11:30:00+00:00,1,1.5000000000000377,TP,False
S2R2-06,daily_expansion,EURGBP,2014-03-07 11:30:00+00:00,2014-03-07 11:45:00+00:00,2014-03-07 12:15:00+00:00,1,-0.9999999999999803,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 10:00:00+00:00,2014-03-08 10:15:00+00:00,2014-03-08 10:15:00+00:00,1,-1.0000000000020068,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 10:15:00+00:00,2014-03-08 10:30:00+00:00,2014-03-08 10:30:00+00:00,1,-1.0000000000005307,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 10:30:00+00:00,2014-03-08 10:45:00+00:00,2014-03-08 10:45:00+00:00,1,-1.0000000000052993,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 10:45:00+00:00,2014-03-08 11:00:00+00:00,2014-03-08 11:00:00+00:00,1,-1.0000000000010196,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 11:00:00+00:00,2014-03-08 11:15:00+00:00,2014-03-08 11:15:00+00:00,1,-1.0000000000056284,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 11:15:00+00:00,2014-03-08 11:30:00+00:00,2014-03-08 11:30:00+00:00,1,-1.000000000006621,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 11:30:00+00:00,2014-03-08 11:45:00+00:00,2014-03-08 11:45:00+00:00,1,-1.000000000000207,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 11:45:00+00:00,2014-03-08 12:00:00+00:00,2014-03-08 12:00:00+00:00,1,-1.0000000000002067,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 12:00:00+00:00,2014-03-08 12:15:00+00:00,2014-03-08 12:15:00+00:00,1,-0.999999999997727,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 12:15:00+00:00,2014-03-08 12:30:00+00:00,2014-03-08 12:30:00+00:00,1,-1.000000000004403,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 12:30:00+00:00,2014-03-08 12:45:00+00:00,2014-03-08 12:45:00+00:00,1,-1.0000000000015272,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-08 12:45:00+00:00,2014-03-08 13:00:00+00:00,2014-03-08 13:00:00+00:00,1,-1.000000000001527,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 10:00:00+00:00,2014-03-09 10:15:00+00:00,2014-03-09 10:15:00+00:00,1,-1.0000000046386548,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 10:15:00+00:00,2014-03-09 10:30:00+00:00,2014-03-09 10:30:00+00:00,1,-1.0000000019165152,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 10:30:00+00:00,2014-03-09 10:45:00+00:00,2014-03-09 10:45:00+00:00,1,-0.9999999950762678,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 10:45:00+00:00,2014-03-09 11:00:00+00:00,2014-03-09 11:00:00+00:00,1,-0.9999999929715762,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 11:00:00+00:00,2014-03-09 11:15:00+00:00,2014-03-09 11:15:00+00:00,1,-0.9999999952381671,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 11:15:00+00:00,2014-03-09 11:30:00+00:00,2014-03-09 11:30:00+00:00,1,-0.999999998899583,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 11:30:00+00:00,2014-03-09 11:45:00+00:00,2014-03-09 11:45:00+00:00,1,-1.000000004157001,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 11:45:00+00:00,2014-03-09 12:00:00+00:00,2014-03-09 12:00:00+00:00,1,-0.9999999942487902,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 12:00:00+00:00,2014-03-09 12:15:00+00:00,2014-03-09 12:15:00+00:00,1,-0.9999999972974704,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 12:15:00+00:00,2014-03-09 12:30:00+00:00,2014-03-09 12:30:00+00:00,1,-0.9999999940142764,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 12:30:00+00:00,2014-03-09 12:45:00+00:00,2014-03-09 12:45:00+00:00,1,-0.9999999922464025,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-09 12:45:00+00:00,2014-03-09 13:00:00+00:00,2014-03-09 13:00:00+00:00,1,-1.0000000131889066,SL,False
S2R2-06,daily_expansion,EURGBP,2014-03-12 10:15:00+00:00,2014-03-12 10:30:00+00:00,2014-03-12 10:30:00+00:00,1,1.4999999999999662,TP,False
S2R2-06,daily_expansion,EURGBP,2014-03-18 11:45:00+00:00,2014-03-18 12:00:00+00:00,2014-03-18 15:00:00+00:00,1,1.4999999999999754,TP,False
S2R2-06,daily_expansion,EURGBP,2014-04-11 10:00:00+00:00,2014-04-11 10:15:00+00:00,2014-04-11 10:45:00+00:00,1,1.4999999999999714,TP,False
S2R2-06,daily_expansion,EURGBP,2014-04-11 10:45:00+00:00,2014-04-11 11:00:00+00:00,2014-04-11 12:00:00+00:00,1,-1.0000000000000215,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 10:00:00+00:00,2014-04-12 10:15:00+00:00,2014-04-12 10:15:00+00:00,1,-1.000000000004636,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 10:15:00+00:00,2014-04-12 10:30:00+00:00,2014-04-12 10:30:00+00:00,1,-1.0000000000009126,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 10:30:00+00:00,2014-04-12 10:45:00+00:00,2014-04-12 10:45:00+00:00,1,-0.9999999999969028,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 10:45:00+00:00,2014-04-12 11:00:00+00:00,2014-04-12 11:00:00+00:00,1,-0.9999999999954633,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 11:00:00+00:00,2014-04-12 11:15:00+00:00,2014-04-12 11:15:00+00:00,1,-1.0000000000032139,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 11:15:00+00:00,2014-04-12 11:30:00+00:00,2014-04-12 11:30:00+00:00,1,-1.0000000000015445,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 11:30:00+00:00,2014-04-12 11:45:00+00:00,2014-04-12 11:45:00+00:00,1,-0.9999999999961511,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 11:45:00+00:00,2014-04-12 12:00:00+00:00,2014-04-12 12:00:00+00:00,1,-1.000000000000023,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 12:00:00+00:00,2014-04-12 12:15:00+00:00,2014-04-12 12:15:00+00:00,1,-0.9999999999937681,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 12:15:00+00:00,2014-04-12 12:30:00+00:00,2014-04-12 12:30:00+00:00,1,-1.000000000009486,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 12:30:00+00:00,2014-04-12 12:45:00+00:00,2014-04-12 12:45:00+00:00,1,-0.9999999999949771,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-12 12:45:00+00:00,2014-04-12 13:00:00+00:00,2014-04-12 13:00:00+00:00,1,-0.9999999999897687,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 10:00:00+00:00,2014-04-13 10:15:00+00:00,2014-04-13 10:15:00+00:00,1,-1.0000000009596937,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 10:15:00+00:00,2014-04-13 10:30:00+00:00,2014-04-13 10:30:00+00:00,1,-1.0000000009596939,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 10:30:00+00:00,2014-04-13 10:45:00+00:00,2014-04-13 10:45:00+00:00,1,-0.9999999943862586,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 10:45:00+00:00,2014-04-13 11:00:00+00:00,2014-04-13 11:00:00+00:00,1,-0.9999999961560295,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 11:00:00+00:00,2014-04-13 11:15:00+00:00,2014-04-13 11:15:00+00:00,1,-0.9999999942501223,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 11:15:00+00:00,2014-04-13 11:30:00+00:00,2014-04-13 11:30:00+00:00,1,-0.9999999880925757,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 11:30:00+00:00,2014-04-13 11:45:00+00:00,2014-04-13 11:45:00+00:00,1,-0.9999999947237795,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 11:45:00+00:00,2014-04-13 12:00:00+00:00,2014-04-13 12:00:00+00:00,1,-1.0000000161476688,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 12:00:00+00:00,2014-04-13 12:15:00+00:00,2014-04-13 12:15:00+00:00,1,-0.9999999982028727,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 12:15:00+00:00,2014-04-13 12:30:00+00:00,2014-04-13 12:30:00+00:00,1,-0.999999989920659,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 12:30:00+00:00,2014-04-13 12:45:00+00:00,2014-04-13 12:45:00+00:00,1,-1.0000000077592728,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-13 12:45:00+00:00,2014-04-13 13:00:00+00:00,2014-04-13 13:00:00+00:00,1,-0.9999999789430503,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-22 10:00:00+00:00,2014-04-22 10:15:00+00:00,2014-04-22 10:30:00+00:00,-1,-0.9999999999999218,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-22 10:30:00+00:00,2014-04-22 10:45:00+00:00,2014-04-22 10:45:00+00:00,-1,-0.9999999999999559,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-22 12:00:00+00:00,2014-04-22 12:15:00+00:00,2014-04-22 12:15:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-06,daily_expansion,EURGBP,2014-04-22 12:15:00+00:00,2014-04-22 12:30:00+00:00,2014-04-22 12:45:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-06,daily_expansion,EURGBP,2014-05-05 12:00:00+00:00,2014-05-05 12:15:00+00:00,2014-05-05 15:00:00+00:00,1,-0.9999999999998962,SL,False
S2R2-06,daily_expansion,EURGBP,2014-05-06 12:00:00+00:00,2014-05-06 12:15:00+00:00,2014-05-06 13:15:00+00:00,-1,1.5000000000000735,TP,False
S2R2-06,daily_expansion,EURGBP,2014-05-09 10:45:00+00:00,2014-05-09 11:00:00+00:00,2014-05-09 11:00:00+00:00,-1,-0.999999999999889,SL,False
S2R2-06,daily_expansion,EURGBP,2014-05-09 11:00:00+00:00,2014-05-09 11:15:00+00:00,2014-05-09 11:15:00+00:00,-1,-0.999999999999909,SL,False
S2R2-06,daily_expansion,EURGBP,2014-05-09 11:15:00+00:00,2014-05-09 11:30:00+00:00,2014-05-09 11:45:00+00:00,-1,-0.9999999999999818,SL,False
S2R2-06,daily_expansion,EURGBP,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,-1,1.5000000000000644,TP,False
S2R2-06,daily_expansion,EURGBP,2014-07-04 10:00:00+00:00,2014-07-04 10:15:00+00:00,2014-07-04 11:00:00+00:00,-1,-0.9999999999999171,SL,False
S2R2-06,daily_expansion,EURGBP,2014-07-04 11:15:00+00:00,2014-07-04 11:30:00+00:00,2014-07-04 12:15:00+00:00,-1,1.4999999999999876,TP,False
S2R2-06,daily_expansion,EURGBP,2014-07-04 12:15:00+00:00,2014-07-04 12:30:00+00:00,2014-07-04 15:30:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-06,daily_expansion,EURGBP,2014-07-21 10:00:00+00:00,2014-07-21 10:15:00+00:00,2014-07-21 12:45:00+00:00,1,1.499999999999945,TP,False
S2R2-06,daily_expansion,EURGBP,2014-07-21 12:45:00+00:00,2014-07-21 13:00:00+00:00,2014-07-21 15:30:00+00:00,1,1.499999999999919,TP,False
S2R2-06,daily_expansion,EURGBP,2014-08-04 10:00:00+00:00,2014-08-04 10:15:00+00:00,2014-08-04 11:00:00+00:00,1,-1.0000000000001321,SL,False
S2R2-06,daily_expansion,EURGBP,2014-08-04 11:00:00+00:00,2014-08-04 11:15:00+00:00,2014-08-04 11:15:00+00:00,1,-1.0000000000001064,SL,False
S2R2-06,daily_expansion,EURGBP,2014-08-04 11:15:00+00:00,2014-08-04 11:30:00+00:00,2014-08-04 13:15:00+00:00,1,-1.000000000000026,SL,False
S2R2-06,daily_expansion,EURGBP,2014-08-27 10:00:00+00:00,2014-08-27 10:15:00+00:00,2014-08-27 11:00:00+00:00,-1,1.5000000000000053,TP,False
S2R2-06,daily_expansion,EURGBP,2014-08-27 11:00:00+00:00,2014-08-27 11:15:00+00:00,2014-08-27 12:00:00+00:00,-1,1.5000000000000884,TP,False
S2R2-06,daily_expansion,EURGBP,2014-09-24 10:00:00+00:00,2014-09-24 10:15:00+00:00,2014-09-24 12:00:00+00:00,-1,1.5000000000000413,TP,False
S2R2-06,daily_expansion,EURGBP,2014-10-20 10:00:00+00:00,2014-10-20 10:15:00+00:00,2014-10-20 10:45:00+00:00,-1,-1.000000000000063,SL,False
S2R2-06,daily_expansion,EURGBP,2014-10-20 10:45:00+00:00,2014-10-20 11:00:00+00:00,2014-10-20 11:00:00+00:00,-1,-0.9999999999999294,SL,False
S2R2-06,daily_expansion,EURGBP,2014-10-20 11:15:00+00:00,2014-10-20 11:30:00+00:00,2014-10-20 12:45:00+00:00,-1,1.5000000000000469,TP,False
S2R2-06,daily_expansion,EURGBP,2014-10-20 12:45:00+00:00,2014-10-20 13:00:00+00:00,2014-10-20 14:00:00+00:00,-1,-1.000000000000081,SL,False
S2R2-06,daily_expansion,EURGBP,2014-10-27 10:45:00+00:00,2014-10-27 11:00:00+00:00,2014-10-27 11:30:00+00:00,-1,-0.999999999999914,SL,False
S2R2-06,daily_expansion,EURGBP,2014-10-29 10:15:00+00:00,2014-10-29 10:30:00+00:00,2014-10-29 10:45:00+00:00,1,-0.9999999999999558,SL,False
S2R2-06,daily_expansion,EURGBP,2014-10-29 11:00:00+00:00,2014-10-29 11:15:00+00:00,2014-10-29 12:00:00+00:00,1,-0.9999999999999396,SL,False
S2R2-06,daily_expansion,EURGBP,2014-10-29 12:30:00+00:00,2014-10-29 12:45:00+00:00,2014-10-29 13:00:00+00:00,1,1.499999999999891,TP,False
S2R2-06,daily_expansion,EURGBP,2014-11-05 10:15:00+00:00,2014-11-05 10:30:00+00:00,2014-11-05 11:45:00+00:00,1,-0.9999999999999669,SL,False
S2R2-06,daily_expansion,EURGBP,2014-11-14 10:00:00+00:00,2014-11-14 10:15:00+00:00,2014-11-14 13:15:00+00:00,1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,EURGBP,2014-11-17 10:00:00+00:00,2014-11-17 10:15:00+00:00,2014-11-17 10:30:00+00:00,1,-0.9999999999999412,SL,False
S2R2-06,daily_expansion,EURGBP,2014-11-17 10:30:00+00:00,2014-11-17 10:45:00+00:00,2014-11-17 11:30:00+00:00,1,-0.9999999999999818,SL,False
S2R2-06,daily_expansion,EURGBP,2014-11-17 11:30:00+00:00,2014-11-17 11:45:00+00:00,2014-11-17 14:00:00+00:00,1,-0.9999999999999576,SL,False
S2R2-06,daily_expansion,EURGBP,2014-12-02 10:00:00+00:00,2014-12-02 10:15:00+00:00,2014-12-02 10:45:00+00:00,-1,-0.9999999999999875,SL,False
S2R2-06,daily_expansion,EURGBP,2014-12-02 10:45:00+00:00,2014-12-02 11:00:00+00:00,2014-12-02 11:00:00+00:00,-1,-0.999999999999959,SL,False
S2R2-06,daily_expansion,EURGBP,2014-12-11 10:00:00+00:00,2014-12-11 10:15:00+00:00,2014-12-11 10:15:00+00:00,1,-0.9999999999999709,SL,False
S2R2-06,daily_expansion,EURGBP,2014-12-11 10:15:00+00:00,2014-12-11 10:30:00+00:00,2014-12-11 10:45:00+00:00,1,1.4999999999999627,TP,False
S2R2-06,daily_expansion,EURGBP,2014-12-11 10:45:00+00:00,2014-12-11 11:00:00+00:00,2014-12-11 11:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-06,daily_expansion,EURGBP,2014-12-19 10:45:00+00:00,2014-12-19 11:00:00+00:00,2014-12-19 11:15:00+00:00,-1,-0.9999999999999989,SL,False
S2R2-06,daily_expansion,EURGBP,2014-12-31 10:00:00+00:00,2014-12-31 10:15:00+00:00,2014-12-31 10:30:00+00:00,-1,-1.0000000000001255,SL,False
S2R2-06,daily_expansion,EURGBP,2014-12-31 10:30:00+00:00,2014-12-31 10:45:00+00:00,2014-12-31 11:00:00+00:00,-1,1.5000000000001055,TP,False
S2R2-06,daily_expansion,EURGBP,2014-12-31 11:00:00+00:00,2014-12-31 11:15:00+00:00,2014-12-31 11:45:00+00:00,-1,1.4999999999999962,TP,False
S2R2-06,daily_expansion,EURGBP,2015-01-09 10:15:00+00:00,2015-01-09 10:30:00+00:00,2015-01-09 11:30:00+00:00,-1,1.50000000000003,TP,False
S2R2-06,daily_expansion,EURGBP,2015-01-12 10:15:00+00:00,2015-01-12 10:30:00+00:00,2015-01-12 12:00:00+00:00,-1,1.5000000000000597,TP,False
S2R2-06,daily_expansion,EURGBP,2015-02-09 10:00:00+00:00,2015-02-09 10:15:00+00:00,2015-02-09 11:00:00+00:00,-1,1.5000000000000073,TP,False
S2R2-06,daily_expansion,EURGBP,2015-02-09 11:00:00+00:00,2015-02-09 11:15:00+00:00,2015-02-09 12:30:00+00:00,-1,1.5000000000000664,TP,False
S2R2-06,daily_expansion,EURGBP,2015-02-09 12:30:00+00:00,2015-02-09 12:45:00+00:00,2015-02-09 14:00:00+00:00,-1,-0.9999999999999671,SL,False
S2R2-06,daily_expansion,EURGBP,2015-02-10 10:15:00+00:00,2015-02-10 10:30:00+00:00,2015-02-10 12:00:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-06,daily_expansion,EURGBP,2015-02-11 10:00:00+00:00,2015-02-11 10:15:00+00:00,2015-02-11 11:15:00+00:00,-1,1.5000000000000706,TP,False
S2R2-06,daily_expansion,EURGBP,2015-02-11 11:15:00+00:00,2015-02-11 11:30:00+00:00,2015-02-11 12:00:00+00:00,-1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,EURGBP,2015-02-24 10:00:00+00:00,2015-02-24 10:15:00+00:00,2015-02-24 11:00:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-06,daily_expansion,EURGBP,2015-02-26 12:15:00+00:00,2015-02-26 12:30:00+00:00,2015-02-26 13:30:00+00:00,-1,1.5000000000000537,TP,False
S2R2-06,daily_expansion,EURGBP,2015-03-06 10:00:00+00:00,2015-03-06 10:15:00+00:00,2015-03-06 10:30:00+00:00,-1,-1.0000000000000706,SL,False
S2R2-06,daily_expansion,EURGBP,2015-03-06 11:45:00+00:00,2015-03-06 12:00:00+00:00,2015-03-06 12:15:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-06,daily_expansion,EURGBP,2015-03-09 10:00:00+00:00,2015-03-09 10:15:00+00:00,2015-03-09 10:30:00+00:00,-1,1.499999999999932,TP,False
S2R2-06,daily_expansion,EURGBP,2015-03-09 10:30:00+00:00,2015-03-09 10:45:00+00:00,2015-03-09 10:45:00+00:00,-1,-0.999999999999985,SL,False
S2R2-06,daily_expansion,EURGBP,2015-03-09 10:45:00+00:00,2015-03-09 11:00:00+00:00,2015-03-09 12:30:00+00:00,-1,1.4999999999999343,TP,False
S2R2-06,daily_expansion,EURGBP,2015-03-09 12:30:00+00:00,2015-03-09 12:45:00+00:00,2015-03-09 18:30:00+00:00,-1,1.0408366509266966,TIME,False
S2R2-06,daily_expansion,EURGBP,2015-03-13 10:00:00+00:00,2015-03-13 10:15:00+00:00,2015-03-13 10:15:00+00:00,1,-1.0000000000000018,SL,False
S2R2-06,daily_expansion,EURGBP,2015-03-25 10:45:00+00:00,2015-03-25 11:00:00+00:00,2015-03-25 11:15:00+00:00,1,-0.9999999999999394,SL,False
S2R2-06,daily_expansion,EURGBP,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 16:00:00+00:00,1,-0.3691901168899988,FRIDAY,False
S2R2-06,daily_expansion,EURGBP,2015-04-15 10:45:00+00:00,2015-04-15 11:00:00+00:00,2015-04-15 12:00:00+00:00,-1,1.4999999999999458,TP,False
S2R2-06,daily_expansion,EURGBP,2015-05-11 10:00:00+00:00,2015-05-11 10:15:00+00:00,2015-05-11 10:30:00+00:00,-1,1.4999999999999578,TP,False
S2R2-06,daily_expansion,EURGBP,2015-05-14 10:00:00+00:00,2015-05-14 10:15:00+00:00,2015-05-14 11:15:00+00:00,1,-1.0000000000000255,SL,False
S2R2-06,daily_expansion,EURGBP,2015-05-14 12:00:00+00:00,2015-05-14 12:15:00+00:00,2015-05-14 12:15:00+00:00,1,-1.0000000000000413,SL,False
S2R2-06,daily_expansion,EURGBP,2015-05-14 12:30:00+00:00,2015-05-14 12:45:00+00:00,2015-05-14 13:00:00+00:00,1,-0.999999999999996,SL,False
S2R2-06,daily_expansion,EURGBP,2015-05-18 10:00:00+00:00,2015-05-18 10:15:00+00:00,2015-05-18 10:30:00+00:00,1,1.4999999999999718,TP,False
