hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,NZDUSD,2018-01-16 14:30:00+00:00,2018-01-16 14:45:00+00:00,2018-01-16 15:00:00+00:00,-1,-0.9999999999999826,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-18 14:00:00+00:00,2018-01-18 14:15:00+00:00,2018-01-18 15:45:00+00:00,1,-0.9999999999999686,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 16:00:00+00:00,1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,1,-1.0000000000000273,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 16:00:00+00:00,-1,-0.6746568966355206,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 15:45:00+00:00,-1,-0.9999999999999862,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-06 14:00:00+00:00,2018-02-06 14:15:00+00:00,2018-02-06 14:15:00+00:00,1,-0.999999999999986,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-12 14:30:00+00:00,2018-02-12 14:45:00+00:00,2018-02-12 15:30:00+00:00,1,-1.0000000000000038,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-13 15:00:00+00:00,2018-02-13 15:15:00+00:00,2018-02-13 19:30:00+00:00,1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-23 14:15:00+00:00,2018-02-23 14:30:00+00:00,2018-02-23 15:00:00+00:00,-1,-0.9999999999999895,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 14:45:00+00:00,-1,-0.9999999999999163,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-09 14:15:00+00:00,2018-03-09 14:30:00+00:00,2018-03-09 16:00:00+00:00,1,0.2764545760551585,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 19:00:00+00:00,1,-1.0000000000000506,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,2018-03-16 16:00:00+00:00,-1,0.10259532912566234,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-20 14:15:00+00:00,2018-03-20 14:30:00+00:00,2018-03-20 15:00:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-23 14:00:00+00:00,2018-03-23 14:15:00+00:00,2018-03-23 16:00:00+00:00,1,-0.3141444239637388,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-28 14:15:00+00:00,2018-03-28 14:30:00+00:00,2018-03-28 14:45:00+00:00,-1,1.500000000000055,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-28 14:45:00+00:00,2018-03-28 15:00:00+00:00,2018-03-28 15:00:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 15:45:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-05 14:00:00+00:00,2018-04-05 14:15:00+00:00,2018-04-05 14:45:00+00:00,-1,1.4999999999999976,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,2018-04-09 16:45:00+00:00,1,1.500000000000052,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 15:15:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-17 14:15:00+00:00,2018-04-17 14:30:00+00:00,2018-04-17 14:30:00+00:00,-1,-0.9999999999999241,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,2018-04-23 14:45:00+00:00,-1,-0.9999999999999533,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-23 14:45:00+00:00,2018-04-23 15:00:00+00:00,2018-04-23 15:15:00+00:00,-1,-0.9999999999999922,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-23 15:30:00+00:00,2018-04-23 15:45:00+00:00,2018-04-23 21:00:00+00:00,-1,-1.000000000000034,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-24 14:45:00+00:00,2018-04-24 15:00:00+00:00,2018-04-24 20:45:00+00:00,-1,-0.5830353079699152,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-25 14:00:00+00:00,2018-04-25 14:15:00+00:00,2018-04-25 19:30:00+00:00,-1,-1.0000000000000657,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 16:00:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-01 14:15:00+00:00,2018-05-01 14:30:00+00:00,2018-05-01 15:15:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-14 14:15:00+00:00,2018-05-14 14:30:00+00:00,2018-05-14 17:45:00+00:00,-1,1.499999999999933,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-18 14:15:00+00:00,2018-05-18 14:30:00+00:00,2018-05-18 16:00:00+00:00,1,0.35415143373872315,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-29 14:45:00+00:00,2018-05-29 15:00:00+00:00,2018-05-29 16:45:00+00:00,-1,1.4999999999999531,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-30 14:30:00+00:00,2018-05-30 14:45:00+00:00,2018-05-30 17:30:00+00:00,1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-13 15:15:00+00:00,2018-06-13 15:30:00+00:00,2018-06-13 18:00:00+00:00,1,-1.0000000000000864,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-22 15:30:00+00:00,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,1,0.14866736663114283,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-26 14:15:00+00:00,2018-06-26 14:30:00+00:00,2018-06-26 14:45:00+00:00,-1,-1.0000000000000662,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-27 14:45:00+00:00,2018-06-27 15:00:00+00:00,2018-06-27 19:00:00+00:00,-1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-29 14:15:00+00:00,2018-06-29 14:30:00+00:00,2018-06-29 15:30:00+00:00,1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-29 15:30:00+00:00,2018-06-29 15:45:00+00:00,2018-06-29 15:45:00+00:00,1,-1.000000000000001,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 19:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-03 15:00:00+00:00,2018-07-03 15:15:00+00:00,2018-07-03 21:00:00+00:00,1,-0.9999999999999891,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-04 14:15:00+00:00,2018-07-04 14:30:00+00:00,2018-07-04 14:30:00+00:00,1,-0.9999999999999292,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-05 15:15:00+00:00,2018-07-05 15:30:00+00:00,2018-07-05 17:45:00+00:00,1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-12 15:30:00+00:00,2018-07-12 15:45:00+00:00,2018-07-12 18:15:00+00:00,1,-0.9999999999999369,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-24 14:30:00+00:00,2018-07-24 14:45:00+00:00,2018-07-24 14:45:00+00:00,1,-0.9999999999999731,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-26 14:00:00+00:00,2018-07-26 14:15:00+00:00,2018-07-26 18:15:00+00:00,-1,1.500000000000046,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-30 14:00:00+00:00,2018-07-30 14:15:00+00:00,2018-07-30 15:15:00+00:00,1,1.499999999999917,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-30 15:15:00+00:00,2018-07-30 15:30:00+00:00,2018-07-30 16:00:00+00:00,1,-0.9999999999998975,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-02 14:30:00+00:00,2018-08-02 14:45:00+00:00,2018-08-02 16:00:00+00:00,-1,-1.0000000000000795,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-07 15:30:00+00:00,2018-08-07 15:45:00+00:00,2018-08-07 16:30:00+00:00,1,-1.0000000000000788,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-09 14:30:00+00:00,2018-08-09 14:45:00+00:00,2018-08-09 14:45:00+00:00,-1,1.4999999999999416,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-09 14:45:00+00:00,2018-08-09 15:00:00+00:00,2018-08-09 20:45:00+00:00,-1,1.0930637936746521,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-20 15:30:00+00:00,2018-08-20 15:45:00+00:00,2018-08-20 15:45:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-21 14:00:00+00:00,2018-08-21 14:15:00+00:00,2018-08-21 15:00:00+00:00,1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-23 14:00:00+00:00,2018-08-23 14:15:00+00:00,2018-08-23 16:00:00+00:00,-1,1.500000000000014,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,1.3414148576609959,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 20:45:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-04 14:30:00+00:00,2018-09-04 14:45:00+00:00,2018-09-04 15:00:00+00:00,-1,-0.9999999999999448,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-19 14:45:00+00:00,2018-09-19 15:00:00+00:00,2018-09-19 20:45:00+00:00,1,-0.025922107087587066,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-24 14:30:00+00:00,2018-09-24 14:45:00+00:00,2018-09-24 15:30:00+00:00,-1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-24 15:30:00+00:00,2018-09-24 15:45:00+00:00,2018-09-24 21:30:00+00:00,-1,1.4999999999999174,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-27 14:45:00+00:00,2018-09-27 15:00:00+00:00,2018-09-27 18:45:00+00:00,-1,1.4999999999999762,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,2018-10-03 15:30:00+00:00,-1,1.5000000000000149,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-05 14:15:00+00:00,2018-10-05 14:30:00+00:00,2018-10-05 14:45:00+00:00,-1,1.5000000000000282,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-05 14:45:00+00:00,2018-10-05 15:00:00+00:00,2018-10-05 15:45:00+00:00,-1,1.500000000000065,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-08 14:00:00+00:00,2018-10-08 14:15:00+00:00,2018-10-08 14:30:00+00:00,1,-0.9999999999999643,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-12 14:00:00+00:00,2018-10-12 14:15:00+00:00,2018-10-12 15:00:00+00:00,-1,-1.0000000000000757,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-15 14:45:00+00:00,2018-10-15 15:00:00+00:00,2018-10-15 17:30:00+00:00,1,-0.9999999999999785,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-29 14:45:00+00:00,2018-10-29 15:00:00+00:00,2018-10-29 15:15:00+00:00,1,-1.000000000000002,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-29 15:30:00+00:00,2018-10-29 15:45:00+00:00,2018-10-29 15:45:00+00:00,1,-0.999999999999922,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-31 15:00:00+00:00,2018-10-31 15:15:00+00:00,2018-10-31 15:15:00+00:00,-1,-0.9999999999999876,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 14:45:00+00:00,1,1.500000000000025,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:45:00+00:00,1,-1.000000000000058,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-02 14:00:00+00:00,2018-11-02 14:15:00+00:00,2018-11-02 15:00:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-05 14:30:00+00:00,2018-11-05 14:45:00+00:00,2018-11-05 16:15:00+00:00,1,-1.0000000000000697,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-07 15:00:00+00:00,2018-11-07 15:15:00+00:00,2018-11-07 20:00:00+00:00,1,-1.0000000000000089,SL,True
S2R2-04,post_overlap_drift,NZDUSD,2018-11-15 14:15:00+00:00,2018-11-15 14:30:00+00:00,2018-11-15 14:45:00+00:00,1,-0.9999999999999573,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-21 15:15:00+00:00,2018-11-21 15:30:00+00:00,2018-11-21 15:45:00+00:00,1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-22 14:00:00+00:00,2018-11-22 14:15:00+00:00,2018-11-22 15:00:00+00:00,-1,1.50000000000004,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,2018-12-05 15:00:00+00:00,-1,1.4999999999999392,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-12 15:30:00+00:00,2018-12-12 15:45:00+00:00,2018-12-12 15:45:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-17 15:15:00+00:00,2018-12-17 15:30:00+00:00,2018-12-17 16:15:00+00:00,-1,-1.0000000000000735,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-19 14:30:00+00:00,2018-12-19 14:45:00+00:00,2018-12-19 15:45:00+00:00,1,-1.000000000000069,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 15:15:00+00:00,-1,-1.0000000000000018,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-26 15:00:00+00:00,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,1,-0.9999999999999428,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-08 14:00:00+00:00,2019-01-08 14:15:00+00:00,2019-01-08 14:30:00+00:00,-1,-0.999999999999958,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-08 15:00:00+00:00,2019-01-08 15:15:00+00:00,2019-01-08 15:45:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-09 14:00:00+00:00,2019-01-09 14:15:00+00:00,2019-01-09 14:30:00+00:00,1,1.4999999999999372,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-09 14:30:00+00:00,2019-01-09 14:45:00+00:00,2019-01-09 15:00:00+00:00,1,1.4999999999999365,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-09 15:00:00+00:00,2019-01-09 15:15:00+00:00,2019-01-09 15:15:00+00:00,1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-14 14:45:00+00:00,2019-01-14 15:00:00+00:00,2019-01-14 15:30:00+00:00,1,-1.0000000000000864,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-17 14:15:00+00:00,2019-01-17 14:30:00+00:00,2019-01-17 14:30:00+00:00,-1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-21 14:00:00+00:00,2019-01-21 14:15:00+00:00,2019-01-21 14:30:00+00:00,-1,-0.9999999999999357,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-23 14:45:00+00:00,2019-01-23 15:00:00+00:00,2019-01-23 15:15:00+00:00,1,-0.9999999999999245,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-24 15:30:00+00:00,2019-01-24 15:45:00+00:00,2019-01-24 17:15:00+00:00,-1,1.5000000000000293,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 16:00:00+00:00,1,0.5962299539237539,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-28 15:00:00+00:00,2019-01-28 15:15:00+00:00,2019-01-28 15:30:00+00:00,1,-0.9999999999999444,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-30 15:30:00+00:00,2019-01-30 15:45:00+00:00,2019-01-30 19:00:00+00:00,1,1.4999999999999603,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-31 15:00:00+00:00,2019-01-31 15:15:00+00:00,2019-01-31 16:15:00+00:00,1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 15:45:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-06 14:45:00+00:00,2019-02-06 15:00:00+00:00,2019-02-06 15:30:00+00:00,-1,1.4999999999999913,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-06 15:30:00+00:00,2019-02-06 15:45:00+00:00,2019-02-06 18:30:00+00:00,-1,1.5000000000000646,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-13 14:30:00+00:00,2019-02-13 14:45:00+00:00,2019-02-13 16:00:00+00:00,1,-0.9999999999999533,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-20 14:30:00+00:00,2019-02-20 14:45:00+00:00,2019-02-20 14:45:00+00:00,-1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 16:15:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-27 14:00:00+00:00,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,-1,1.5000000000000455,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-27 14:30:00+00:00,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,-1,1.5000000000000202,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,-1,-0.9999999999999887,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:30:00+00:00,-1,1.4999999999999651,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,2019-03-04 16:45:00+00:00,-1,-1.0000000000000644,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 16:00:00+00:00,-1,-0.9999999999999872,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 16:15:00+00:00,-1,-0.9999999999999167,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-11 14:15:00+00:00,2019-03-11 14:30:00+00:00,2019-03-11 14:45:00+00:00,1,-1.0000000000000822,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-12 14:00:00+00:00,2019-03-12 14:15:00+00:00,2019-03-12 15:00:00+00:00,1,-0.9999999999999718,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-14 14:00:00+00:00,2019-03-14 14:15:00+00:00,2019-03-14 14:30:00+00:00,-1,-0.9999999999999164,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-15 14:00:00+00:00,2019-03-15 14:15:00+00:00,2019-03-15 15:45:00+00:00,1,-0.9999999999999544,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-25 14:30:00+00:00,2019-03-25 14:45:00+00:00,2019-03-25 15:30:00+00:00,1,1.4999999999999225,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-25 15:30:00+00:00,2019-03-25 15:45:00+00:00,2019-03-25 16:15:00+00:00,1,-0.9999999999999452,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-27 14:15:00+00:00,2019-03-27 14:30:00+00:00,2019-03-27 16:45:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-29 14:00:00+00:00,2019-03-29 14:15:00+00:00,2019-03-29 14:45:00+00:00,1,-1.0000000000000488,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-29 15:30:00+00:00,2019-03-29 15:45:00+00:00,2019-03-29 16:00:00+00:00,1,-0.5222784447068752,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-02 14:00:00+00:00,2019-04-02 14:15:00+00:00,2019-04-02 19:45:00+00:00,-1,-0.999999999999945,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-11 15:15:00+00:00,2019-04-11 15:30:00+00:00,2019-04-11 21:00:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 20:15:00+00:00,-1,-0.6243206354365436,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,-1,1.4999999999999318,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-23 14:30:00+00:00,2019-04-23 14:45:00+00:00,2019-04-23 14:45:00+00:00,-1,-0.9999999999999258,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:15:00+00:00,-1,-0.9999999999999277,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-26 14:15:00+00:00,2019-04-26 14:30:00+00:00,2019-04-26 14:45:00+00:00,1,-0.9999999999999404,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 15:15:00+00:00,1,-1.0000000000001064,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,-1,1.5000000000000002,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,2019-05-13 21:15:00+00:00,-1,0.3122186884683235,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 15:30:00+00:00,1,-0.9999999999999966,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-20 14:00:00+00:00,2019-05-20 14:15:00+00:00,2019-05-20 14:45:00+00:00,1,-0.9999999999998912,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 15:00:00+00:00,1,-0.9999999999999142,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-29 14:15:00+00:00,2019-05-29 14:30:00+00:00,2019-05-29 16:30:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-03 14:15:00+00:00,2019-06-03 14:30:00+00:00,2019-06-03 14:45:00+00:00,1,-0.9999999999999177,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-03 15:30:00+00:00,2019-06-03 15:45:00+00:00,2019-06-03 16:00:00+00:00,1,-0.9999999999999323,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-07 14:00:00+00:00,2019-06-07 14:15:00+00:00,2019-06-07 14:45:00+00:00,1,1.499999999999954,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-10 15:15:00+00:00,2019-06-10 15:30:00+00:00,2019-06-10 17:15:00+00:00,-1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.7664591658498575,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-21 14:00:00+00:00,2019-06-21 14:15:00+00:00,2019-06-21 14:15:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 15:00:00+00:00,1,1.500000000000072,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 16:00:00+00:00,1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-25 15:30:00+00:00,2019-06-25 15:45:00+00:00,2019-06-25 16:30:00+00:00,1,-0.9999999999999223,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-26 15:30:00+00:00,2019-06-26 15:45:00+00:00,2019-06-26 18:00:00+00:00,1,-0.9999999999999463,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-28 14:00:00+00:00,2019-06-28 14:15:00+00:00,2019-06-28 15:00:00+00:00,1,-1.0000000000000602,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:45:00+00:00,-1,1.5000000000000924,TP,False
