hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CHFJPY,2014-01-19 10:00:00+00:00,2014-01-19 10:15:00+00:00,2014-01-19 10:15:00+00:00,-1,-1.0000000021665503,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 10:15:00+00:00,2014-01-19 10:30:00+00:00,2014-01-19 10:30:00+00:00,-1,-0.999999997504815,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 10:30:00+00:00,2014-01-19 10:45:00+00:00,2014-01-19 10:45:00+00:00,-1,-0.9999999965007488,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 10:45:00+00:00,2014-01-19 11:00:00+00:00,2014-01-19 11:00:00+00:00,-1,-0.9999999975820506,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 11:00:00+00:00,2014-01-19 11:15:00+00:00,2014-01-19 11:15:00+00:00,-1,-1.000000003986685,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 11:15:00+00:00,2014-01-19 11:30:00+00:00,2014-01-19 11:30:00+00:00,-1,-0.9999999977164137,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 11:30:00+00:00,2014-01-19 11:45:00+00:00,2014-01-19 11:45:00+00:00,-1,-0.9999999963658937,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 11:45:00+00:00,2014-01-19 12:00:00+00:00,2014-01-19 12:00:00+00:00,-1,-1.0000000021835183,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 12:00:00+00:00,2014-01-19 12:15:00+00:00,2014-01-19 12:15:00+00:00,-1,-1.000000002183518,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 12:15:00+00:00,2014-01-19 12:30:00+00:00,2014-01-19 12:30:00+00:00,-1,-0.9999999988099844,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 12:30:00+00:00,2014-01-19 12:45:00+00:00,2014-01-19 12:45:00+00:00,-1,-1.0000000015347614,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-01-19 12:45:00+00:00,2014-01-19 13:00:00+00:00,2014-01-19 13:00:00+00:00,-1,-0.9999999976222607,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 10:00:00+00:00,2014-02-01 10:15:00+00:00,2014-02-01 10:15:00+00:00,-1,-0.9999999999984854,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 10:15:00+00:00,2014-02-01 10:30:00+00:00,2014-02-01 10:30:00+00:00,-1,-0.9999999999984854,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 10:30:00+00:00,2014-02-01 10:45:00+00:00,2014-02-01 10:45:00+00:00,-1,-0.9999999999993802,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 10:45:00+00:00,2014-02-01 11:00:00+00:00,2014-02-01 11:00:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 11:00:00+00:00,2014-02-01 11:15:00+00:00,2014-02-01 11:15:00+00:00,-1,-0.9999999999996766,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 11:15:00+00:00,2014-02-01 11:30:00+00:00,2014-02-01 11:30:00+00:00,-1,-0.9999999999989314,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 11:30:00+00:00,2014-02-01 11:45:00+00:00,2014-02-01 11:45:00+00:00,-1,-1.000000000000135,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 11:45:00+00:00,2014-02-01 12:00:00+00:00,2014-02-01 12:00:00+00:00,-1,-0.999999999999703,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 12:00:00+00:00,2014-02-01 12:15:00+00:00,2014-02-01 12:15:00+00:00,-1,-0.9999999999978418,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 12:15:00+00:00,2014-02-01 12:30:00+00:00,2014-02-01 12:30:00+00:00,-1,-0.9999999999998461,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 12:30:00+00:00,2014-02-01 12:45:00+00:00,2014-02-01 12:45:00+00:00,-1,-0.999999999999846,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-01 12:45:00+00:00,2014-02-01 13:00:00+00:00,2014-02-01 13:00:00+00:00,-1,-1.0000000000015892,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 10:00:00+00:00,2014-02-02 10:15:00+00:00,2014-02-02 10:15:00+00:00,-1,-0.9999999998152684,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 10:15:00+00:00,2014-02-02 10:30:00+00:00,2014-02-02 10:30:00+00:00,-1,-1.000000000311108,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 10:30:00+00:00,2014-02-02 10:45:00+00:00,2014-02-02 10:45:00+00:00,-1,-0.9999999999907193,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 10:45:00+00:00,2014-02-02 11:00:00+00:00,2014-02-02 11:00:00+00:00,-1,-0.9999999996456853,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 11:00:00+00:00,2014-02-02 11:15:00+00:00,2014-02-02 11:15:00+00:00,-1,-0.9999999999553312,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 11:15:00+00:00,2014-02-02 11:30:00+00:00,2014-02-02 11:30:00+00:00,-1,-1.0000000000220242,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 11:30:00+00:00,2014-02-02 11:45:00+00:00,2014-02-02 11:45:00+00:00,-1,-1.0000000002374934,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 11:45:00+00:00,2014-02-02 12:00:00+00:00,2014-02-02 12:00:00+00:00,-1,-0.9999999997734053,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 12:00:00+00:00,2014-02-02 12:15:00+00:00,2014-02-02 12:15:00+00:00,-1,-1.0000000001898945,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 12:15:00+00:00,2014-02-02 12:30:00+00:00,2014-02-02 12:30:00+00:00,-1,-0.9999999995619566,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 12:30:00+00:00,2014-02-02 12:45:00+00:00,2014-02-02 12:45:00+00:00,-1,-0.9999999996585626,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-02 12:45:00+00:00,2014-02-02 13:00:00+00:00,2014-02-02 13:00:00+00:00,-1,-1.0000000003868217,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-03 10:00:00+00:00,2014-02-03 10:15:00+00:00,2014-02-03 10:30:00+00:00,-1,1.4999999999999833,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 10:00:00+00:00,2014-02-08 10:15:00+00:00,2014-02-08 10:15:00+00:00,1,-0.9999999999989722,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 10:15:00+00:00,2014-02-08 10:30:00+00:00,2014-02-08 10:30:00+00:00,1,-0.9999999999996437,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 10:30:00+00:00,2014-02-08 10:45:00+00:00,2014-02-08 10:45:00+00:00,1,-0.9999999999985589,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 10:45:00+00:00,2014-02-08 11:00:00+00:00,2014-02-08 11:00:00+00:00,1,-0.9999999999989483,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 11:00:00+00:00,2014-02-08 11:15:00+00:00,2014-02-08 11:15:00+00:00,1,-1.0000000000014646,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 11:15:00+00:00,2014-02-08 11:30:00+00:00,2014-02-08 11:30:00+00:00,1,-0.999999999998303,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 11:30:00+00:00,2014-02-08 11:45:00+00:00,2014-02-08 11:45:00+00:00,1,-1.0000000000002485,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 11:45:00+00:00,2014-02-08 12:00:00+00:00,2014-02-08 12:00:00+00:00,1,-0.9999999999986772,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 12:00:00+00:00,2014-02-08 12:15:00+00:00,2014-02-08 12:15:00+00:00,1,-0.9999999999969847,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 12:15:00+00:00,2014-02-08 12:30:00+00:00,2014-02-08 12:30:00+00:00,1,-0.9999999999988073,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 12:30:00+00:00,2014-02-08 12:45:00+00:00,2014-02-08 12:45:00+00:00,1,-0.999999999998153,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-08 12:45:00+00:00,2014-02-08 13:00:00+00:00,2014-02-08 13:00:00+00:00,1,-1.0000000000002667,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 10:00:00+00:00,2014-02-09 10:15:00+00:00,2014-02-09 10:15:00+00:00,1,-1.0000000021186777,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 10:15:00+00:00,2014-02-09 10:30:00+00:00,2014-02-09 10:30:00+00:00,1,-0.9999999979900615,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 10:30:00+00:00,2014-02-09 10:45:00+00:00,2014-02-09 10:45:00+00:00,1,-0.9999999984346816,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 10:45:00+00:00,2014-02-09 11:00:00+00:00,2014-02-09 11:00:00+00:00,1,-1.0000000027440776,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 11:00:00+00:00,2014-02-09 11:15:00+00:00,2014-02-09 11:15:00+00:00,1,-1.0000000027440774,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 11:15:00+00:00,2014-02-09 11:30:00+00:00,2014-02-09 11:30:00+00:00,1,-0.999999998856838,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 11:30:00+00:00,2014-02-09 11:45:00+00:00,2014-02-09 11:45:00+00:00,1,-1.0000000012489854,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 11:45:00+00:00,2014-02-09 12:00:00+00:00,2014-02-09 12:00:00+00:00,1,-1.000000003825144,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 12:00:00+00:00,2014-02-09 12:15:00+00:00,2014-02-09 12:15:00+00:00,1,-1.000000000357238,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 12:15:00+00:00,2014-02-09 12:30:00+00:00,2014-02-09 12:30:00+00:00,1,-1.0000000011041716,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 12:30:00+00:00,2014-02-09 12:45:00+00:00,2014-02-09 12:45:00+00:00,1,-0.9999999962778314,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-09 12:45:00+00:00,2014-02-09 13:00:00+00:00,2014-02-09 13:00:00+00:00,1,-0.9999999971440976,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-10 10:00:00+00:00,2014-02-10 10:15:00+00:00,2014-02-10 12:30:00+00:00,1,-1.0000000000000535,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-10 12:30:00+00:00,2014-02-10 12:45:00+00:00,2014-02-10 15:45:00+00:00,1,-0.9999999999999659,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 10:00:00+00:00,2014-02-22 10:15:00+00:00,2014-02-22 10:15:00+00:00,1,-0.9999999999978136,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 10:15:00+00:00,2014-02-22 10:30:00+00:00,2014-02-22 10:30:00+00:00,1,-0.9999999999973949,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 10:30:00+00:00,2014-02-22 10:45:00+00:00,2014-02-22 10:45:00+00:00,1,-0.9999999999982968,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 10:45:00+00:00,2014-02-22 11:00:00+00:00,2014-02-22 11:00:00+00:00,1,-1.000000000002182,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 11:00:00+00:00,2014-02-22 11:15:00+00:00,2014-02-22 11:15:00+00:00,1,-1.00000000000009,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 11:15:00+00:00,2014-02-22 11:30:00+00:00,2014-02-22 11:30:00+00:00,1,-1.0000000000034694,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 11:30:00+00:00,2014-02-22 11:45:00+00:00,2014-02-22 11:45:00+00:00,1,-1.0000000000022562,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 11:45:00+00:00,2014-02-22 12:00:00+00:00,2014-02-22 12:00:00+00:00,1,-1.0000000000042157,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 12:00:00+00:00,2014-02-22 12:15:00+00:00,2014-02-22 12:15:00+00:00,1,-0.9999999999992915,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 12:15:00+00:00,2014-02-22 12:30:00+00:00,2014-02-22 12:30:00+00:00,1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 12:30:00+00:00,2014-02-22 12:45:00+00:00,2014-02-22 12:45:00+00:00,1,-1.000000000000865,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-22 12:45:00+00:00,2014-02-22 13:00:00+00:00,2014-02-22 13:00:00+00:00,1,-0.9999999999982291,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 10:00:00+00:00,2014-02-23 10:15:00+00:00,2014-02-23 10:15:00+00:00,1,-0.9999999993471664,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 10:15:00+00:00,2014-02-23 10:30:00+00:00,2014-02-23 10:30:00+00:00,1,-1.00000000243635,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 10:30:00+00:00,2014-02-23 10:45:00+00:00,2014-02-23 10:45:00+00:00,1,-1.0000000002184746,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 10:45:00+00:00,2014-02-23 11:00:00+00:00,2014-02-23 11:00:00+00:00,1,-0.9999999978299933,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 11:00:00+00:00,2014-02-23 11:15:00+00:00,2014-02-23 11:15:00+00:00,1,-1.0000000010452565,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 11:15:00+00:00,2014-02-23 11:30:00+00:00,2014-02-23 11:30:00+00:00,1,-1.0000000045078474,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 11:30:00+00:00,2014-02-23 11:45:00+00:00,2014-02-23 11:45:00+00:00,1,-0.9999999970499591,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 11:45:00+00:00,2014-02-23 12:00:00+00:00,2014-02-23 12:00:00+00:00,1,-0.9999999994594307,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 12:00:00+00:00,2014-02-23 12:15:00+00:00,2014-02-23 12:15:00+00:00,1,-0.9999999977295535,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 12:15:00+00:00,2014-02-23 12:30:00+00:00,2014-02-23 12:30:00+00:00,1,-1.0000000005239704,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 12:30:00+00:00,2014-02-23 12:45:00+00:00,2014-02-23 12:45:00+00:00,1,-1.0000000035333423,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-02-23 12:45:00+00:00,2014-02-23 13:00:00+00:00,2014-02-23 13:00:00+00:00,1,-1.00000000029248,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 10:00:00+00:00,2014-03-01 10:15:00+00:00,2014-03-01 10:15:00+00:00,1,-0.9999999999998838,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 10:15:00+00:00,2014-03-01 10:30:00+00:00,2014-03-01 10:30:00+00:00,1,-0.9999999999980639,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 10:30:00+00:00,2014-03-01 10:45:00+00:00,2014-03-01 10:45:00+00:00,1,-0.9999999999983904,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 10:45:00+00:00,2014-03-01 11:00:00+00:00,2014-03-01 11:00:00+00:00,1,-1.0000000000012046,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 11:00:00+00:00,2014-03-01 11:15:00+00:00,2014-03-01 11:15:00+00:00,1,-1.0000000000015834,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 11:15:00+00:00,2014-03-01 11:30:00+00:00,2014-03-01 11:30:00+00:00,1,-0.9999999999999514,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 11:30:00+00:00,2014-03-01 11:45:00+00:00,2014-03-01 11:45:00+00:00,1,-0.9999999999986333,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 11:45:00+00:00,2014-03-01 12:00:00+00:00,2014-03-01 12:00:00+00:00,1,-1.000000000001945,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 12:00:00+00:00,2014-03-01 12:15:00+00:00,2014-03-01 12:15:00+00:00,1,-1.000000000001945,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 12:15:00+00:00,2014-03-01 12:30:00+00:00,2014-03-01 12:30:00+00:00,1,-1.0000000000002989,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 12:30:00+00:00,2014-03-01 12:45:00+00:00,2014-03-01 12:45:00+00:00,1,-0.9999999999997079,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-01 12:45:00+00:00,2014-03-01 13:00:00+00:00,2014-03-01 13:00:00+00:00,1,-0.9999999999971625,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 10:00:00+00:00,2014-03-02 10:15:00+00:00,2014-03-02 10:15:00+00:00,1,-1.0000000002544052,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 10:15:00+00:00,2014-03-02 10:30:00+00:00,2014-03-02 10:30:00+00:00,1,-1.000000000622486,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 10:30:00+00:00,2014-03-02 10:45:00+00:00,2014-03-02 10:45:00+00:00,1,-0.9999999998296962,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 10:45:00+00:00,2014-03-02 11:00:00+00:00,2014-03-02 11:00:00+00:00,1,-0.999999999971992,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 11:00:00+00:00,2014-03-02 11:15:00+00:00,2014-03-02 11:15:00+00:00,1,-0.9999999993590263,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 11:15:00+00:00,2014-03-02 11:30:00+00:00,2014-03-02 11:30:00+00:00,1,-0.9999999995240555,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 11:30:00+00:00,2014-03-02 11:45:00+00:00,2014-03-02 11:45:00+00:00,1,-1.0000000002349505,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 11:45:00+00:00,2014-03-02 12:00:00+00:00,2014-03-02 12:00:00+00:00,1,-0.9999999990865817,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 12:00:00+00:00,2014-03-02 12:15:00+00:00,2014-03-02 12:15:00+00:00,1,-1.0000000003232865,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 12:15:00+00:00,2014-03-02 12:30:00+00:00,2014-03-02 12:30:00+00:00,1,-1.0000000009892045,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 12:30:00+00:00,2014-03-02 12:45:00+00:00,2014-03-02 12:45:00+00:00,1,-1.0000000005111094,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-02 12:45:00+00:00,2014-03-02 13:00:00+00:00,2014-03-02 13:00:00+00:00,1,-0.9999999992239305,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-06 10:00:00+00:00,2014-03-06 10:15:00+00:00,2014-03-06 11:30:00+00:00,1,1.4999999999999403,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-03-07 10:00:00+00:00,2014-03-07 10:15:00+00:00,2014-03-07 11:15:00+00:00,1,1.5000000000000475,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-03-07 11:15:00+00:00,2014-03-07 11:30:00+00:00,2014-03-07 13:00:00+00:00,1,-0.9999999999999829,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 10:00:00+00:00,2014-03-08 10:15:00+00:00,2014-03-08 10:15:00+00:00,1,-0.9999999999975159,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 10:15:00+00:00,2014-03-08 10:30:00+00:00,2014-03-08 10:30:00+00:00,1,-1.0000000000022782,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 10:30:00+00:00,2014-03-08 10:45:00+00:00,2014-03-08 10:45:00+00:00,1,-1.0000000000027054,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 10:45:00+00:00,2014-03-08 11:00:00+00:00,2014-03-08 11:00:00+00:00,1,-1.0000000000004041,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 11:00:00+00:00,2014-03-08 11:15:00+00:00,2014-03-08 11:15:00+00:00,1,-1.0000000000013953,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 11:15:00+00:00,2014-03-08 11:30:00+00:00,2014-03-08 11:30:00+00:00,1,-0.9999999999971251,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 11:30:00+00:00,2014-03-08 11:45:00+00:00,2014-03-08 11:45:00+00:00,1,-1.0000000000011489,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 11:45:00+00:00,2014-03-08 12:00:00+00:00,2014-03-08 12:00:00+00:00,1,-0.9999999999986726,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 12:00:00+00:00,2014-03-08 12:15:00+00:00,2014-03-08 12:15:00+00:00,1,-1.000000000004006,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 12:15:00+00:00,2014-03-08 12:30:00+00:00,2014-03-08 12:30:00+00:00,1,-1.0000000000040061,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 12:30:00+00:00,2014-03-08 12:45:00+00:00,2014-03-08 12:45:00+00:00,1,-1.0000000000024596,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-08 12:45:00+00:00,2014-03-08 13:00:00+00:00,2014-03-08 13:00:00+00:00,1,-0.9999999999949655,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 10:00:00+00:00,2014-03-09 10:15:00+00:00,2014-03-09 10:15:00+00:00,1,-0.999999999071265,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 10:15:00+00:00,2014-03-09 10:30:00+00:00,2014-03-09 10:30:00+00:00,1,-0.9999999995591976,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 10:30:00+00:00,2014-03-09 10:45:00+00:00,2014-03-09 10:45:00+00:00,1,-0.9999999995591976,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 10:45:00+00:00,2014-03-09 11:00:00+00:00,2014-03-09 11:00:00+00:00,1,-0.9999999989933114,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 11:00:00+00:00,2014-03-09 11:15:00+00:00,2014-03-09 11:15:00+00:00,1,-0.9999999996027273,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 11:15:00+00:00,2014-03-09 11:30:00+00:00,2014-03-09 11:30:00+00:00,1,-0.9999999976338447,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 11:30:00+00:00,2014-03-09 11:45:00+00:00,2014-03-09 11:45:00+00:00,1,-1.0000000032880711,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 11:45:00+00:00,2014-03-09 12:00:00+00:00,2014-03-09 12:00:00+00:00,1,-1.0000000010046335,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 12:00:00+00:00,2014-03-09 12:15:00+00:00,2014-03-09 12:15:00+00:00,1,-1.0000000042834156,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 12:15:00+00:00,2014-03-09 12:30:00+00:00,2014-03-09 12:30:00+00:00,1,-1.0000000051661646,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 12:30:00+00:00,2014-03-09 12:45:00+00:00,2014-03-09 12:45:00+00:00,1,-0.9999999966102893,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-09 12:45:00+00:00,2014-03-09 13:00:00+00:00,2014-03-09 13:00:00+00:00,1,-1.000000000705409,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 10:00:00+00:00,2014-03-29 10:15:00+00:00,2014-03-29 10:15:00+00:00,1,-1.000000000002694,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 10:15:00+00:00,2014-03-29 10:30:00+00:00,2014-03-29 10:30:00+00:00,1,-0.9999999999964028,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 10:30:00+00:00,2014-03-29 10:45:00+00:00,2014-03-29 10:45:00+00:00,1,-0.9999999999970803,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 10:45:00+00:00,2014-03-29 11:00:00+00:00,2014-03-29 11:00:00+00:00,1,-0.9999999999970803,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 11:00:00+00:00,2014-03-29 11:15:00+00:00,2014-03-29 11:15:00+00:00,1,-1.0000000000049378,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 11:15:00+00:00,2014-03-29 11:30:00+00:00,2014-03-29 11:30:00+00:00,1,-1.0000000000049376,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 11:30:00+00:00,2014-03-29 11:45:00+00:00,2014-03-29 11:45:00+00:00,1,-1.000000000002204,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 11:45:00+00:00,2014-03-29 12:00:00+00:00,2014-03-29 12:00:00+00:00,1,-0.9999999999972968,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 12:00:00+00:00,2014-03-29 12:15:00+00:00,2014-03-29 12:15:00+00:00,1,-0.999999999995183,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 12:15:00+00:00,2014-03-29 12:30:00+00:00,2014-03-29 12:30:00+00:00,1,-0.9999999999929066,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 12:30:00+00:00,2014-03-29 12:45:00+00:00,2014-03-29 12:45:00+00:00,1,-0.9999999999965838,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-29 12:45:00+00:00,2014-03-29 13:00:00+00:00,2014-03-29 13:00:00+00:00,1,-0.9999999999992237,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 10:00:00+00:00,2014-03-30 10:15:00+00:00,2014-03-30 10:15:00+00:00,1,-0.9999999955496004,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 10:15:00+00:00,2014-03-30 10:30:00+00:00,2014-03-30 10:30:00+00:00,1,-0.9999999986436433,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 10:30:00+00:00,2014-03-30 10:45:00+00:00,2014-03-30 10:45:00+00:00,1,-1.0000000019756896,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 10:45:00+00:00,2014-03-30 11:00:00+00:00,2014-03-30 11:00:00+00:00,1,-0.9999999992844214,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 11:00:00+00:00,2014-03-30 11:15:00+00:00,2014-03-30 11:15:00+00:00,1,-1.0000000002505176,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 11:15:00+00:00,2014-03-30 11:30:00+00:00,2014-03-30 11:30:00+00:00,1,-1.0000000064929857,SL,False
