hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPAUD,2013-08-24 10:45:00+00:00,2013-08-24 11:00:00+00:00,2013-08-24 11:00:00+00:00,-1,-0.999999999996652,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 11:00:00+00:00,2013-08-24 11:15:00+00:00,2013-08-24 11:15:00+00:00,-1,-0.9999999999978375,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 11:15:00+00:00,2013-08-24 11:30:00+00:00,2013-08-24 11:30:00+00:00,-1,-0.9999999999959223,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 11:30:00+00:00,2013-08-24 11:45:00+00:00,2013-08-24 11:45:00+00:00,-1,-0.9999999999952347,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 11:45:00+00:00,2013-08-24 12:00:00+00:00,2013-08-24 12:00:00+00:00,-1,-0.9999999999981962,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 12:00:00+00:00,2013-08-24 12:15:00+00:00,2013-08-24 12:15:00+00:00,-1,-0.9999999999997912,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 12:15:00+00:00,2013-08-24 12:30:00+00:00,2013-08-24 12:30:00+00:00,-1,-0.9999999999980735,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 12:30:00+00:00,2013-08-24 12:45:00+00:00,2013-08-24 12:45:00+00:00,-1,-1.000000000003622,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 12:45:00+00:00,2013-08-24 13:00:00+00:00,2013-08-24 13:00:00+00:00,-1,-1.000000000004618,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 10:00:00+00:00,2013-08-25 10:15:00+00:00,2013-08-25 10:15:00+00:00,-1,-1.0000000029827978,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 10:15:00+00:00,2013-08-25 10:30:00+00:00,2013-08-25 10:30:00+00:00,-1,-1.0000000018156623,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 10:30:00+00:00,2013-08-25 10:45:00+00:00,2013-08-25 10:45:00+00:00,-1,-0.9999999967880023,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 10:45:00+00:00,2013-08-25 11:00:00+00:00,2013-08-25 11:00:00+00:00,-1,-1.0000000022024054,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 11:00:00+00:00,2013-08-25 11:15:00+00:00,2013-08-25 11:15:00+00:00,-1,-1.0000000036601293,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 11:15:00+00:00,2013-08-25 11:30:00+00:00,2013-08-25 11:30:00+00:00,-1,-1.0000000020902726,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 11:30:00+00:00,2013-08-25 11:45:00+00:00,2013-08-25 11:45:00+00:00,-1,-1.0000000037808874,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 11:45:00+00:00,2013-08-25 12:00:00+00:00,2013-08-25 12:00:00+00:00,-1,-1.0000000010498944,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 12:00:00+00:00,2013-08-25 12:15:00+00:00,2013-08-25 12:15:00+00:00,-1,-0.9999999971284687,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 12:15:00+00:00,2013-08-25 12:30:00+00:00,2013-08-25 12:30:00+00:00,-1,-0.9999999992400055,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 12:30:00+00:00,2013-08-25 12:45:00+00:00,2013-08-25 12:45:00+00:00,-1,-1.0000000071988757,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-25 12:45:00+00:00,2013-08-25 13:00:00+00:00,2013-08-25 13:00:00+00:00,-1,-0.99999999495446,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 10:00:00+00:00,2013-09-14 10:15:00+00:00,2013-09-14 10:15:00+00:00,1,-1.0000000000012483,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 10:15:00+00:00,2013-09-14 10:30:00+00:00,2013-09-14 10:30:00+00:00,1,-0.9999999999987339,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 10:30:00+00:00,2013-09-14 10:45:00+00:00,2013-09-14 10:45:00+00:00,1,-0.9999999999960263,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 10:45:00+00:00,2013-09-14 11:00:00+00:00,2013-09-14 11:00:00+00:00,1,-1.0000000000004001,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 11:00:00+00:00,2013-09-14 11:15:00+00:00,2013-09-14 11:15:00+00:00,1,-0.9999999999964748,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 11:15:00+00:00,2013-09-14 11:30:00+00:00,2013-09-14 11:30:00+00:00,1,-1.0000000000015474,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 11:30:00+00:00,2013-09-14 11:45:00+00:00,2013-09-14 11:45:00+00:00,1,-1.000000000004279,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 11:45:00+00:00,2013-09-14 12:00:00+00:00,2013-09-14 12:00:00+00:00,1,-1.0000000000042788,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 12:00:00+00:00,2013-09-14 12:15:00+00:00,2013-09-14 12:15:00+00:00,1,-0.9999999999937196,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 12:15:00+00:00,2013-09-14 12:30:00+00:00,2013-09-14 12:30:00+00:00,1,-1.000000000003954,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 12:30:00+00:00,2013-09-14 12:45:00+00:00,2013-09-14 12:45:00+00:00,1,-1.000000000006403,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-14 12:45:00+00:00,2013-09-14 13:00:00+00:00,2013-09-14 13:00:00+00:00,1,-0.9999999999918959,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 10:00:00+00:00,2013-09-15 10:15:00+00:00,2013-09-15 10:15:00+00:00,1,-0.9999999977872215,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 10:15:00+00:00,2013-09-15 10:30:00+00:00,2013-09-15 10:30:00+00:00,1,-1.000000004742564,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 10:30:00+00:00,2013-09-15 10:45:00+00:00,2013-09-15 10:45:00+00:00,1,-0.9999999980844584,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 10:45:00+00:00,2013-09-15 11:00:00+00:00,2013-09-15 11:00:00+00:00,1,-1.0000000007733085,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 11:00:00+00:00,2013-09-15 11:15:00+00:00,2013-09-15 11:15:00+00:00,1,-1.0000000027037652,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 11:15:00+00:00,2013-09-15 11:30:00+00:00,2013-09-15 11:30:00+00:00,1,-1.0000000058221952,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 11:30:00+00:00,2013-09-15 11:45:00+00:00,2013-09-15 11:45:00+00:00,1,-0.9999999957472673,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 11:45:00+00:00,2013-09-15 12:00:00+00:00,2013-09-15 12:00:00+00:00,1,-0.9999999957472673,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 12:00:00+00:00,2013-09-15 12:15:00+00:00,2013-09-15 12:15:00+00:00,1,-0.9999999944489858,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 12:15:00+00:00,2013-09-15 12:30:00+00:00,2013-09-15 12:30:00+00:00,1,-1.0000000014397312,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 12:30:00+00:00,2013-09-15 12:45:00+00:00,2013-09-15 12:45:00+00:00,1,-1.0000000089682262,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-15 12:45:00+00:00,2013-09-15 13:00:00+00:00,2013-09-15 13:00:00+00:00,1,-0.9999999992390941,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 10:00:00+00:00,2013-09-21 10:15:00+00:00,2013-09-21 10:15:00+00:00,1,-0.9999999999985103,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 10:15:00+00:00,2013-09-21 10:30:00+00:00,2013-09-21 10:30:00+00:00,1,-1.0000000000024256,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 10:30:00+00:00,2013-09-21 10:45:00+00:00,2013-09-21 10:45:00+00:00,1,-0.9999999999971549,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 10:45:00+00:00,2013-09-21 11:00:00+00:00,2013-09-21 11:00:00+00:00,1,-0.9999999999965874,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 11:00:00+00:00,2013-09-21 11:15:00+00:00,2013-09-21 11:15:00+00:00,1,-0.9999999999978099,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 11:15:00+00:00,2013-09-21 11:30:00+00:00,2013-09-21 11:30:00+00:00,1,-0.9999999999991264,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 11:30:00+00:00,2013-09-21 11:45:00+00:00,2013-09-21 11:45:00+00:00,1,-1.0000000000012532,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 11:45:00+00:00,2013-09-21 12:00:00+00:00,2013-09-21 12:00:00+00:00,1,-1.000000000001253,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 12:00:00+00:00,2013-09-21 12:15:00+00:00,2013-09-21 12:15:00+00:00,1,-1.0000000000037197,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 12:15:00+00:00,2013-09-21 12:30:00+00:00,2013-09-21 12:30:00+00:00,1,-1.000000000004605,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 12:30:00+00:00,2013-09-21 12:45:00+00:00,2013-09-21 12:45:00+00:00,1,-0.9999999999950694,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-21 12:45:00+00:00,2013-09-21 13:00:00+00:00,2013-09-21 13:00:00+00:00,1,-1.0000000000053384,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 10:00:00+00:00,2013-09-22 10:15:00+00:00,2013-09-22 10:15:00+00:00,1,-0.9999999992261087,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 10:15:00+00:00,2013-09-22 10:30:00+00:00,2013-09-22 10:30:00+00:00,1,-1.0000000016331227,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 10:30:00+00:00,2013-09-22 10:45:00+00:00,2013-09-22 10:45:00+00:00,1,-0.9999999983929113,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 10:45:00+00:00,2013-09-22 11:00:00+00:00,2013-09-22 11:00:00+00:00,1,-0.9999999962992362,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 11:00:00+00:00,2013-09-22 11:15:00+00:00,2013-09-22 11:15:00+00:00,1,-0.9999999985539633,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 11:15:00+00:00,2013-09-22 11:30:00+00:00,2013-09-22 11:30:00+00:00,1,-0.9999999993633524,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 11:30:00+00:00,2013-09-22 11:45:00+00:00,2013-09-22 11:45:00+00:00,1,-1.000000001106652,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 11:45:00+00:00,2013-09-22 12:00:00+00:00,2013-09-22 12:00:00+00:00,1,-1.000000003922752,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 12:00:00+00:00,2013-09-22 12:15:00+00:00,2013-09-22 12:15:00+00:00,1,-0.9999999948245836,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 12:15:00+00:00,2013-09-22 12:30:00+00:00,2013-09-22 12:30:00+00:00,1,-0.9999999991792624,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 12:30:00+00:00,2013-09-22 12:45:00+00:00,2013-09-22 12:45:00+00:00,1,-0.9999999991792624,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-22 12:45:00+00:00,2013-09-22 13:00:00+00:00,2013-09-22 13:00:00+00:00,1,-0.9999999928662664,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 10:00:00+00:00,2013-09-28 10:15:00+00:00,2013-09-28 10:15:00+00:00,1,-0.9999999999970796,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 10:15:00+00:00,2013-09-28 10:30:00+00:00,2013-09-28 10:30:00+00:00,1,-0.9999999999983905,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 10:30:00+00:00,2013-09-28 10:45:00+00:00,2013-09-28 10:45:00+00:00,1,-1.000000000002626,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 10:45:00+00:00,2013-09-28 11:00:00+00:00,2013-09-28 11:00:00+00:00,1,-0.9999999999973045,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 11:00:00+00:00,2013-09-28 11:15:00+00:00,2013-09-28 11:15:00+00:00,1,-0.9999999999948485,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 11:15:00+00:00,2013-09-28 11:30:00+00:00,2013-09-28 11:30:00+00:00,1,-1.0000000000045466,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 11:30:00+00:00,2013-09-28 11:45:00+00:00,2013-09-28 11:45:00+00:00,1,-1.0000000000064455,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 11:45:00+00:00,2013-09-28 12:00:00+00:00,2013-09-28 12:00:00+00:00,1,-0.9999999999931526,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 12:00:00+00:00,2013-09-28 12:15:00+00:00,2013-09-28 12:15:00+00:00,1,-1.0000000000074678,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 12:15:00+00:00,2013-09-28 12:30:00+00:00,2013-09-28 12:30:00+00:00,1,-1.0000000000003526,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 12:30:00+00:00,2013-09-28 12:45:00+00:00,2013-09-28 12:45:00+00:00,1,-1.0000000000041838,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-28 12:45:00+00:00,2013-09-28 13:00:00+00:00,2013-09-28 13:00:00+00:00,1,-0.9999999999945564,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 10:00:00+00:00,2013-09-29 10:15:00+00:00,2013-09-29 10:15:00+00:00,1,-0.9999999961027435,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 10:15:00+00:00,2013-09-29 10:30:00+00:00,2013-09-29 10:30:00+00:00,1,-0.999999997714582,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 10:30:00+00:00,2013-09-29 10:45:00+00:00,2013-09-29 10:45:00+00:00,1,-1.0000000037899734,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 10:45:00+00:00,2013-09-29 11:00:00+00:00,2013-09-29 11:00:00+00:00,1,-1.0000000037899732,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 11:00:00+00:00,2013-09-29 11:15:00+00:00,2013-09-29 11:15:00+00:00,1,-1.0000000037899732,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 11:15:00+00:00,2013-09-29 11:30:00+00:00,2013-09-29 11:30:00+00:00,1,-0.9999999951179536,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 11:30:00+00:00,2013-09-29 11:45:00+00:00,2013-09-29 11:45:00+00:00,1,-0.9999999939505663,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 11:45:00+00:00,2013-09-29 12:00:00+00:00,2013-09-29 12:00:00+00:00,1,-0.9999999989793114,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 12:00:00+00:00,2013-09-29 12:15:00+00:00,2013-09-29 12:15:00+00:00,1,-1.0000000043948831,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 12:15:00+00:00,2013-09-29 12:30:00+00:00,2013-09-29 12:30:00+00:00,1,-0.9999999971046903,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 12:30:00+00:00,2013-09-29 12:45:00+00:00,2013-09-29 12:45:00+00:00,1,-1.0000000096662531,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-09-29 12:45:00+00:00,2013-09-29 13:00:00+00:00,2013-09-29 13:00:00+00:00,1,-0.9999999910654771,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 10:00:00+00:00,2013-10-05 10:15:00+00:00,2013-10-05 10:15:00+00:00,-1,-0.9999999999978177,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 10:15:00+00:00,2013-10-05 10:30:00+00:00,2013-10-05 10:30:00+00:00,-1,-1.0000000000038558,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 10:30:00+00:00,2013-10-05 10:45:00+00:00,2013-10-05 10:45:00+00:00,-1,-0.9999999999973532,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 10:45:00+00:00,2013-10-05 11:00:00+00:00,2013-10-05 11:00:00+00:00,-1,-1.000000000002255,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 11:00:00+00:00,2013-10-05 11:15:00+00:00,2013-10-05 11:15:00+00:00,-1,-0.999999999996976,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 11:15:00+00:00,2013-10-05 11:30:00+00:00,2013-10-05 11:30:00+00:00,-1,-0.9999999999977879,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 11:30:00+00:00,2013-10-05 11:45:00+00:00,2013-10-05 11:45:00+00:00,-1,-0.9999999999960387,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 11:45:00+00:00,2013-10-05 12:00:00+00:00,2013-10-05 12:00:00+00:00,-1,-0.9999999999960387,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 12:00:00+00:00,2013-10-05 12:15:00+00:00,2013-10-05 12:15:00+00:00,-1,-1.0000000000061824,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 12:15:00+00:00,2013-10-05 12:30:00+00:00,2013-10-05 12:30:00+00:00,-1,-0.9999999999996281,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 12:30:00+00:00,2013-10-05 12:45:00+00:00,2013-10-05 12:45:00+00:00,-1,-1.0000000000043336,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-05 12:45:00+00:00,2013-10-05 13:00:00+00:00,2013-10-05 13:00:00+00:00,-1,-0.999999999997999,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 10:00:00+00:00,2013-10-06 10:15:00+00:00,2013-10-06 10:15:00+00:00,-1,-0.9999999981160109,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 10:15:00+00:00,2013-10-06 10:30:00+00:00,2013-10-06 10:30:00+00:00,-1,-0.999999998116011,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 10:30:00+00:00,2013-10-06 10:45:00+00:00,2013-10-06 10:45:00+00:00,-1,-0.999999998116011,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 10:45:00+00:00,2013-10-06 11:00:00+00:00,2013-10-06 11:00:00+00:00,-1,-0.9999999946720225,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 11:00:00+00:00,2013-10-06 11:15:00+00:00,2013-10-06 11:15:00+00:00,-1,-0.9999999937447949,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 11:15:00+00:00,2013-10-06 11:30:00+00:00,2013-10-06 11:30:00+00:00,-1,-0.9999999957419006,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 11:30:00+00:00,2013-10-06 11:45:00+00:00,2013-10-06 11:45:00+00:00,-1,-1.000000006495547,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 11:45:00+00:00,2013-10-06 12:00:00+00:00,2013-10-06 12:00:00+00:00,-1,-0.9999999925985268,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 12:00:00+00:00,2013-10-06 12:15:00+00:00,2013-10-06 12:15:00+00:00,-1,-0.9999999925985268,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 12:15:00+00:00,2013-10-06 12:30:00+00:00,2013-10-06 12:30:00+00:00,-1,-1.0000000006571537,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 12:30:00+00:00,2013-10-06 12:45:00+00:00,2013-10-06 12:45:00+00:00,-1,-1.000000007889255,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-06 12:45:00+00:00,2013-10-06 13:00:00+00:00,2013-10-06 13:00:00+00:00,-1,-0.9999999907547383,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-11 11:30:00+00:00,2013-10-11 11:45:00+00:00,2013-10-11 12:00:00+00:00,-1,-0.9999999999999709,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 10:00:00+00:00,2013-10-12 10:15:00+00:00,2013-10-12 10:15:00+00:00,-1,-0.9999999999995183,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 10:15:00+00:00,2013-10-12 10:30:00+00:00,2013-10-12 10:30:00+00:00,-1,-0.9999999999969071,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 10:30:00+00:00,2013-10-12 10:45:00+00:00,2013-10-12 10:45:00+00:00,-1,-0.9999999999962039,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 10:45:00+00:00,2013-10-12 11:00:00+00:00,2013-10-12 11:00:00+00:00,-1,-0.9999999999999897,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 11:00:00+00:00,2013-10-12 11:15:00+00:00,2013-10-12 11:15:00+00:00,-1,-1.0000000000016205,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 11:15:00+00:00,2013-10-12 11:30:00+00:00,2013-10-12 11:30:00+00:00,-1,-1.0000000000016203,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 11:30:00+00:00,2013-10-12 11:45:00+00:00,2013-10-12 11:45:00+00:00,-1,-1.0000000000035114,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 11:45:00+00:00,2013-10-12 12:00:00+00:00,2013-10-12 12:00:00+00:00,-1,-1.0000000000014748,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 12:00:00+00:00,2013-10-12 12:15:00+00:00,2013-10-12 12:15:00+00:00,-1,-1.0000000000014748,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 12:15:00+00:00,2013-10-12 12:30:00+00:00,2013-10-12 12:30:00+00:00,-1,-0.9999999999932072,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 12:30:00+00:00,2013-10-12 12:45:00+00:00,2013-10-12 12:45:00+00:00,-1,-1.0000000000033826,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-12 12:45:00+00:00,2013-10-12 13:00:00+00:00,2013-10-12 13:00:00+00:00,-1,-0.9999999999910548,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 10:00:00+00:00,2013-10-13 10:15:00+00:00,2013-10-13 10:15:00+00:00,-1,-1.0000000043512882,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 10:15:00+00:00,2013-10-13 10:30:00+00:00,2013-10-13 10:30:00+00:00,-1,-1.0000000051539382,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 10:30:00+00:00,2013-10-13 10:45:00+00:00,2013-10-13 10:45:00+00:00,-1,-1.000000004289546,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 10:45:00+00:00,2013-10-13 11:00:00+00:00,2013-10-13 11:00:00+00:00,-1,-0.9999999987042415,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 11:00:00+00:00,2013-10-13 11:15:00+00:00,2013-10-13 11:15:00+00:00,-1,-1.0000000027142035,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 11:15:00+00:00,2013-10-13 11:30:00+00:00,2013-10-13 11:30:00+00:00,-1,-0.9999999973161777,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 11:30:00+00:00,2013-10-13 11:45:00+00:00,2013-10-13 11:45:00+00:00,-1,-1.0000000054547398,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 11:45:00+00:00,2013-10-13 12:00:00+00:00,2013-10-13 12:00:00+00:00,-1,-0.999999997942221,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 12:00:00+00:00,2013-10-13 12:15:00+00:00,2013-10-13 12:15:00+00:00,-1,-0.9999999979422209,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 12:15:00+00:00,2013-10-13 12:30:00+00:00,2013-10-13 12:30:00+00:00,-1,-0.9999999906816012,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 12:30:00+00:00,2013-10-13 12:45:00+00:00,2013-10-13 12:45:00+00:00,-1,-0.9999999953730786,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-13 12:45:00+00:00,2013-10-13 13:00:00+00:00,2013-10-13 13:00:00+00:00,-1,-0.9999999903207182,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-22 10:00:00+00:00,2013-10-22 10:15:00+00:00,2013-10-22 12:00:00+00:00,-1,-1.0000000000000702,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-22 12:00:00+00:00,2013-10-22 12:15:00+00:00,2013-10-22 12:15:00+00:00,-1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-22 12:15:00+00:00,2013-10-22 12:30:00+00:00,2013-10-22 12:30:00+00:00,-1,-0.9999999999999735,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-10-22 12:30:00+00:00,2013-10-22 12:45:00+00:00,2013-10-22 13:00:00+00:00,-1,1.4999999999999456,TP,False
S2R2-06,daily_expansion,GBPAUD,2013-11-04 10:00:00+00:00,2013-11-04 10:15:00+00:00,2013-11-04 10:30:00+00:00,-1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-04 10:30:00+00:00,2013-11-04 10:45:00+00:00,2013-11-04 16:15:00+00:00,-1,1.4999999999999725,TP,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 10:00:00+00:00,2013-11-09 10:15:00+00:00,2013-11-09 10:15:00+00:00,1,-1.0000000000002949,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 10:15:00+00:00,2013-11-09 10:30:00+00:00,2013-11-09 10:30:00+00:00,1,-0.9999999999992388,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 10:30:00+00:00,2013-11-09 10:45:00+00:00,2013-11-09 10:45:00+00:00,1,-0.9999999999984808,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 10:45:00+00:00,2013-11-09 11:00:00+00:00,2013-11-09 11:00:00+00:00,1,-1.0000000000021545,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 11:00:00+00:00,2013-11-09 11:15:00+00:00,2013-11-09 11:15:00+00:00,1,-1.0000000000012752,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 11:15:00+00:00,2013-11-09 11:30:00+00:00,2013-11-09 11:30:00+00:00,1,-0.999999999999855,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 11:30:00+00:00,2013-11-09 11:45:00+00:00,2013-11-09 11:45:00+00:00,1,-0.9999999999978156,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 11:45:00+00:00,2013-11-09 12:00:00+00:00,2013-11-09 12:00:00+00:00,1,-0.9999999999983648,SL,False
