hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURUSD,2014-01-05 10:30:00+00:00,2014-01-05 10:45:00+00:00,2014-01-05 10:45:00+00:00,-1,-0.999999998780666,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 10:45:00+00:00,2014-01-05 11:00:00+00:00,2014-01-05 11:00:00+00:00,-1,-0.999999998780666,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 11:00:00+00:00,2014-01-05 11:15:00+00:00,2014-01-05 11:15:00+00:00,-1,-0.9999999977241929,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 11:15:00+00:00,2014-01-05 11:30:00+00:00,2014-01-05 11:30:00+00:00,-1,-1.0000000005685434,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 11:30:00+00:00,2014-01-05 11:45:00+00:00,2014-01-05 11:45:00+00:00,-1,-1.0000000030190606,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 11:45:00+00:00,2014-01-05 12:00:00+00:00,2014-01-05 12:00:00+00:00,-1,-1.0000000023593059,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 12:00:00+00:00,2014-01-05 12:15:00+00:00,2014-01-05 12:15:00+00:00,-1,-0.9999999959647607,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 12:15:00+00:00,2014-01-05 12:30:00+00:00,2014-01-05 12:30:00+00:00,-1,-0.99999999672992,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 12:30:00+00:00,2014-01-05 12:45:00+00:00,2014-01-05 12:45:00+00:00,-1,-0.9999999983779552,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 12:45:00+00:00,2014-01-05 13:00:00+00:00,2014-01-05 13:00:00+00:00,-1,-1.0000000019275699,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,1,-0.9999999999960743,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 10:15:00+00:00,2014-01-11 10:30:00+00:00,2014-01-11 10:30:00+00:00,1,-0.9999999999988164,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 10:30:00+00:00,2014-01-11 10:45:00+00:00,2014-01-11 10:45:00+00:00,1,-1.0000000000039841,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 10:45:00+00:00,2014-01-11 11:00:00+00:00,2014-01-11 11:00:00+00:00,1,-1.0000000000000089,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 11:00:00+00:00,2014-01-11 11:15:00+00:00,2014-01-11 11:15:00+00:00,1,-1.00000000000429,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 11:15:00+00:00,2014-01-11 11:30:00+00:00,2014-01-11 11:30:00+00:00,1,-0.9999999999987573,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 11:30:00+00:00,2014-01-11 11:45:00+00:00,2014-01-11 11:45:00+00:00,1,-1.0000000000047153,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 11:45:00+00:00,2014-01-11 12:00:00+00:00,2014-01-11 12:00:00+00:00,1,-0.999999999998299,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 12:00:00+00:00,2014-01-11 12:15:00+00:00,2014-01-11 12:15:00+00:00,1,-0.9999999999971474,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 12:15:00+00:00,2014-01-11 12:30:00+00:00,2014-01-11 12:30:00+00:00,1,-1.0000000000021083,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 12:30:00+00:00,2014-01-11 12:45:00+00:00,2014-01-11 12:45:00+00:00,1,-1.0000000000087863,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-11 12:45:00+00:00,2014-01-11 13:00:00+00:00,2014-01-11 13:00:00+00:00,1,-1.0000000000015945,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 10:00:00+00:00,2014-01-12 10:15:00+00:00,2014-01-12 10:15:00+00:00,1,-0.9999999967898855,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 10:15:00+00:00,2014-01-12 10:30:00+00:00,2014-01-12 10:30:00+00:00,1,-0.9999999976327436,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 10:30:00+00:00,2014-01-12 10:45:00+00:00,2014-01-12 10:45:00+00:00,1,-1.0000000058019853,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 10:45:00+00:00,2014-01-12 11:00:00+00:00,2014-01-12 11:00:00+00:00,1,-1.0000000048244693,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 11:00:00+00:00,2014-01-12 11:15:00+00:00,2014-01-12 11:15:00+00:00,1,-1.0000000069298884,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 11:15:00+00:00,2014-01-12 11:30:00+00:00,2014-01-12 11:30:00+00:00,1,-0.9999999967267026,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 11:30:00+00:00,2014-01-12 11:45:00+00:00,2014-01-12 11:45:00+00:00,1,-0.9999999979475965,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 11:45:00+00:00,2014-01-12 12:00:00+00:00,2014-01-12 12:00:00+00:00,1,-1.0000000032068324,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 12:00:00+00:00,2014-01-12 12:15:00+00:00,2014-01-12 12:15:00+00:00,1,-0.9999999975430398,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 12:15:00+00:00,2014-01-12 12:30:00+00:00,2014-01-12 12:30:00+00:00,1,-1.0000000021176414,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 12:30:00+00:00,2014-01-12 12:45:00+00:00,2014-01-12 12:45:00+00:00,1,-1.0000000004754765,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-12 12:45:00+00:00,2014-01-12 13:00:00+00:00,2014-01-12 13:00:00+00:00,1,-0.9999999916330513,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-13 10:00:00+00:00,2014-01-13 10:15:00+00:00,2014-01-13 13:00:00+00:00,1,-0.9999999999998654,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 10:00:00+00:00,2014-01-18 10:15:00+00:00,2014-01-18 10:15:00+00:00,-1,-1.0000000000047216,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 10:15:00+00:00,2014-01-18 10:30:00+00:00,2014-01-18 10:30:00+00:00,-1,-1.0000000000039644,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 10:30:00+00:00,2014-01-18 10:45:00+00:00,2014-01-18 10:45:00+00:00,-1,-0.9999999999998875,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 10:45:00+00:00,2014-01-18 11:00:00+00:00,2014-01-18 11:00:00+00:00,-1,-0.9999999999963753,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 11:00:00+00:00,2014-01-18 11:15:00+00:00,2014-01-18 11:15:00+00:00,-1,-1.0000000000048856,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 11:15:00+00:00,2014-01-18 11:30:00+00:00,2014-01-18 11:30:00+00:00,-1,-0.9999999999997939,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 11:30:00+00:00,2014-01-18 11:45:00+00:00,2014-01-18 11:45:00+00:00,-1,-0.9999999999932138,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 11:45:00+00:00,2014-01-18 12:00:00+00:00,2014-01-18 12:00:00+00:00,-1,-0.9999999999991188,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 12:00:00+00:00,2014-01-18 12:15:00+00:00,2014-01-18 12:15:00+00:00,-1,-0.9999999999953032,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 12:15:00+00:00,2014-01-18 12:30:00+00:00,2014-01-18 12:30:00+00:00,-1,-1.0000000000035214,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 12:30:00+00:00,2014-01-18 12:45:00+00:00,2014-01-18 12:45:00+00:00,-1,-0.9999999999990963,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-18 12:45:00+00:00,2014-01-18 13:00:00+00:00,2014-01-18 13:00:00+00:00,-1,-1.0000000000054505,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 10:00:00+00:00,2014-01-19 10:15:00+00:00,2014-01-19 10:15:00+00:00,-1,-1.0000000032886665,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 10:15:00+00:00,2014-01-19 10:30:00+00:00,2014-01-19 10:30:00+00:00,-1,-0.999999993980103,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 10:30:00+00:00,2014-01-19 10:45:00+00:00,2014-01-19 10:45:00+00:00,-1,-0.9999999999948671,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 10:45:00+00:00,2014-01-19 11:00:00+00:00,2014-01-19 11:00:00+00:00,-1,-1.0000000021540132,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 11:00:00+00:00,2014-01-19 11:15:00+00:00,2014-01-19 11:15:00+00:00,-1,-1.0000000056418645,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 11:15:00+00:00,2014-01-19 11:30:00+00:00,2014-01-19 11:30:00+00:00,-1,-0.9999999918693233,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 11:30:00+00:00,2014-01-19 11:45:00+00:00,2014-01-19 11:45:00+00:00,-1,-0.999999997262766,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 11:45:00+00:00,2014-01-19 12:00:00+00:00,2014-01-19 12:00:00+00:00,-1,-1.000000003071089,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 12:00:00+00:00,2014-01-19 12:15:00+00:00,2014-01-19 12:15:00+00:00,-1,-0.9999999999435303,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 12:15:00+00:00,2014-01-19 12:30:00+00:00,2014-01-19 12:30:00+00:00,-1,-0.9999999982594604,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 12:30:00+00:00,2014-01-19 12:45:00+00:00,2014-01-19 12:45:00+00:00,-1,-0.9999999873777773,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-19 12:45:00+00:00,2014-01-19 13:00:00+00:00,2014-01-19 13:00:00+00:00,-1,-0.9999999951902677,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-31 10:00:00+00:00,2014-01-31 10:15:00+00:00,2014-01-31 10:30:00+00:00,-1,-0.9999999999999998,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 10:00:00+00:00,2014-02-01 10:15:00+00:00,2014-02-01 10:15:00+00:00,-1,-0.9999999999966456,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 10:15:00+00:00,2014-02-01 10:30:00+00:00,2014-02-01 10:30:00+00:00,-1,-1.0000000000005191,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 10:30:00+00:00,2014-02-01 10:45:00+00:00,2014-02-01 10:45:00+00:00,-1,-1.000000000000519,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 10:45:00+00:00,2014-02-01 11:00:00+00:00,2014-02-01 11:00:00+00:00,-1,-1.0000000000042626,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 11:00:00+00:00,2014-02-01 11:15:00+00:00,2014-02-01 11:15:00+00:00,-1,-0.9999999999970056,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 11:15:00+00:00,2014-02-01 11:30:00+00:00,2014-02-01 11:30:00+00:00,-1,-0.9999999999987423,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 11:30:00+00:00,2014-02-01 11:45:00+00:00,2014-02-01 11:45:00+00:00,-1,-0.999999999997807,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 11:45:00+00:00,2014-02-01 12:00:00+00:00,2014-02-01 12:00:00+00:00,-1,-1.0000000000018354,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 12:00:00+00:00,2014-02-01 12:15:00+00:00,2014-02-01 12:15:00+00:00,-1,-0.9999999999985816,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 12:15:00+00:00,2014-02-01 12:30:00+00:00,2014-02-01 12:30:00+00:00,-1,-0.9999999999939098,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 12:30:00+00:00,2014-02-01 12:45:00+00:00,2014-02-01 12:45:00+00:00,-1,-0.9999999999976832,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-01 12:45:00+00:00,2014-02-01 13:00:00+00:00,2014-02-01 13:00:00+00:00,-1,-1.000000000007165,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 10:00:00+00:00,2014-02-02 10:15:00+00:00,2014-02-02 10:15:00+00:00,-1,-0.9999999994025449,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 10:15:00+00:00,2014-02-02 10:30:00+00:00,2014-02-02 10:30:00+00:00,-1,-1.000000000096026,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 10:30:00+00:00,2014-02-02 10:45:00+00:00,2014-02-02 10:45:00+00:00,-1,-0.9999999995981421,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 10:45:00+00:00,2014-02-02 11:00:00+00:00,2014-02-02 11:00:00+00:00,-1,-0.9999999998662333,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 11:00:00+00:00,2014-02-02 11:15:00+00:00,2014-02-02 11:15:00+00:00,-1,-1.0000000004436607,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 11:15:00+00:00,2014-02-02 11:30:00+00:00,2014-02-02 11:30:00+00:00,-1,-1.000000000599122,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 11:30:00+00:00,2014-02-02 11:45:00+00:00,2014-02-02 11:45:00+00:00,-1,-0.9999999994271833,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 11:45:00+00:00,2014-02-02 12:00:00+00:00,2014-02-02 12:00:00+00:00,-1,-1.0000000008695693,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 12:00:00+00:00,2014-02-02 12:15:00+00:00,2014-02-02 12:15:00+00:00,-1,-0.9999999987337282,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 12:15:00+00:00,2014-02-02 12:30:00+00:00,2014-02-02 12:30:00+00:00,-1,-0.9999999989428315,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 12:30:00+00:00,2014-02-02 12:45:00+00:00,2014-02-02 12:45:00+00:00,-1,-1.0000000002939606,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-02 12:45:00+00:00,2014-02-02 13:00:00+00:00,2014-02-02 13:00:00+00:00,-1,-0.9999999990814089,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-03 10:00:00+00:00,2014-02-03 10:15:00+00:00,2014-02-03 12:15:00+00:00,-1,1.4999999999999851,TP,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 10:00:00+00:00,2014-02-08 10:15:00+00:00,2014-02-08 10:15:00+00:00,1,-0.999999999997238,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 10:15:00+00:00,2014-02-08 10:30:00+00:00,2014-02-08 10:30:00+00:00,1,-0.9999999999964322,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 10:30:00+00:00,2014-02-08 10:45:00+00:00,2014-02-08 10:45:00+00:00,1,-1.0000000000016385,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 10:45:00+00:00,2014-02-08 11:00:00+00:00,2014-02-08 11:00:00+00:00,1,-0.9999999999988349,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 11:00:00+00:00,2014-02-08 11:15:00+00:00,2014-02-08 11:15:00+00:00,1,-0.9999999999978287,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 11:15:00+00:00,2014-02-08 11:30:00+00:00,2014-02-08 11:30:00+00:00,1,-0.9999999999989123,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 11:30:00+00:00,2014-02-08 11:45:00+00:00,2014-02-08 11:45:00+00:00,1,-1.000000000004748,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 11:45:00+00:00,2014-02-08 12:00:00+00:00,2014-02-08 12:00:00+00:00,1,-0.9999999999946927,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 12:00:00+00:00,2014-02-08 12:15:00+00:00,2014-02-08 12:15:00+00:00,1,-0.9999999999906319,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 12:15:00+00:00,2014-02-08 12:30:00+00:00,2014-02-08 12:30:00+00:00,1,-0.9999999999993783,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 12:30:00+00:00,2014-02-08 12:45:00+00:00,2014-02-08 12:45:00+00:00,1,-1.0000000000009481,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-08 12:45:00+00:00,2014-02-08 13:00:00+00:00,2014-02-08 13:00:00+00:00,1,-0.9999999999992575,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 10:00:00+00:00,2014-02-09 10:15:00+00:00,2014-02-09 10:15:00+00:00,1,-1.000000001173753,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 10:15:00+00:00,2014-02-09 10:30:00+00:00,2014-02-09 10:30:00+00:00,1,-0.9999999952297498,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 10:30:00+00:00,2014-02-09 10:45:00+00:00,2014-02-09 10:45:00+00:00,1,-1.000000003764729,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 10:45:00+00:00,2014-02-09 11:00:00+00:00,2014-02-09 11:00:00+00:00,1,-1.0000000026157894,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 11:00:00+00:00,2014-02-09 11:15:00+00:00,2014-02-09 11:15:00+00:00,1,-1.000000007565067,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 11:15:00+00:00,2014-02-09 11:30:00+00:00,2014-02-09 11:30:00+00:00,1,-1.0000000049000715,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 11:30:00+00:00,2014-02-09 11:45:00+00:00,2014-02-09 11:45:00+00:00,1,-1.0000000005950782,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 11:45:00+00:00,2014-02-09 12:00:00+00:00,2014-02-09 12:00:00+00:00,1,-0.9999999959589317,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 12:00:00+00:00,2014-02-09 12:15:00+00:00,2014-02-09 12:15:00+00:00,1,-0.999999999287447,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 12:15:00+00:00,2014-02-09 12:30:00+00:00,2014-02-09 12:30:00+00:00,1,-1.0000000118333898,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 12:30:00+00:00,2014-02-09 12:45:00+00:00,2014-02-09 12:45:00+00:00,1,-0.9999999886716492,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-09 12:45:00+00:00,2014-02-09 13:00:00+00:00,2014-02-09 13:00:00+00:00,1,-1.0000000115364445,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-10 10:00:00+00:00,2014-02-10 10:15:00+00:00,2014-02-10 10:45:00+00:00,1,-0.9999999999999447,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-10 10:45:00+00:00,2014-02-10 11:00:00+00:00,2014-02-10 11:00:00+00:00,1,-1.0000000000000746,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-10 11:00:00+00:00,2014-02-10 11:15:00+00:00,2014-02-10 12:45:00+00:00,1,1.5000000000000187,TP,False
S2R2-06,daily_expansion,EURUSD,2014-02-10 12:45:00+00:00,2014-02-10 13:00:00+00:00,2014-02-10 15:45:00+00:00,1,1.5000000000001403,TP,False
S2R2-06,daily_expansion,EURUSD,2014-02-17 10:00:00+00:00,2014-02-17 10:15:00+00:00,2014-02-17 14:15:00+00:00,1,-1.0000000000000735,SL,False
S2R2-06,daily_expansion,EURUSD,2014-02-18 10:30:00+00:00,2014-02-18 10:45:00+00:00,2014-02-18 13:30:00+00:00,1,1.4999999999999691,TP,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 10:00:00+00:00,2014-03-01 10:15:00+00:00,2014-03-01 10:15:00+00:00,1,-0.9999999999993483,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 10:15:00+00:00,2014-03-01 10:30:00+00:00,2014-03-01 10:30:00+00:00,1,-0.99999999999657,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 10:30:00+00:00,2014-03-01 10:45:00+00:00,2014-03-01 10:45:00+00:00,1,-0.9999999999980659,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 10:45:00+00:00,2014-03-01 11:00:00+00:00,2014-03-01 11:00:00+00:00,1,-0.9999999999980658,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 11:00:00+00:00,2014-03-01 11:15:00+00:00,2014-03-01 11:15:00+00:00,1,-1.0000000000006684,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 11:15:00+00:00,2014-03-01 11:30:00+00:00,2014-03-01 11:30:00+00:00,1,-0.9999999999988,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 11:30:00+00:00,2014-03-01 11:45:00+00:00,2014-03-01 11:45:00+00:00,1,-1.0000000000028244,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 11:45:00+00:00,2014-03-01 12:00:00+00:00,2014-03-01 12:00:00+00:00,1,-1.0000000000060747,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 12:00:00+00:00,2014-03-01 12:15:00+00:00,2014-03-01 12:15:00+00:00,1,-1.0000000000060747,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 12:15:00+00:00,2014-03-01 12:30:00+00:00,2014-03-01 12:30:00+00:00,1,-1.0000000000085878,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 12:30:00+00:00,2014-03-01 12:45:00+00:00,2014-03-01 12:45:00+00:00,1,-1.0000000000058815,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-01 12:45:00+00:00,2014-03-01 13:00:00+00:00,2014-03-01 13:00:00+00:00,1,-0.9999999999985947,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 10:00:00+00:00,2014-03-02 10:15:00+00:00,2014-03-02 10:15:00+00:00,1,-0.9999999982361861,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 10:15:00+00:00,2014-03-02 10:30:00+00:00,2014-03-02 10:30:00+00:00,1,-0.9999999987981429,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 10:30:00+00:00,2014-03-02 10:45:00+00:00,2014-03-02 10:45:00+00:00,1,-1.0000000000085114,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 10:45:00+00:00,2014-03-02 11:00:00+00:00,2014-03-02 11:00:00+00:00,1,-1.0000000016378536,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 11:00:00+00:00,2014-03-02 11:15:00+00:00,2014-03-02 11:15:00+00:00,1,-1.0000000012869183,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 11:15:00+00:00,2014-03-02 11:30:00+00:00,2014-03-02 11:30:00+00:00,1,-0.9999999990193369,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 11:30:00+00:00,2014-03-02 11:45:00+00:00,2014-03-02 11:45:00+00:00,1,-1.0000000022753512,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 11:45:00+00:00,2014-03-02 12:00:00+00:00,2014-03-02 12:00:00+00:00,1,-0.9999999974539454,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 12:00:00+00:00,2014-03-02 12:15:00+00:00,2014-03-02 12:15:00+00:00,1,-0.999999997925971,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 12:15:00+00:00,2014-03-02 12:30:00+00:00,2014-03-02 12:30:00+00:00,1,-1.0000000014843191,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 12:30:00+00:00,2014-03-02 12:45:00+00:00,2014-03-02 12:45:00+00:00,1,-1.0000000020317572,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-02 12:45:00+00:00,2014-03-02 13:00:00+00:00,2014-03-02 13:00:00+00:00,1,-0.9999999990840132,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-05 10:00:00+00:00,2014-03-05 10:15:00+00:00,2014-03-05 11:45:00+00:00,-1,-0.9999999999999908,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-07 10:00:00+00:00,2014-03-07 10:15:00+00:00,2014-03-07 10:45:00+00:00,1,1.4999999999999036,TP,False
S2R2-06,daily_expansion,EURUSD,2014-03-07 10:45:00+00:00,2014-03-07 11:00:00+00:00,2014-03-07 11:15:00+00:00,1,1.5000000000000777,TP,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 10:00:00+00:00,2014-03-08 10:15:00+00:00,2014-03-08 10:15:00+00:00,1,-1.0000000000049831,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 10:15:00+00:00,2014-03-08 10:30:00+00:00,2014-03-08 10:30:00+00:00,1,-1.0000000000020854,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 10:30:00+00:00,2014-03-08 10:45:00+00:00,2014-03-08 10:45:00+00:00,1,-1.0000000000010452,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 10:45:00+00:00,2014-03-08 11:00:00+00:00,2014-03-08 11:00:00+00:00,1,-0.9999999999965644,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 11:00:00+00:00,2014-03-08 11:15:00+00:00,2014-03-08 11:15:00+00:00,1,-1.0000000000062153,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 11:15:00+00:00,2014-03-08 11:30:00+00:00,2014-03-08 11:30:00+00:00,1,-1.0000000000062153,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 11:30:00+00:00,2014-03-08 11:45:00+00:00,2014-03-08 11:45:00+00:00,1,-1.0000000000090135,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 11:45:00+00:00,2014-03-08 12:00:00+00:00,2014-03-08 12:00:00+00:00,1,-0.9999999999984663,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 12:00:00+00:00,2014-03-08 12:15:00+00:00,2014-03-08 12:15:00+00:00,1,-0.9999999999887308,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 12:15:00+00:00,2014-03-08 12:30:00+00:00,2014-03-08 12:30:00+00:00,1,-0.9999999999992153,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 12:30:00+00:00,2014-03-08 12:45:00+00:00,2014-03-08 12:45:00+00:00,1,-0.9999999999954515,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-08 12:45:00+00:00,2014-03-08 13:00:00+00:00,2014-03-08 13:00:00+00:00,1,-0.9999999999995047,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 10:00:00+00:00,2014-03-09 10:15:00+00:00,2014-03-09 10:15:00+00:00,1,-1.0000000002281508,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 10:15:00+00:00,2014-03-09 10:30:00+00:00,2014-03-09 10:30:00+00:00,1,-1.0000000002281508,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 10:30:00+00:00,2014-03-09 10:45:00+00:00,2014-03-09 10:45:00+00:00,1,-0.999999995112576,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 10:45:00+00:00,2014-03-09 11:00:00+00:00,2014-03-09 11:00:00+00:00,1,-1.0000000033761967,SL,False
