hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURJPY,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 15:30:00+00:00,1,-1.0000000000000542,SL,False
S2R2-12,friday_fade,EURJPY,2019-11-29 13:30:00+00:00,2019-11-29 13:45:00+00:00,2019-11-29 15:15:00+00:00,1,1.5000000000000009,TP,False
S2R2-12,friday_fade,EURJPY,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 15:30:00+00:00,1,-0.9999999999999654,SL,False
S2R2-12,friday_fade,EURJPY,2020-01-03 15:15:00+00:00,2020-01-03 15:30:00+00:00,2020-01-03 16:00:00+00:00,-1,0.09603774623538906,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-01-10 13:00:00+00:00,2020-01-10 13:15:00+00:00,2020-01-10 13:15:00+00:00,-1,-1.0000000000000848,SL,False
S2R2-12,friday_fade,EURJPY,2020-01-10 14:45:00+00:00,2020-01-10 15:00:00+00:00,2020-01-10 15:30:00+00:00,1,1.5000000000000167,TP,False
S2R2-12,friday_fade,EURJPY,2020-01-17 13:15:00+00:00,2020-01-17 13:30:00+00:00,2020-01-17 14:30:00+00:00,1,-1.0000000000000522,SL,False
S2R2-12,friday_fade,EURJPY,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 14:00:00+00:00,1,-0.9999999999999728,SL,False
S2R2-12,friday_fade,EURJPY,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 15:15:00+00:00,-1,1.5000000000000433,TP,False
S2R2-12,friday_fade,EURJPY,2020-02-07 13:30:00+00:00,2020-02-07 13:45:00+00:00,2020-02-07 14:30:00+00:00,-1,1.5000000000000262,TP,False
S2R2-12,friday_fade,EURJPY,2020-02-07 14:45:00+00:00,2020-02-07 15:00:00+00:00,2020-02-07 16:00:00+00:00,1,0.21703137270642003,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 15:45:00+00:00,-1,1.4999999999999916,TP,False
S2R2-12,friday_fade,EURJPY,2020-02-14 15:45:00+00:00,2020-02-14 16:00:00+00:00,2020-02-14 16:00:00+00:00,-1,0.16611647923057693,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-02-21 13:00:00+00:00,2020-02-21 13:15:00+00:00,2020-02-21 14:00:00+00:00,1,-0.9999999999999415,SL,False
S2R2-12,friday_fade,EURJPY,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 15:00:00+00:00,1,1.4999999999999998,TP,False
S2R2-12,friday_fade,EURJPY,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 16:00:00+00:00,-1,0.5012164373322017,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 14:45:00+00:00,1,-1.0000000000000129,SL,False
S2R2-12,friday_fade,EURJPY,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:30:00+00:00,1,-0.9999999999999997,SL,False
S2R2-12,friday_fade,EURJPY,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,-1,-0.3216599439348058,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-03-27 14:45:00+00:00,2020-03-27 15:00:00+00:00,2020-03-27 15:45:00+00:00,1,1.4999999999999711,TP,False
S2R2-12,friday_fade,EURJPY,2020-04-03 14:00:00+00:00,2020-04-03 14:15:00+00:00,2020-04-03 14:45:00+00:00,1,-0.9999999999999889,SL,False
S2R2-12,friday_fade,EURJPY,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,2020-04-03 16:00:00+00:00,1,-1.5210712225644423,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 15:45:00+00:00,-1,-1.000000000000045,SL,False
S2R2-12,friday_fade,EURJPY,2020-04-17 13:15:00+00:00,2020-04-17 13:30:00+00:00,2020-04-17 13:30:00+00:00,1,-1.000000000000044,SL,False
S2R2-12,friday_fade,EURJPY,2020-04-17 15:00:00+00:00,2020-04-17 15:15:00+00:00,2020-04-17 16:00:00+00:00,-1,0.033578487304764607,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-04-24 14:00:00+00:00,2020-04-24 14:15:00+00:00,2020-04-24 16:00:00+00:00,1,-0.8152596956099817,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,0.12165216781496284,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:45:00+00:00,1,1.5000000000000588,TP,False
S2R2-12,friday_fade,EURJPY,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,-1,-0.12693094190416562,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-05-15 15:45:00+00:00,2020-05-15 16:00:00+00:00,2020-05-15 16:00:00+00:00,1,0.5533810373962491,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-05-22 13:15:00+00:00,2020-05-22 13:30:00+00:00,2020-05-22 14:00:00+00:00,1,-0.9999999999999747,SL,False
S2R2-12,friday_fade,EURJPY,2020-05-22 14:15:00+00:00,2020-05-22 14:30:00+00:00,2020-05-22 14:45:00+00:00,1,-0.9999999999999943,SL,False
S2R2-12,friday_fade,EURJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.7082050573333899,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-05-29 15:45:00+00:00,2020-05-29 16:00:00+00:00,2020-05-29 16:00:00+00:00,-1,0.07165977552634216,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 16:00:00+00:00,1,-1.0286686529967783,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,0.5326297462270505,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-06-19 13:15:00+00:00,2020-06-19 13:30:00+00:00,2020-06-19 13:45:00+00:00,1,-0.9999999999999778,SL,False
S2R2-12,friday_fade,EURJPY,2020-06-19 14:00:00+00:00,2020-06-19 14:15:00+00:00,2020-06-19 14:30:00+00:00,1,-0.9999999999999644,SL,False
S2R2-12,friday_fade,EURJPY,2020-06-26 13:30:00+00:00,2020-06-26 13:45:00+00:00,2020-06-26 14:00:00+00:00,-1,1.5000000000000018,TP,False
S2R2-12,friday_fade,EURJPY,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:30:00+00:00,1,-1.0000000000000555,SL,False
S2R2-12,friday_fade,EURJPY,2020-07-03 13:15:00+00:00,2020-07-03 13:30:00+00:00,2020-07-03 14:30:00+00:00,1,1.499999999999938,TP,False
S2R2-12,friday_fade,EURJPY,2020-07-03 15:15:00+00:00,2020-07-03 15:30:00+00:00,2020-07-03 16:00:00+00:00,-1,0.3549419757981424,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,2020-07-10 16:00:00+00:00,1,0.3210575027178343,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,0.010012732879118184,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 16:00:00+00:00,1,0.8815816627200835,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-07-31 15:30:00+00:00,2020-07-31 15:45:00+00:00,2020-07-31 16:00:00+00:00,1,-0.4565412473907728,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-08-07 15:45:00+00:00,2020-08-07 16:00:00+00:00,2020-08-07 16:00:00+00:00,-1,-0.04954827587570258,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-08-14 13:45:00+00:00,2020-08-14 14:00:00+00:00,2020-08-14 14:45:00+00:00,1,-0.999999999999949,SL,False
S2R2-12,friday_fade,EURJPY,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 16:00:00+00:00,-1,1.4976135844794853,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 16:00:00+00:00,-1,0.10215525977142446,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-09-04 15:15:00+00:00,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,1,1.4999999999999882,TP,False
S2R2-12,friday_fade,EURJPY,2020-09-11 13:15:00+00:00,2020-09-11 13:30:00+00:00,2020-09-11 14:45:00+00:00,-1,1.4999999999999534,TP,False
S2R2-12,friday_fade,EURJPY,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 16:00:00+00:00,1,-0.08725794514502365,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-09-18 13:00:00+00:00,2020-09-18 13:15:00+00:00,2020-09-18 13:15:00+00:00,-1,-1.000000000000027,SL,False
S2R2-12,friday_fade,EURJPY,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,0.1131158552595702,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 16:00:00+00:00,1,-0.721538034345595,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-10-02 13:45:00+00:00,2020-10-02 14:00:00+00:00,2020-10-02 14:00:00+00:00,-1,-0.9999999999999998,SL,False
S2R2-12,friday_fade,EURJPY,2020-10-09 14:15:00+00:00,2020-10-09 14:30:00+00:00,2020-10-09 15:15:00+00:00,1,-1.000000000000063,SL,False
S2R2-12,friday_fade,EURJPY,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 16:00:00+00:00,1,0.8220087613288843,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-10-16 13:15:00+00:00,2020-10-16 13:30:00+00:00,2020-10-16 14:00:00+00:00,1,-0.9999999999999853,SL,False
S2R2-12,friday_fade,EURJPY,2020-10-16 14:45:00+00:00,2020-10-16 15:00:00+00:00,2020-10-16 16:00:00+00:00,1,-0.25845339981841026,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-10-23 13:15:00+00:00,2020-10-23 13:30:00+00:00,2020-10-23 13:30:00+00:00,1,-1.0000000000000717,SL,False
S2R2-12,friday_fade,EURJPY,2020-10-23 15:15:00+00:00,2020-10-23 15:30:00+00:00,2020-10-23 16:00:00+00:00,-1,-0.13796281447663522,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 15:45:00+00:00,-1,1.5000000000000018,TP,False
S2R2-12,friday_fade,EURJPY,2020-11-06 14:45:00+00:00,2020-11-06 15:00:00+00:00,2020-11-06 15:15:00+00:00,-1,-0.9999999999999608,SL,False
S2R2-12,friday_fade,EURJPY,2020-11-13 14:15:00+00:00,2020-11-13 14:30:00+00:00,2020-11-13 15:00:00+00:00,-1,-0.9999999999999541,SL,False
S2R2-12,friday_fade,EURJPY,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,2020-11-13 16:00:00+00:00,-1,0.37828354754318005,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-11-20 13:30:00+00:00,2020-11-20 13:45:00+00:00,2020-11-20 15:15:00+00:00,1,-0.9999999999999639,SL,False
S2R2-12,friday_fade,EURJPY,2020-11-27 14:15:00+00:00,2020-11-27 14:30:00+00:00,2020-11-27 15:30:00+00:00,-1,1.4999999999999845,TP,False
S2R2-12,friday_fade,EURJPY,2020-11-27 15:30:00+00:00,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,1,0.7143322696617816,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-12-04 14:00:00+00:00,2020-12-04 14:15:00+00:00,2020-12-04 14:45:00+00:00,1,1.5000000000000457,TP,False
S2R2-12,friday_fade,EURJPY,2020-12-04 14:45:00+00:00,2020-12-04 15:00:00+00:00,2020-12-04 15:00:00+00:00,-1,-0.9999999999999533,SL,False
S2R2-12,friday_fade,EURJPY,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 14:30:00+00:00,-1,1.5000000000000069,TP,False
S2R2-12,friday_fade,EURJPY,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 16:00:00+00:00,-1,0.7935220454454386,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2020-12-18 13:00:00+00:00,2020-12-18 13:15:00+00:00,2020-12-18 13:15:00+00:00,1,-1.0000000000000144,SL,False
S2R2-12,friday_fade,EURJPY,2020-12-18 14:15:00+00:00,2020-12-18 14:30:00+00:00,2020-12-18 16:00:00+00:00,1,-0.6505655985739418,FRIDAY,False
