hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCAD,2019-08-07 15:30:00+00:00,2019-08-07 15:45:00+00:00,2019-08-07 18:15:00+00:00,1,-0.9999999999999917,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-08-08 15:00:00+00:00,2019-08-08 15:15:00+00:00,2019-08-08 15:45:00+00:00,-1,1.4999999999999865,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,-1,-0.0,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 14:45:00+00:00,-1,1.4999999999999594,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 16:00:00+00:00,-1,1.500000000000003,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-13 14:30:00+00:00,2019-09-13 14:45:00+00:00,2019-09-13 14:45:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,1,0.23770600688013063,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-16 15:00:00+00:00,2019-09-16 15:15:00+00:00,2019-09-16 21:00:00+00:00,-1,0.5022574108216117,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-18 15:00:00+00:00,2019-09-18 15:15:00+00:00,2019-09-18 15:45:00+00:00,1,1.4999999999999607,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-19 15:15:00+00:00,2019-09-19 15:30:00+00:00,2019-09-19 19:30:00+00:00,-1,-0.9999999999999533,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 14:45:00+00:00,1,-0.9999999999999117,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-23 14:00:00+00:00,2019-09-23 14:15:00+00:00,2019-09-23 15:15:00+00:00,1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,1,-1.000000000000119,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-02 14:00:00+00:00,2019-10-02 14:15:00+00:00,2019-10-02 14:30:00+00:00,1,1.4999999999999993,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 15:15:00+00:00,1,-1.0000000000001006,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:15:00+00:00,-1,1.499999999999929,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:30:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 16:45:00+00:00,-1,-1.0000000000000229,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-14 14:15:00+00:00,2019-10-14 14:30:00+00:00,2019-10-14 14:45:00+00:00,1,-1.000000000000125,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-14 15:15:00+00:00,2019-10-14 15:30:00+00:00,2019-10-14 15:30:00+00:00,1,-0.9999999999999231,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-17 14:00:00+00:00,2019-10-17 14:15:00+00:00,2019-10-17 20:00:00+00:00,-1,-0.3849297945276382,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,1,-0.9999999999999436,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 16:15:00+00:00,1,1.499999999999932,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:45:00+00:00,1,-0.9999999999999031,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 14:45:00+00:00,1,-0.9999999999998925,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,2019-12-20 15:45:00+00:00,1,-1.0000000000000682,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-23 14:15:00+00:00,2019-12-23 14:30:00+00:00,2019-12-23 15:30:00+00:00,1,-1.0000000000001659,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 15:45:00+00:00,-1,-0.9999999999998983,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,2019-12-30 14:30:00+00:00,-1,-1.0000000000000795,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 16:30:00+00:00,-1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 16:45:00+00:00,-1,-1.0000000000000988,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-13 14:00:00+00:00,2020-01-13 14:15:00+00:00,2020-01-13 14:30:00+00:00,-1,-1.0000000000001081,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 15:45:00+00:00,-1,-0.9999999999999033,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,1,-0.9999999999998793,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,1,-1.0000000000000684,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:30:00+00:00,1,1.4999999999999512,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,2020-01-29 19:45:00+00:00,1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 14:30:00+00:00,1,-0.9999999999998936,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 16:45:00+00:00,1,-1.000000000000084,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,1,-0.99999999999988,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-03 15:30:00+00:00,2020-02-03 15:45:00+00:00,2020-02-03 16:30:00+00:00,1,1.4999999999999196,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 15:00:00+00:00,-1,-0.9999999999998634,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:15:00+00:00,1,-0.9999999999998715,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-11 14:15:00+00:00,2020-02-11 14:30:00+00:00,2020-02-11 14:30:00+00:00,-1,-0.9999999999998793,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 16:30:00+00:00,-1,-1.0000000000000744,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:00:00+00:00,-1,-0.9999999999998441,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-17 14:15:00+00:00,2020-02-17 14:30:00+00:00,2020-02-17 14:30:00+00:00,-1,-0.9999999999997452,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,1,-1.000000000000088,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,2020-03-02 15:30:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-03 14:15:00+00:00,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,1,-0.9999999999999779,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-04 14:00:00+00:00,2020-03-04 14:15:00+00:00,2020-03-04 14:30:00+00:00,-1,1.5000000000000357,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-04 14:45:00+00:00,2020-03-04 15:00:00+00:00,2020-03-04 15:00:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 21:30:00+00:00,1,0.747006970086245,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-23 14:45:00+00:00,2020-03-23 15:00:00+00:00,2020-03-23 16:00:00+00:00,1,1.4999999999999905,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,1,-1.000000000000006,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,-1,-0.9999999999999736,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 21:15:00+00:00,-1,-0.18089274833822266,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-23 14:00:00+00:00,2020-04-23 14:15:00+00:00,2020-04-23 14:15:00+00:00,-1,1.5000000000000264,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 16:30:00+00:00,-1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-27 14:45:00+00:00,2020-04-27 15:00:00+00:00,2020-04-27 16:30:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:15:00+00:00,1,1.5000000000000597,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-07 14:15:00+00:00,2020-05-07 14:30:00+00:00,2020-05-07 15:15:00+00:00,-1,1.5000000000000164,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,-1,1.5000000000000058,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 19:00:00+00:00,-1,-0.9999999999999492,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 15:00:00+00:00,-1,-1.0000000000000637,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-18 14:45:00+00:00,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,-1,1.5000000000000708,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 19:15:00+00:00,-1,1.49999999999994,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 15:45:00+00:00,-1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:45:00+00:00,-1,-0.9999999999999428,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 16:00:00+00:00,-1,1.4999999999999898,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 15:45:00+00:00,-1,-0.9999999999999928,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-11 14:15:00+00:00,2020-06-11 14:30:00+00:00,2020-06-11 15:30:00+00:00,1,1.5000000000000537,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 18:00:00+00:00,1,1.4999999999999907,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-15 15:15:00+00:00,2020-06-15 15:30:00+00:00,2020-06-15 16:00:00+00:00,1,-1.0000000000000229,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-24 15:30:00+00:00,2020-06-24 15:45:00+00:00,2020-06-24 20:30:00+00:00,1,1.5000000000000266,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 16:00:00+00:00,1,-0.05697656853710013,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-07 14:15:00+00:00,2020-07-07 14:30:00+00:00,2020-07-07 14:45:00+00:00,1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-16 14:45:00+00:00,2020-07-16 15:00:00+00:00,2020-07-16 17:30:00+00:00,1,1.500000000000051,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,2020-07-21 19:30:00+00:00,-1,-0.9999999999999194,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-27 14:45:00+00:00,2020-07-27 15:00:00+00:00,2020-07-27 15:00:00+00:00,-1,-1.0000000000000688,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 15:15:00+00:00,1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:30:00+00:00,1,1.5000000000000568,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-06 14:30:00+00:00,2020-08-06 14:45:00+00:00,2020-08-06 14:45:00+00:00,1,-0.9999999999999301,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-07 14:15:00+00:00,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,1,-0.9999999999999987,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 19:30:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:15:00+00:00,1,-0.9999999999999587,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 15:00:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-31 14:00:00+00:00,2020-08-31 14:15:00+00:00,2020-08-31 14:15:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,-1,-1.0000000000000628,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-03 14:45:00+00:00,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 16:15:00+00:00,1,-0.9999999999999913,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,-1,0.666599147851728,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,2020-09-16 14:15:00+00:00,-1,-0.999999999999936,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 18:00:00+00:00,-1,-0.9999999999999734,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 16:30:00+00:00,1,-0.9999999999999436,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-08 14:45:00+00:00,2020-10-08 15:00:00+00:00,2020-10-08 16:30:00+00:00,-1,1.500000000000099,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 15:45:00+00:00,-1,1.4999999999999114,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-15 14:15:00+00:00,2020-10-15 14:30:00+00:00,2020-10-15 16:00:00+00:00,1,-0.9999999999999867,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-16 14:15:00+00:00,2020-10-16 14:30:00+00:00,2020-10-16 14:30:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-16 15:00:00+00:00,2020-10-16 15:15:00+00:00,2020-10-16 16:00:00+00:00,-1,0.19823710034443381,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-26 14:15:00+00:00,2020-10-26 14:30:00+00:00,2020-10-26 15:00:00+00:00,1,1.5000000000000704,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-26 15:00:00+00:00,2020-10-26 15:15:00+00:00,2020-10-26 17:30:00+00:00,1,1.4999999999999285,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-27 14:45:00+00:00,2020-10-27 15:00:00+00:00,2020-10-27 16:00:00+00:00,-1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 14:30:00+00:00,1,1.500000000000074,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 15:00:00+00:00,1,-0.9999999999999722,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-09 14:00:00+00:00,2020-11-09 14:15:00+00:00,2020-11-09 14:30:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-12 14:00:00+00:00,2020-11-12 14:15:00+00:00,2020-11-12 14:15:00+00:00,1,1.4999999999999696,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-12 14:15:00+00:00,2020-11-12 14:30:00+00:00,2020-11-12 14:45:00+00:00,1,1.4999999999999325,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 16:00:00+00:00,-1,1.5000000000000027,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 15:00:00+00:00,-1,-0.9999999999999494,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-25 15:00:00+00:00,2020-11-25 15:15:00+00:00,2020-11-25 15:15:00+00:00,1,-1.0000000000000553,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 14:45:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 15:15:00+00:00,-1,1.500000000000053,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 16:00:00+00:00,-1,0.9216956278831308,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 17:15:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-16 14:45:00+00:00,2020-12-16 15:00:00+00:00,2020-12-16 15:30:00+00:00,1,-0.9999999999999137,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-17 14:30:00+00:00,2020-12-17 14:45:00+00:00,2020-12-17 15:15:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 15:00:00+00:00,1,-0.9999999999999434,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-22 14:00:00+00:00,2020-12-22 14:15:00+00:00,2020-12-22 14:15:00+00:00,1,-0.9999999999999817,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-22 14:30:00+00:00,2020-12-22 14:45:00+00:00,2020-12-22 15:45:00+00:00,1,1.499999999999997,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-30 14:45:00+00:00,2020-12-30 15:00:00+00:00,2020-12-30 15:45:00+00:00,-1,1.49999999999994,TP,False
