hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURJPY,2013-11-17 10:00:00+00:00,2013-11-17 10:15:00+00:00,2013-11-17 10:15:00+00:00,1,-1.000000000072733,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 10:15:00+00:00,2013-11-17 10:30:00+00:00,2013-11-17 10:30:00+00:00,1,-0.9999999989733088,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 10:30:00+00:00,2013-11-17 10:45:00+00:00,2013-11-17 10:45:00+00:00,1,-0.9999999977893138,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 10:45:00+00:00,2013-11-17 11:00:00+00:00,2013-11-17 11:00:00+00:00,1,-0.9999999977893138,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 11:00:00+00:00,2013-11-17 11:15:00+00:00,2013-11-17 11:15:00+00:00,1,-0.9999999950430055,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 11:15:00+00:00,2013-11-17 11:30:00+00:00,2013-11-17 11:30:00+00:00,1,-1.0000000009581307,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 11:30:00+00:00,2013-11-17 11:45:00+00:00,2013-11-17 11:45:00+00:00,1,-0.9999999993655969,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 11:45:00+00:00,2013-11-17 12:00:00+00:00,2013-11-17 12:00:00+00:00,1,-1.000000011370851,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 12:00:00+00:00,2013-11-17 12:15:00+00:00,2013-11-17 12:15:00+00:00,1,-1.000000011370851,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 12:15:00+00:00,2013-11-17 12:30:00+00:00,2013-11-17 12:30:00+00:00,1,-1.000000011370851,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 12:30:00+00:00,2013-11-17 12:45:00+00:00,2013-11-17 12:45:00+00:00,1,-1.0000000113708507,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-17 12:45:00+00:00,2013-11-17 13:00:00+00:00,2013-11-17 13:00:00+00:00,1,-1.0000000067572283,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 10:00:00+00:00,2013-11-23 10:15:00+00:00,2013-11-23 10:15:00+00:00,1,-1.0000000000028033,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 10:15:00+00:00,2013-11-23 10:30:00+00:00,2013-11-23 10:30:00+00:00,1,-1.0000000000011688,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 10:30:00+00:00,2013-11-23 10:45:00+00:00,2013-11-23 10:45:00+00:00,1,-0.9999999999967687,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 10:45:00+00:00,2013-11-23 11:00:00+00:00,2013-11-23 11:00:00+00:00,1,-1.0000000000062461,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 11:00:00+00:00,2013-11-23 11:15:00+00:00,2013-11-23 11:15:00+00:00,1,-1.000000000003184,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 11:15:00+00:00,2013-11-23 11:30:00+00:00,2013-11-23 11:30:00+00:00,1,-0.9999999999998864,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 11:30:00+00:00,2013-11-23 11:45:00+00:00,2013-11-23 11:45:00+00:00,1,-0.9999999999951515,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 11:45:00+00:00,2013-11-23 12:00:00+00:00,2013-11-23 12:00:00+00:00,1,-1.0000000000078992,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 12:00:00+00:00,2013-11-23 12:15:00+00:00,2013-11-23 12:15:00+00:00,1,-1.0000000000037808,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 12:15:00+00:00,2013-11-23 12:30:00+00:00,2013-11-23 12:30:00+00:00,1,-1.0000000000037805,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 12:30:00+00:00,2013-11-23 12:45:00+00:00,2013-11-23 12:45:00+00:00,1,-0.9999999999910433,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-23 12:45:00+00:00,2013-11-23 13:00:00+00:00,2013-11-23 13:00:00+00:00,1,-0.9999999999944726,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 10:00:00+00:00,2013-11-24 10:15:00+00:00,2013-11-24 10:15:00+00:00,1,-0.9999999986358173,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 10:15:00+00:00,2013-11-24 10:30:00+00:00,2013-11-24 10:30:00+00:00,1,-0.9999999976310805,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 10:30:00+00:00,2013-11-24 10:45:00+00:00,2013-11-24 10:45:00+00:00,1,-1.00000000520525,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 10:45:00+00:00,2013-11-24 11:00:00+00:00,2013-11-24 11:00:00+00:00,1,-1.0000000075357638,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 11:00:00+00:00,2013-11-24 11:15:00+00:00,2013-11-24 11:15:00+00:00,1,-1.0000000050259796,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 11:15:00+00:00,2013-11-24 11:30:00+00:00,2013-11-24 11:30:00+00:00,1,-1.000000006377402,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 11:30:00+00:00,2013-11-24 11:45:00+00:00,2013-11-24 11:45:00+00:00,1,-0.9999999947343803,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 11:45:00+00:00,2013-11-24 12:00:00+00:00,2013-11-24 12:00:00+00:00,1,-0.99999999943637,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 12:00:00+00:00,2013-11-24 12:15:00+00:00,2013-11-24 12:15:00+00:00,1,-0.9999999960605825,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 12:15:00+00:00,2013-11-24 12:30:00+00:00,2013-11-24 12:30:00+00:00,1,-1.0000000069669723,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 12:30:00+00:00,2013-11-24 12:45:00+00:00,2013-11-24 12:45:00+00:00,1,-0.9999999913065152,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-24 12:45:00+00:00,2013-11-24 13:00:00+00:00,2013-11-24 13:00:00+00:00,1,-1.0000000039553458,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 10:00:00+00:00,2013-12-07 10:15:00+00:00,2013-12-07 10:15:00+00:00,1,-1.0000000000023048,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 10:15:00+00:00,2013-12-07 10:30:00+00:00,2013-12-07 10:30:00+00:00,1,-1.0000000000043907,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 10:30:00+00:00,2013-12-07 10:45:00+00:00,2013-12-07 10:45:00+00:00,1,-1.0000000000006466,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 10:45:00+00:00,2013-12-07 11:00:00+00:00,2013-12-07 11:00:00+00:00,1,-0.9999999999958081,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 11:00:00+00:00,2013-12-07 11:15:00+00:00,2013-12-07 11:15:00+00:00,1,-1.0000000000036244,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 11:15:00+00:00,2013-12-07 11:30:00+00:00,2013-12-07 11:30:00+00:00,1,-1.0000000000008185,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 11:30:00+00:00,2013-12-07 11:45:00+00:00,2013-12-07 11:45:00+00:00,1,-1.0000000000058542,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 11:45:00+00:00,2013-12-07 12:00:00+00:00,2013-12-07 12:00:00+00:00,1,-0.9999999999982616,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 12:00:00+00:00,2013-12-07 12:15:00+00:00,2013-12-07 12:15:00+00:00,1,-0.9999999999994297,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 12:15:00+00:00,2013-12-07 12:30:00+00:00,2013-12-07 12:30:00+00:00,1,-1.0000000000057194,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 12:30:00+00:00,2013-12-07 12:45:00+00:00,2013-12-07 12:45:00+00:00,1,-0.999999999992172,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-07 12:45:00+00:00,2013-12-07 13:00:00+00:00,2013-12-07 13:00:00+00:00,1,-0.9999999999980078,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 10:00:00+00:00,2013-12-08 10:15:00+00:00,2013-12-08 10:15:00+00:00,1,-1.000000001889616,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 10:15:00+00:00,2013-12-08 10:30:00+00:00,2013-12-08 10:30:00+00:00,1,-1.0000000001797986,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 10:30:00+00:00,2013-12-08 10:45:00+00:00,2013-12-08 10:45:00+00:00,1,-0.9999999974177858,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 10:45:00+00:00,2013-12-08 11:00:00+00:00,2013-12-08 11:00:00+00:00,1,-1.0000000053497193,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 11:00:00+00:00,2013-12-08 11:15:00+00:00,2013-12-08 11:15:00+00:00,1,-1.0000000064174797,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 11:15:00+00:00,2013-12-08 11:30:00+00:00,2013-12-08 11:30:00+00:00,1,-0.9999999949185228,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 11:30:00+00:00,2013-12-08 11:45:00+00:00,2013-12-08 11:45:00+00:00,1,-1.0000000060636656,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 11:45:00+00:00,2013-12-08 12:00:00+00:00,2013-12-08 12:00:00+00:00,1,-1.0000000060636656,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 12:00:00+00:00,2013-12-08 12:15:00+00:00,2013-12-08 12:15:00+00:00,1,-1.0000000031912815,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 12:15:00+00:00,2013-12-08 12:30:00+00:00,2013-12-08 12:30:00+00:00,1,-1.0000000093779546,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 12:30:00+00:00,2013-12-08 12:45:00+00:00,2013-12-08 12:45:00+00:00,1,-1.000000006046669,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-08 12:45:00+00:00,2013-12-08 13:00:00+00:00,2013-12-08 13:00:00+00:00,1,-0.9999999881089774,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-09 10:00:00+00:00,2013-12-09 10:15:00+00:00,2013-12-09 10:30:00+00:00,1,-0.9999999999999912,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-09 10:30:00+00:00,2013-12-09 10:45:00+00:00,2013-12-09 14:00:00+00:00,1,1.4999999999999658,TP,False
S2R2-06,daily_expansion,EURJPY,2013-12-20 10:30:00+00:00,2013-12-20 10:45:00+00:00,2013-12-20 11:15:00+00:00,1,-0.9999999999999781,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,1,-1.0000000000014524,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,1,-1.0000000000021094,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,1,-1.0000000000042315,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,1,-1.0000000000011842,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,1,-0.9999999999954406,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,1,-0.9999999999954406,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,1,-1.00000000000115,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,1,-0.9999999999991005,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,1,-0.9999999999968934,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,1,-0.9999999999992704,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,1,-1.00000000000439,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,1,-0.9999999999933632,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,1,-1.0000000007171117,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,1,-1.0000000015247947,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,1,-0.9999999989153574,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,1,-0.9999999942317525,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,1,-1.0000000012931878,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,1,-1.0000000067250614,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,1,-0.9999999985354674,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,1,-0.9999999972755299,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,1,-1.0000000081303762,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,1,-1.0000000066691466,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,1,-0.999999998800989,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,1,-0.999999998800989,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-30 10:00:00+00:00,2013-12-30 10:15:00+00:00,2013-12-30 11:30:00+00:00,1,-0.9999999999998918,SL,False
S2R2-06,daily_expansion,EURJPY,2013-12-30 11:30:00+00:00,2013-12-30 11:45:00+00:00,2013-12-30 12:30:00+00:00,1,1.5000000000000908,TP,False
S2R2-06,daily_expansion,EURJPY,2013-12-30 12:30:00+00:00,2013-12-30 12:45:00+00:00,2013-12-30 13:00:00+00:00,1,1.5000000000000282,TP,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 10:00:00+00:00,2014-01-04 10:15:00+00:00,2014-01-04 10:15:00+00:00,-1,-0.9999999999971848,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 10:15:00+00:00,2014-01-04 10:30:00+00:00,2014-01-04 10:30:00+00:00,-1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 10:30:00+00:00,2014-01-04 10:45:00+00:00,2014-01-04 10:45:00+00:00,-1,-0.999999999997584,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 10:45:00+00:00,2014-01-04 11:00:00+00:00,2014-01-04 11:00:00+00:00,-1,-0.999999999995577,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 11:00:00+00:00,2014-01-04 11:15:00+00:00,2014-01-04 11:15:00+00:00,-1,-1.0000000000006204,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 11:15:00+00:00,2014-01-04 11:30:00+00:00,2014-01-04 11:30:00+00:00,-1,-1.0000000000006204,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 11:30:00+00:00,2014-01-04 11:45:00+00:00,2014-01-04 11:45:00+00:00,-1,-0.9999999999972776,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 11:45:00+00:00,2014-01-04 12:00:00+00:00,2014-01-04 12:00:00+00:00,-1,-1.0000000000062768,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 12:00:00+00:00,2014-01-04 12:15:00+00:00,2014-01-04 12:15:00+00:00,-1,-0.9999999999975545,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 12:15:00+00:00,2014-01-04 12:30:00+00:00,2014-01-04 12:30:00+00:00,-1,-1.0000000000017293,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 12:30:00+00:00,2014-01-04 12:45:00+00:00,2014-01-04 12:45:00+00:00,-1,-1.0000000000039773,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-04 12:45:00+00:00,2014-01-04 13:00:00+00:00,2014-01-04 13:00:00+00:00,-1,-0.999999999995504,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 10:00:00+00:00,2014-01-05 10:15:00+00:00,2014-01-05 10:15:00+00:00,-1,-1.0000000005452665,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 10:15:00+00:00,2014-01-05 10:30:00+00:00,2014-01-05 10:30:00+00:00,-1,-1.00000000189747,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 10:30:00+00:00,2014-01-05 10:45:00+00:00,2014-01-05 10:45:00+00:00,-1,-1.0000000011693606,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 10:45:00+00:00,2014-01-05 11:00:00+00:00,2014-01-05 11:00:00+00:00,-1,-0.9999999976408298,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 11:00:00+00:00,2014-01-05 11:15:00+00:00,2014-01-05 11:15:00+00:00,-1,-1.0000000005963512,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 11:15:00+00:00,2014-01-05 11:30:00+00:00,2014-01-05 11:30:00+00:00,-1,-1.0000000019604378,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 11:30:00+00:00,2014-01-05 11:45:00+00:00,2014-01-05 11:45:00+00:00,-1,-1.0000000024501101,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 11:45:00+00:00,2014-01-05 12:00:00+00:00,2014-01-05 12:00:00+00:00,-1,-0.9999999992860743,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 12:00:00+00:00,2014-01-05 12:15:00+00:00,2014-01-05 12:15:00+00:00,-1,-0.9999999987181705,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 12:15:00+00:00,2014-01-05 12:30:00+00:00,2014-01-05 12:30:00+00:00,-1,-0.9999999987181705,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 12:30:00+00:00,2014-01-05 12:45:00+00:00,2014-01-05 12:45:00+00:00,-1,-0.9999999954250003,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-05 12:45:00+00:00,2014-01-05 13:00:00+00:00,2014-01-05 13:00:00+00:00,-1,-1.000000004645877,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 10:00:00+00:00,2014-01-18 10:15:00+00:00,2014-01-18 10:15:00+00:00,-1,-0.9999999999972837,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 10:15:00+00:00,2014-01-18 10:30:00+00:00,2014-01-18 10:30:00+00:00,-1,-0.9999999999994374,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 10:30:00+00:00,2014-01-18 10:45:00+00:00,2014-01-18 10:45:00+00:00,-1,-0.9999999999986641,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 10:45:00+00:00,2014-01-18 11:00:00+00:00,2014-01-18 11:00:00+00:00,-1,-0.9999999999994966,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 11:00:00+00:00,2014-01-18 11:15:00+00:00,2014-01-18 11:15:00+00:00,-1,-0.9999999999941166,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 11:15:00+00:00,2014-01-18 11:30:00+00:00,2014-01-18 11:30:00+00:00,-1,-0.9999999999979792,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 11:30:00+00:00,2014-01-18 11:45:00+00:00,2014-01-18 11:45:00+00:00,-1,-1.0000000000052587,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 11:45:00+00:00,2014-01-18 12:00:00+00:00,2014-01-18 12:00:00+00:00,-1,-0.9999999999951792,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 12:00:00+00:00,2014-01-18 12:15:00+00:00,2014-01-18 12:15:00+00:00,-1,-1.0000000000024158,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 12:15:00+00:00,2014-01-18 12:30:00+00:00,2014-01-18 12:30:00+00:00,-1,-1.0000000000011167,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 12:30:00+00:00,2014-01-18 12:45:00+00:00,2014-01-18 12:45:00+00:00,-1,-0.9999999999983191,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-18 12:45:00+00:00,2014-01-18 13:00:00+00:00,2014-01-18 13:00:00+00:00,-1,-0.9999999999937998,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 10:00:00+00:00,2014-01-19 10:15:00+00:00,2014-01-19 10:15:00+00:00,-1,-0.9999999949093671,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 10:15:00+00:00,2014-01-19 10:30:00+00:00,2014-01-19 10:30:00+00:00,-1,-0.9999999940266494,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 10:30:00+00:00,2014-01-19 10:45:00+00:00,2014-01-19 10:45:00+00:00,-1,-0.9999999997303638,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 10:45:00+00:00,2014-01-19 11:00:00+00:00,2014-01-19 11:00:00+00:00,-1,-0.9999999966591329,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 11:00:00+00:00,2014-01-19 11:15:00+00:00,2014-01-19 11:15:00+00:00,-1,-1.0000000043765847,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 11:15:00+00:00,2014-01-19 11:30:00+00:00,2014-01-19 11:30:00+00:00,-1,-0.9999999925035816,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 11:30:00+00:00,2014-01-19 11:45:00+00:00,2014-01-19 11:45:00+00:00,-1,-0.9999999937822127,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 11:45:00+00:00,2014-01-19 12:00:00+00:00,2014-01-19 12:00:00+00:00,-1,-1.0000000089290733,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 12:00:00+00:00,2014-01-19 12:15:00+00:00,2014-01-19 12:15:00+00:00,-1,-1.0000000074461637,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 12:15:00+00:00,2014-01-19 12:30:00+00:00,2014-01-19 12:30:00+00:00,-1,-0.9999999930733493,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 12:30:00+00:00,2014-01-19 12:45:00+00:00,2014-01-19 12:45:00+00:00,-1,-0.9999999913535254,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-19 12:45:00+00:00,2014-01-19 13:00:00+00:00,2014-01-19 13:00:00+00:00,-1,-1.000000002466234,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 10:00:00+00:00,2014-01-25 10:15:00+00:00,2014-01-25 10:15:00+00:00,-1,-1.0000000000015619,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 10:15:00+00:00,2014-01-25 10:30:00+00:00,2014-01-25 10:30:00+00:00,-1,-1.0000000000015619,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 10:30:00+00:00,2014-01-25 10:45:00+00:00,2014-01-25 10:45:00+00:00,-1,-0.9999999999979612,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 10:45:00+00:00,2014-01-25 11:00:00+00:00,2014-01-25 11:00:00+00:00,-1,-1.0000000000003846,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 11:00:00+00:00,2014-01-25 11:15:00+00:00,2014-01-25 11:15:00+00:00,-1,-1.0000000000029943,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 11:15:00+00:00,2014-01-25 11:30:00+00:00,2014-01-25 11:30:00+00:00,-1,-1.0000000000013078,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 11:30:00+00:00,2014-01-25 11:45:00+00:00,2014-01-25 11:45:00+00:00,-1,-1.000000000000097,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 11:45:00+00:00,2014-01-25 12:00:00+00:00,2014-01-25 12:00:00+00:00,-1,-0.9999999999974893,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 12:00:00+00:00,2014-01-25 12:15:00+00:00,2014-01-25 12:15:00+00:00,-1,-1.00000000000451,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 12:15:00+00:00,2014-01-25 12:30:00+00:00,2014-01-25 12:30:00+00:00,-1,-1.0000000000007294,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 12:30:00+00:00,2014-01-25 12:45:00+00:00,2014-01-25 12:45:00+00:00,-1,-0.99999999999503,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-25 12:45:00+00:00,2014-01-25 13:00:00+00:00,2014-01-25 13:00:00+00:00,-1,-0.9999999999985374,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 10:00:00+00:00,2014-01-26 10:15:00+00:00,2014-01-26 10:15:00+00:00,-1,-0.9999999982244689,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 10:15:00+00:00,2014-01-26 10:30:00+00:00,2014-01-26 10:30:00+00:00,-1,-1.0000000033626304,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 10:30:00+00:00,2014-01-26 10:45:00+00:00,2014-01-26 10:45:00+00:00,-1,-1.0000000000425877,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 10:45:00+00:00,2014-01-26 11:00:00+00:00,2014-01-26 11:00:00+00:00,-1,-1.0000000012343977,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 11:00:00+00:00,2014-01-26 11:15:00+00:00,2014-01-26 11:15:00+00:00,-1,-0.9999999967421901,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 11:15:00+00:00,2014-01-26 11:30:00+00:00,2014-01-26 11:30:00+00:00,-1,-0.9999999953599723,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 11:30:00+00:00,2014-01-26 11:45:00+00:00,2014-01-26 11:45:00+00:00,-1,-0.9999999961042434,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 11:45:00+00:00,2014-01-26 12:00:00+00:00,2014-01-26 12:00:00+00:00,-1,-0.9999999953027205,SL,False
