hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPUSD,2013-11-24 12:00:00+00:00,2013-11-24 12:15:00+00:00,2013-11-24 12:15:00+00:00,1,-0.9999999909239521,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-24 12:15:00+00:00,2013-11-24 12:30:00+00:00,2013-11-24 12:30:00+00:00,1,-0.9999999891439683,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-24 12:30:00+00:00,2013-11-24 12:45:00+00:00,2013-11-24 12:45:00+00:00,1,-0.9999999929777796,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-24 12:45:00+00:00,2013-11-24 13:00:00+00:00,2013-11-24 13:00:00+00:00,1,-1.0000000074282989,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 10:00:00+00:00,2013-11-30 10:15:00+00:00,2013-11-30 10:15:00+00:00,1,-0.9999999999970958,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 10:15:00+00:00,2013-11-30 10:30:00+00:00,2013-11-30 10:30:00+00:00,1,-0.9999999999982124,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 10:30:00+00:00,2013-11-30 10:45:00+00:00,2013-11-30 10:45:00+00:00,1,-0.9999999999970098,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 10:45:00+00:00,2013-11-30 11:00:00+00:00,2013-11-30 11:00:00+00:00,1,-1.0000000000002476,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 11:00:00+00:00,2013-11-30 11:15:00+00:00,2013-11-30 11:15:00+00:00,1,-0.9999999999988529,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 11:15:00+00:00,2013-11-30 11:30:00+00:00,2013-11-30 11:30:00+00:00,1,-1.0000000000033589,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 11:30:00+00:00,2013-11-30 11:45:00+00:00,2013-11-30 11:45:00+00:00,1,-1.0000000000017413,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 11:45:00+00:00,2013-11-30 12:00:00+00:00,2013-11-30 12:00:00+00:00,1,-0.9999999999999994,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 12:00:00+00:00,2013-11-30 12:15:00+00:00,2013-11-30 12:15:00+00:00,1,-1.0000000000065652,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 12:15:00+00:00,2013-11-30 12:30:00+00:00,2013-11-30 12:30:00+00:00,1,-0.9999999999944437,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 12:30:00+00:00,2013-11-30 12:45:00+00:00,2013-11-30 12:45:00+00:00,1,-1.000000000005322,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-11-30 12:45:00+00:00,2013-11-30 13:00:00+00:00,2013-11-30 13:00:00+00:00,1,-0.9999999999959498,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 10:00:00+00:00,2013-12-01 10:15:00+00:00,2013-12-01 10:15:00+00:00,1,-1.0000000025212432,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 10:15:00+00:00,2013-12-01 10:30:00+00:00,2013-12-01 10:30:00+00:00,1,-0.9999999977859311,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 10:30:00+00:00,2013-12-01 10:45:00+00:00,2013-12-01 10:45:00+00:00,1,-0.9999999977859311,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 10:45:00+00:00,2013-12-01 11:00:00+00:00,2013-12-01 11:00:00+00:00,1,-0.9999999964129707,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 11:00:00+00:00,2013-12-01 11:15:00+00:00,2013-12-01 11:15:00+00:00,1,-0.9999999971522567,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 11:15:00+00:00,2013-12-01 11:30:00+00:00,2013-12-01 11:30:00+00:00,1,-1.000000001929184,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 11:30:00+00:00,2013-12-01 11:45:00+00:00,2013-12-01 11:45:00+00:00,1,-1.000000002786581,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 11:45:00+00:00,2013-12-01 12:00:00+00:00,2013-12-01 12:00:00+00:00,1,-0.9999999953997746,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 12:00:00+00:00,2013-12-01 12:15:00+00:00,2013-12-01 12:15:00+00:00,1,-1.000000001366041,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 12:15:00+00:00,2013-12-01 12:30:00+00:00,2013-12-01 12:30:00+00:00,1,-0.999999998153436,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 12:30:00+00:00,2013-12-01 12:45:00+00:00,2013-12-01 12:45:00+00:00,1,-0.9999999946937073,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-01 12:45:00+00:00,2013-12-01 13:00:00+00:00,2013-12-01 13:00:00+00:00,1,-1.0000000083551999,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-10 10:15:00+00:00,2013-12-10 10:30:00+00:00,2013-12-10 10:30:00+00:00,1,1.4999999999999512,TP,False
S2R2-06,daily_expansion,GBPUSD,2013-12-10 10:30:00+00:00,2013-12-10 10:45:00+00:00,2013-12-10 11:45:00+00:00,1,-1.0000000000000409,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-10 11:45:00+00:00,2013-12-10 12:00:00+00:00,2013-12-10 15:00:00+00:00,1,-0.9999999999999931,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-13 10:00:00+00:00,2013-12-13 10:15:00+00:00,2013-12-13 10:30:00+00:00,-1,1.5000000000000422,TP,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 10:00:00+00:00,2013-12-14 10:15:00+00:00,2013-12-14 10:15:00+00:00,-1,-0.9999999999981387,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 10:15:00+00:00,2013-12-14 10:30:00+00:00,2013-12-14 10:30:00+00:00,-1,-1.0000000000015945,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 10:30:00+00:00,2013-12-14 10:45:00+00:00,2013-12-14 10:45:00+00:00,-1,-0.9999999999956398,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 10:45:00+00:00,2013-12-14 11:00:00+00:00,2013-12-14 11:00:00+00:00,-1,-0.9999999999956399,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 11:00:00+00:00,2013-12-14 11:15:00+00:00,2013-12-14 11:15:00+00:00,-1,-1.000000000002546,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 11:15:00+00:00,2013-12-14 11:30:00+00:00,2013-12-14 11:30:00+00:00,-1,-1.0000000000062645,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 11:30:00+00:00,2013-12-14 11:45:00+00:00,2013-12-14 11:45:00+00:00,-1,-0.9999999999932493,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 11:45:00+00:00,2013-12-14 12:00:00+00:00,2013-12-14 12:00:00+00:00,-1,-1.0000000000018747,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 12:00:00+00:00,2013-12-14 12:15:00+00:00,2013-12-14 12:15:00+00:00,-1,-0.999999999996069,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 12:15:00+00:00,2013-12-14 12:30:00+00:00,2013-12-14 12:30:00+00:00,-1,-1.000000000001071,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 12:30:00+00:00,2013-12-14 12:45:00+00:00,2013-12-14 12:45:00+00:00,-1,-1.0000000000051108,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-14 12:45:00+00:00,2013-12-14 13:00:00+00:00,2013-12-14 13:00:00+00:00,-1,-1.0000000000094615,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 10:00:00+00:00,2013-12-15 10:15:00+00:00,2013-12-15 10:15:00+00:00,-1,-0.9999999968770832,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 10:15:00+00:00,2013-12-15 10:30:00+00:00,2013-12-15 10:30:00+00:00,-1,-0.9999999960272828,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 10:30:00+00:00,2013-12-15 10:45:00+00:00,2013-12-15 10:45:00+00:00,-1,-0.9999999987727913,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 10:45:00+00:00,2013-12-15 11:00:00+00:00,2013-12-15 11:00:00+00:00,-1,-1.0000000056717608,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 11:00:00+00:00,2013-12-15 11:15:00+00:00,2013-12-15 11:15:00+00:00,-1,-0.9999999982421013,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 11:15:00+00:00,2013-12-15 11:30:00+00:00,2013-12-15 11:30:00+00:00,-1,-1.0000000005281504,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 11:30:00+00:00,2013-12-15 11:45:00+00:00,2013-12-15 11:45:00+00:00,-1,-0.9999999980662512,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 11:45:00+00:00,2013-12-15 12:00:00+00:00,2013-12-15 12:00:00+00:00,-1,-0.9999999980662511,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 12:00:00+00:00,2013-12-15 12:15:00+00:00,2013-12-15 12:15:00+00:00,-1,-0.9999999937834209,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 12:15:00+00:00,2013-12-15 12:30:00+00:00,2013-12-15 12:30:00+00:00,-1,-1.0000000045454045,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 12:30:00+00:00,2013-12-15 12:45:00+00:00,2013-12-15 12:45:00+00:00,-1,-0.9999999979226453,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-15 12:45:00+00:00,2013-12-15 13:00:00+00:00,2013-12-15 13:00:00+00:00,-1,-0.9999999907904429,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 10:00:00+00:00,2013-12-21 10:15:00+00:00,2013-12-21 10:15:00+00:00,-1,-1.0000000000010507,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 10:15:00+00:00,2013-12-21 10:30:00+00:00,2013-12-21 10:30:00+00:00,-1,-1.0000000000001583,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 10:30:00+00:00,2013-12-21 10:45:00+00:00,2013-12-21 10:45:00+00:00,-1,-1.0000000000001583,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 10:45:00+00:00,2013-12-21 11:00:00+00:00,2013-12-21 11:00:00+00:00,-1,-1.0000000000017109,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 11:00:00+00:00,2013-12-21 11:15:00+00:00,2013-12-21 11:15:00+00:00,-1,-0.999999999998367,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 11:15:00+00:00,2013-12-21 11:30:00+00:00,2013-12-21 11:30:00+00:00,-1,-1.0000000000013678,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 11:30:00+00:00,2013-12-21 11:45:00+00:00,2013-12-21 11:45:00+00:00,-1,-0.9999999999987823,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 11:45:00+00:00,2013-12-21 12:00:00+00:00,2013-12-21 12:00:00+00:00,-1,-0.9999999999994784,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 12:00:00+00:00,2013-12-21 12:15:00+00:00,2013-12-21 12:15:00+00:00,-1,-0.9999999999987286,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 12:15:00+00:00,2013-12-21 12:30:00+00:00,2013-12-21 12:30:00+00:00,-1,-0.9999999999995358,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 12:30:00+00:00,2013-12-21 12:45:00+00:00,2013-12-21 12:45:00+00:00,-1,-0.9999999999951891,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-21 12:45:00+00:00,2013-12-21 13:00:00+00:00,2013-12-21 13:00:00+00:00,-1,-1.0000000000054876,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 10:00:00+00:00,2013-12-22 10:15:00+00:00,2013-12-22 10:15:00+00:00,-1,-0.9999999987456968,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 10:15:00+00:00,2013-12-22 10:30:00+00:00,2013-12-22 10:30:00+00:00,-1,-0.9999999981970835,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 10:30:00+00:00,2013-12-22 10:45:00+00:00,2013-12-22 10:45:00+00:00,-1,-0.9999999970154553,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 10:45:00+00:00,2013-12-22 11:00:00+00:00,2013-12-22 11:00:00+00:00,-1,-0.9999999976517165,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 11:00:00+00:00,2013-12-22 11:15:00+00:00,2013-12-22 11:15:00+00:00,-1,-1.0000000045037616,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 11:15:00+00:00,2013-12-22 11:30:00+00:00,2013-12-22 11:30:00+00:00,-1,-1.0000000008141987,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 11:30:00+00:00,2013-12-22 11:45:00+00:00,2013-12-22 11:45:00+00:00,-1,-0.9999999968408234,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 11:45:00+00:00,2013-12-22 12:00:00+00:00,2013-12-22 12:00:00+00:00,-1,-1.0000000028314506,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 12:00:00+00:00,2013-12-22 12:15:00+00:00,2013-12-22 12:15:00+00:00,-1,-0.9999999991449108,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 12:15:00+00:00,2013-12-22 12:30:00+00:00,2013-12-22 12:30:00+00:00,-1,-1.0000000051000908,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 12:30:00+00:00,2013-12-22 12:45:00+00:00,2013-12-22 12:45:00+00:00,-1,-1.0000000051000906,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-22 12:45:00+00:00,2013-12-22 13:00:00+00:00,2013-12-22 13:00:00+00:00,-1,-1.000000000495691,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-26 10:00:00+00:00,2013-12-26 10:15:00+00:00,2013-12-26 12:15:00+00:00,1,1.5000000000001033,TP,False
S2R2-06,daily_expansion,GBPUSD,2013-12-26 12:15:00+00:00,2013-12-26 12:30:00+00:00,2013-12-26 13:15:00+00:00,1,1.4999999999999418,TP,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,1,-0.9999999999969698,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,1,-1.000000000003399,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,1,-1.0000000000015108,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,1,-0.9999999999981213,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,1,-1.0000000000046914,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,1,-0.9999999999960434,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,1,-0.99999999999689,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,1,-1.0000000000060076,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,1,-0.9999999999932427,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,1,-0.9999999999964152,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,1,-0.9999999999986926,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,1,-1.0000000000085039,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,1,-0.9999999994628412,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,1,-0.9999999980255596,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,1,-0.9999999987994804,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,1,-0.9999999979660271,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,1,-0.9999999988635921,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,1,-1.0000000017634174,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,1,-0.9999999996814916,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,1,-1.0000000008025287,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,1,-1.0000000068388821,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,1,-0.99999999123723,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,1,-0.9999999940375265,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,1,-0.9999999925296746,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-30 10:00:00+00:00,2013-12-30 10:15:00+00:00,2013-12-30 10:15:00+00:00,1,-0.9999999999999223,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-30 10:15:00+00:00,2013-12-30 10:30:00+00:00,2013-12-30 10:30:00+00:00,1,-0.9999999999999134,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-30 10:30:00+00:00,2013-12-30 10:45:00+00:00,2013-12-30 11:30:00+00:00,1,-1.0000000000000968,SL,False
S2R2-06,daily_expansion,GBPUSD,2013-12-30 11:30:00+00:00,2013-12-30 11:45:00+00:00,2013-12-30 13:45:00+00:00,1,1.5000000000000064,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 10:00:00+00:00,2014-01-18 10:15:00+00:00,2014-01-18 10:15:00+00:00,1,-0.9999999999971306,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 10:15:00+00:00,2014-01-18 10:30:00+00:00,2014-01-18 10:30:00+00:00,1,-1.0000000000005773,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 10:30:00+00:00,2014-01-18 10:45:00+00:00,2014-01-18 10:45:00+00:00,1,-0.9999999999968655,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 10:45:00+00:00,2014-01-18 11:00:00+00:00,2014-01-18 11:00:00+00:00,1,-0.9999999999968654,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 11:00:00+00:00,2014-01-18 11:15:00+00:00,2014-01-18 11:15:00+00:00,1,-1.0000000000033225,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 11:15:00+00:00,2014-01-18 11:30:00+00:00,2014-01-18 11:30:00+00:00,1,-0.9999999999955961,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 11:30:00+00:00,2014-01-18 11:45:00+00:00,2014-01-18 11:45:00+00:00,1,-0.9999999999997563,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 11:45:00+00:00,2014-01-18 12:00:00+00:00,2014-01-18 12:00:00+00:00,1,-0.9999999999952759,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 12:00:00+00:00,2014-01-18 12:15:00+00:00,2014-01-18 12:15:00+00:00,1,-1.0000000000020308,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 12:15:00+00:00,2014-01-18 12:30:00+00:00,2014-01-18 12:30:00+00:00,1,-0.9999999999968346,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 12:30:00+00:00,2014-01-18 12:45:00+00:00,2014-01-18 12:45:00+00:00,1,-0.9999999999968346,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-18 12:45:00+00:00,2014-01-18 13:00:00+00:00,2014-01-18 13:00:00+00:00,1,-0.9999999999968346,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 10:00:00+00:00,2014-01-19 10:15:00+00:00,2014-01-19 10:15:00+00:00,1,-1.0000000031203722,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 10:15:00+00:00,2014-01-19 10:30:00+00:00,2014-01-19 10:30:00+00:00,1,-0.9999999953515805,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 10:30:00+00:00,2014-01-19 10:45:00+00:00,2014-01-19 10:45:00+00:00,1,-1.0000000052391331,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 10:45:00+00:00,2014-01-19 11:00:00+00:00,2014-01-19 11:00:00+00:00,1,-1.00000000032461,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 11:00:00+00:00,2014-01-19 11:15:00+00:00,2014-01-19 11:15:00+00:00,1,-0.9999999967962341,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 11:15:00+00:00,2014-01-19 11:30:00+00:00,2014-01-19 11:30:00+00:00,1,-0.9999999939463922,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 11:30:00+00:00,2014-01-19 11:45:00+00:00,2014-01-19 11:45:00+00:00,1,-0.9999999959924325,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 11:45:00+00:00,2014-01-19 12:00:00+00:00,2014-01-19 12:00:00+00:00,1,-0.9999999926872903,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 12:00:00+00:00,2014-01-19 12:15:00+00:00,2014-01-19 12:15:00+00:00,1,-1.0000000057383642,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 12:15:00+00:00,2014-01-19 12:30:00+00:00,2014-01-19 12:30:00+00:00,1,-1.0000000044606367,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 12:30:00+00:00,2014-01-19 12:45:00+00:00,2014-01-19 12:45:00+00:00,1,-0.999999996204551,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-19 12:45:00+00:00,2014-01-19 13:00:00+00:00,2014-01-19 13:00:00+00:00,1,-0.9999999976864125,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 10:00:00+00:00,2014-01-25 10:15:00+00:00,2014-01-25 10:15:00+00:00,-1,-0.9999999999998413,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 10:15:00+00:00,2014-01-25 10:30:00+00:00,2014-01-25 10:30:00+00:00,-1,-1.0000000000025648,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 10:30:00+00:00,2014-01-25 10:45:00+00:00,2014-01-25 10:45:00+00:00,-1,-0.9999999999966989,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 10:45:00+00:00,2014-01-25 11:00:00+00:00,2014-01-25 11:00:00+00:00,-1,-1.0000000000009102,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 11:00:00+00:00,2014-01-25 11:15:00+00:00,2014-01-25 11:15:00+00:00,-1,-0.9999999999986425,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 11:15:00+00:00,2014-01-25 11:30:00+00:00,2014-01-25 11:30:00+00:00,-1,-0.9999999999992532,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 11:30:00+00:00,2014-01-25 11:45:00+00:00,2014-01-25 11:45:00+00:00,-1,-0.9999999999985956,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 11:45:00+00:00,2014-01-25 12:00:00+00:00,2014-01-25 12:00:00+00:00,-1,-1.0000000000007199,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 12:00:00+00:00,2014-01-25 12:15:00+00:00,2014-01-25 12:15:00+00:00,-1,-0.9999999999976695,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 12:15:00+00:00,2014-01-25 12:30:00+00:00,2014-01-25 12:30:00+00:00,-1,-0.9999999999984908,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 12:30:00+00:00,2014-01-25 12:45:00+00:00,2014-01-25 12:45:00+00:00,-1,-1.0000000000020284,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-25 12:45:00+00:00,2014-01-25 13:00:00+00:00,2014-01-25 13:00:00+00:00,-1,-1.0000000000020284,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 10:00:00+00:00,2014-01-26 10:15:00+00:00,2014-01-26 10:15:00+00:00,-1,-1.0000000002348186,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 10:15:00+00:00,2014-01-26 10:30:00+00:00,2014-01-26 10:30:00+00:00,-1,-1.000000003025325,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 10:30:00+00:00,2014-01-26 10:45:00+00:00,2014-01-26 10:45:00+00:00,-1,-0.9999999970150036,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 10:45:00+00:00,2014-01-26 11:00:00+00:00,2014-01-26 11:00:00+00:00,-1,-1.0000000034876575,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 11:00:00+00:00,2014-01-26 11:15:00+00:00,2014-01-26 11:15:00+00:00,-1,-1.0000000034876575,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 11:15:00+00:00,2014-01-26 11:30:00+00:00,2014-01-26 11:30:00+00:00,-1,-0.9999999974822603,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 11:30:00+00:00,2014-01-26 11:45:00+00:00,2014-01-26 11:45:00+00:00,-1,-1.0000000023327735,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 11:45:00+00:00,2014-01-26 12:00:00+00:00,2014-01-26 12:00:00+00:00,-1,-0.999999996238539,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 12:00:00+00:00,2014-01-26 12:15:00+00:00,2014-01-26 12:15:00+00:00,-1,-0.9999999971761135,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 12:15:00+00:00,2014-01-26 12:30:00+00:00,2014-01-26 12:30:00+00:00,-1,-1.0000000022245918,SL,False
