hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPUSD,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,1,-0.9999999999999922,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-22 14:30:00+00:00,2019-10-22 14:45:00+00:00,2019-10-22 15:00:00+00:00,-1,-0.9999999999999469,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-31 15:30:00+00:00,2019-10-31 15:45:00+00:00,2019-10-31 15:45:00+00:00,1,-0.9999999999999462,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-25 14:15:00+00:00,2019-11-25 14:30:00+00:00,2019-11-25 14:30:00+00:00,-1,-1.0000000000001323,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-26 14:30:00+00:00,2019-11-26 14:45:00+00:00,2019-11-26 15:00:00+00:00,-1,-0.9999999999999832,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-03 14:30:00+00:00,2019-12-03 14:45:00+00:00,2019-12-03 15:15:00+00:00,1,-1.0000000000000864,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,1,1.5000000000000833,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,-1,-0.9999999999999865,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,1,1.499999999999938,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:45:00+00:00,1,-0.9999999999999608,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 15:15:00+00:00,1,-0.9999999999999324,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 16:15:00+00:00,1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-20 14:30:00+00:00,2020-01-20 14:45:00+00:00,2020-01-20 17:30:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 15:45:00+00:00,-1,1.5000000000000404,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:15:00+00:00,1,-0.9999999999999608,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-06 14:45:00+00:00,2020-02-06 15:00:00+00:00,2020-02-06 15:45:00+00:00,-1,1.4999999999999252,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-21 14:45:00+00:00,2020-02-21 15:00:00+00:00,2020-02-21 15:15:00+00:00,1,1.5000000000000386,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 15:45:00+00:00,1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 20:15:00+00:00,1,0.10830133663540129,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-25 14:15:00+00:00,2020-02-25 14:30:00+00:00,2020-02-25 15:45:00+00:00,1,1.5000000000000122,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-26 15:00:00+00:00,2020-02-26 15:15:00+00:00,2020-02-26 21:00:00+00:00,-1,0.8943316917521826,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-02 14:15:00+00:00,2020-03-02 14:30:00+00:00,2020-03-02 14:45:00+00:00,-1,-0.9999999999999505,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-03 14:00:00+00:00,2020-03-03 14:15:00+00:00,2020-03-03 14:45:00+00:00,1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,1,-0.9999999999999879,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 19:45:00+00:00,1,1.5000000000000753,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-06 14:15:00+00:00,2020-03-06 14:30:00+00:00,2020-03-06 15:00:00+00:00,1,1.4999999999999483,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:30:00+00:00,1,-0.9999999999999982,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-09 14:45:00+00:00,2020-03-09 15:00:00+00:00,2020-03-09 15:45:00+00:00,1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-10 14:15:00+00:00,2020-03-10 14:30:00+00:00,2020-03-10 15:45:00+00:00,-1,1.5000000000000362,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,2020-03-18 16:30:00+00:00,-1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,1,1.5000000000000013,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-24 15:15:00+00:00,2020-03-24 15:30:00+00:00,2020-03-24 18:00:00+00:00,1,-1.0000000000000109,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-26 14:45:00+00:00,2020-03-26 15:00:00+00:00,2020-03-26 15:45:00+00:00,1,1.5000000000000147,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.9999999999999857,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-03 15:30:00+00:00,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,-1,-0.510755131144075,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 16:00:00+00:00,1,-0.36714501170636776,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-13 14:00:00+00:00,2020-04-13 14:15:00+00:00,2020-04-13 14:45:00+00:00,1,-0.9999999999999538,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-13 15:15:00+00:00,2020-04-13 15:30:00+00:00,2020-04-13 20:15:00+00:00,1,-0.9999999999999342,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 17:45:00+00:00,1,1.4999999999999956,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,-1,1.4999999999999762,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-21 14:30:00+00:00,2020-04-21 14:45:00+00:00,2020-04-21 18:15:00+00:00,-1,-0.9999999999999792,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 16:30:00+00:00,1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 17:15:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-15 14:30:00+00:00,2020-05-15 14:45:00+00:00,2020-05-15 16:00:00+00:00,-1,0.22699764780022078,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-22 15:30:00+00:00,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.4529874324956832,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,1,-1.0000000000000022,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.4999999999999922,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 15:15:00+00:00,1,-0.9999999999999972,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-05 14:30:00+00:00,2020-06-05 14:45:00+00:00,2020-06-05 16:00:00+00:00,1,-0.8908350365768036,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-18 14:15:00+00:00,2020-06-18 14:30:00+00:00,2020-06-18 15:15:00+00:00,-1,-0.9999999999999741,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 16:45:00+00:00,1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,-1,1.4999999999999976,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 16:00:00+00:00,-1,0.3062542848590046,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-21 14:45:00+00:00,2020-07-21 15:00:00+00:00,2020-07-21 15:45:00+00:00,1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-27 14:30:00+00:00,2020-07-27 14:45:00+00:00,2020-07-27 17:30:00+00:00,1,-0.9999999999999506,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-08-07 14:00:00+00:00,2020-08-07 14:15:00+00:00,2020-08-07 14:45:00+00:00,-1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-08-28 14:15:00+00:00,2020-08-28 14:30:00+00:00,2020-08-28 15:00:00+00:00,1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 16:00:00+00:00,1,-0.1380835109188387,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-02 14:30:00+00:00,2020-09-02 14:45:00+00:00,2020-09-02 15:45:00+00:00,-1,-1.000000000000006,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,2020-09-03 14:30:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:45:00+00:00,-1,-0.9999999999999962,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-14 15:30:00+00:00,2020-09-14 15:45:00+00:00,2020-09-14 15:45:00+00:00,1,-0.9999999999999692,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-13 15:30:00+00:00,2020-10-13 15:45:00+00:00,2020-10-13 17:30:00+00:00,-1,1.5000000000000413,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-15 14:30:00+00:00,2020-10-15 14:45:00+00:00,2020-10-15 15:00:00+00:00,-1,-0.9999999999999755,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 15:30:00+00:00,1,-0.9999999999999537,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 20:15:00+00:00,-1,0.099209064631821,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-03 14:45:00+00:00,2020-11-03 15:00:00+00:00,2020-11-03 15:00:00+00:00,1,1.5000000000000262,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:45:00+00:00,1,1.5000000000000542,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-10 14:45:00+00:00,2020-11-10 15:00:00+00:00,2020-11-10 15:30:00+00:00,1,-0.9999999999999564,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-12 14:45:00+00:00,2020-11-12 15:00:00+00:00,2020-11-12 17:30:00+00:00,-1,1.5000000000000364,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 15:45:00+00:00,1,-1.0000000000000069,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-18 14:30:00+00:00,2020-11-18 14:45:00+00:00,2020-11-18 15:15:00+00:00,1,1.4999999999999274,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-18 15:15:00+00:00,2020-11-18 15:30:00+00:00,2020-11-18 15:30:00+00:00,1,-1.0000000000000688,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,2020-11-20 15:15:00+00:00,1,-1.0000000000000147,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 15:45:00+00:00,1,-0.9999999999999687,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 14:30:00+00:00,1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-03 15:00:00+00:00,2020-12-03 15:15:00+00:00,2020-12-03 18:30:00+00:00,1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:30:00+00:00,-1,-0.999999999999994,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-10 14:00:00+00:00,2020-12-10 14:15:00+00:00,2020-12-10 14:30:00+00:00,-1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-17 14:45:00+00:00,2020-12-17 15:00:00+00:00,2020-12-17 15:00:00+00:00,1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-18 14:30:00+00:00,2020-12-18 14:45:00+00:00,2020-12-18 15:15:00+00:00,-1,1.500000000000041,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-18 15:15:00+00:00,2020-12-18 15:30:00+00:00,2020-12-18 15:30:00+00:00,-1,-1.000000000000056,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-21 14:45:00+00:00,2020-12-21 15:00:00+00:00,2020-12-21 16:00:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-22 14:00:00+00:00,2020-12-22 14:15:00+00:00,2020-12-22 14:45:00+00:00,-1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-22 14:45:00+00:00,2020-12-22 15:00:00+00:00,2020-12-22 16:00:00+00:00,-1,1.4999999999999998,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:15:00+00:00,1,1.5000000000000493,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,2020-12-23 15:00:00+00:00,1,1.5000000000000417,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-29 14:00:00+00:00,2020-12-29 14:15:00+00:00,2020-12-29 14:45:00+00:00,1,-1.0000000000000289,SL,False
