hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CADJPY,2017-01-23 10:00:00+00:00,2017-01-23 10:15:00+00:00,2017-01-23 11:45:00+00:00,-1,-0.9999999999999721,SL,False
S2R2-06,daily_expansion,CADJPY,2017-01-23 11:45:00+00:00,2017-01-23 12:00:00+00:00,2017-01-23 12:30:00+00:00,-1,1.4999999999999398,TP,False
S2R2-06,daily_expansion,CADJPY,2017-01-23 12:30:00+00:00,2017-01-23 12:45:00+00:00,2017-01-23 13:00:00+00:00,-1,-0.9999999999999437,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-06 12:30:00+00:00,2017-02-06 12:45:00+00:00,2017-02-06 13:00:00+00:00,-1,1.4999999999999587,TP,False
S2R2-06,daily_expansion,CADJPY,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 10:30:00+00:00,1,-1.0000000000000637,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-10 12:15:00+00:00,2017-02-10 12:30:00+00:00,2017-02-10 13:30:00+00:00,1,1.4999999999999305,TP,False
S2R2-06,daily_expansion,CADJPY,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 14:30:00+00:00,1,1.4999999999999312,TP,False
S2R2-06,daily_expansion,CADJPY,2017-02-15 10:00:00+00:00,2017-02-15 10:15:00+00:00,2017-02-15 12:15:00+00:00,1,-1.0000000000000822,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-15 12:45:00+00:00,2017-02-15 13:00:00+00:00,2017-02-15 13:15:00+00:00,1,-1.0000000000000628,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-20 10:00:00+00:00,2017-02-20 10:15:00+00:00,2017-02-20 11:30:00+00:00,-1,1.5000000000000733,TP,False
S2R2-06,daily_expansion,CADJPY,2017-02-20 11:30:00+00:00,2017-02-20 11:45:00+00:00,2017-02-20 12:45:00+00:00,-1,-0.9999999999999958,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-20 12:45:00+00:00,2017-02-20 13:00:00+00:00,2017-02-20 15:45:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-24 10:15:00+00:00,2017-02-24 10:30:00+00:00,2017-02-24 11:45:00+00:00,-1,1.4999999999999423,TP,False
S2R2-06,daily_expansion,CADJPY,2017-02-27 10:00:00+00:00,2017-02-27 10:15:00+00:00,2017-02-27 11:45:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-27 11:45:00+00:00,2017-02-27 12:00:00+00:00,2017-02-27 13:15:00+00:00,-1,-0.9999999999999033,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-28 10:00:00+00:00,2017-02-28 10:15:00+00:00,2017-02-28 11:00:00+00:00,-1,1.5000000000000353,TP,False
S2R2-06,daily_expansion,CADJPY,2017-02-28 11:00:00+00:00,2017-02-28 11:15:00+00:00,2017-02-28 11:30:00+00:00,-1,-0.9999999999999974,SL,False
S2R2-06,daily_expansion,CADJPY,2017-02-28 11:30:00+00:00,2017-02-28 11:45:00+00:00,2017-02-28 12:30:00+00:00,-1,1.500000000000053,TP,False
S2R2-06,daily_expansion,CADJPY,2017-02-28 12:30:00+00:00,2017-02-28 12:45:00+00:00,2017-02-28 13:00:00+00:00,-1,1.49999999999997,TP,False
S2R2-06,daily_expansion,CADJPY,2017-03-06 10:00:00+00:00,2017-03-06 10:15:00+00:00,2017-03-06 11:00:00+00:00,-1,-0.9999999999999273,SL,False
S2R2-06,daily_expansion,CADJPY,2017-03-06 11:00:00+00:00,2017-03-06 11:15:00+00:00,2017-03-06 13:30:00+00:00,-1,1.499999999999971,TP,False
S2R2-06,daily_expansion,CADJPY,2017-03-08 11:15:00+00:00,2017-03-08 11:30:00+00:00,2017-03-08 12:30:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-06,daily_expansion,CADJPY,2017-03-13 11:45:00+00:00,2017-03-13 12:00:00+00:00,2017-03-13 12:30:00+00:00,1,-1.0000000000000204,SL,False
S2R2-06,daily_expansion,CADJPY,2017-03-14 10:00:00+00:00,2017-03-14 10:15:00+00:00,2017-03-14 11:15:00+00:00,1,1.5000000000001419,TP,False
S2R2-06,daily_expansion,CADJPY,2017-03-14 11:15:00+00:00,2017-03-14 11:30:00+00:00,2017-03-14 11:45:00+00:00,1,-0.9999999999999942,SL,False
S2R2-06,daily_expansion,CADJPY,2017-04-10 10:45:00+00:00,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,1,1.499999999999959,TP,False
S2R2-06,daily_expansion,CADJPY,2017-04-10 11:00:00+00:00,2017-04-10 11:15:00+00:00,2017-04-10 13:30:00+00:00,1,1.5000000000000613,TP,False
S2R2-06,daily_expansion,CADJPY,2017-04-14 10:00:00+00:00,2017-04-14 10:15:00+00:00,2017-04-14 12:30:00+00:00,-1,1.499999999999992,TP,False
S2R2-06,daily_expansion,CADJPY,2017-04-14 12:30:00+00:00,2017-04-14 12:45:00+00:00,2017-04-14 14:45:00+00:00,-1,1.5000000000000906,TP,False
S2R2-06,daily_expansion,CADJPY,2017-04-17 10:00:00+00:00,2017-04-17 10:15:00+00:00,2017-04-17 10:45:00+00:00,-1,-0.9999999999999053,SL,False
S2R2-06,daily_expansion,CADJPY,2017-04-26 10:00:00+00:00,2017-04-26 10:15:00+00:00,2017-04-26 10:30:00+00:00,1,-1.0000000000000406,SL,False
S2R2-06,daily_expansion,CADJPY,2017-04-26 12:00:00+00:00,2017-04-26 12:15:00+00:00,2017-04-26 12:15:00+00:00,1,-0.9999999999999691,SL,False
S2R2-06,daily_expansion,CADJPY,2017-04-26 12:15:00+00:00,2017-04-26 12:30:00+00:00,2017-04-26 12:30:00+00:00,1,-0.9999999999999428,SL,True
S2R2-06,daily_expansion,CADJPY,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 13:00:00+00:00,1,-0.9999999999999584,SL,False
S2R2-06,daily_expansion,CADJPY,2017-05-17 10:00:00+00:00,2017-05-17 10:15:00+00:00,2017-05-17 10:30:00+00:00,-1,-0.999999999999937,SL,False
S2R2-06,daily_expansion,CADJPY,2017-05-22 10:00:00+00:00,2017-05-22 10:15:00+00:00,2017-05-22 12:15:00+00:00,1,-0.9999999999999479,SL,False
S2R2-06,daily_expansion,CADJPY,2017-05-22 12:15:00+00:00,2017-05-22 12:30:00+00:00,2017-05-22 12:45:00+00:00,1,-1.000000000000016,SL,False
S2R2-06,daily_expansion,CADJPY,2017-05-23 10:30:00+00:00,2017-05-23 10:45:00+00:00,2017-05-23 11:45:00+00:00,1,-0.9999999999999832,SL,False
S2R2-06,daily_expansion,CADJPY,2017-05-30 10:00:00+00:00,2017-05-30 10:15:00+00:00,2017-05-30 12:30:00+00:00,-1,-0.999999999999954,SL,False
S2R2-06,daily_expansion,CADJPY,2017-05-30 12:30:00+00:00,2017-05-30 12:45:00+00:00,2017-05-30 13:00:00+00:00,-1,1.4999999999999576,TP,False
S2R2-06,daily_expansion,CADJPY,2017-06-16 10:00:00+00:00,2017-06-16 10:15:00+00:00,2017-06-16 11:00:00+00:00,1,1.499999999999956,TP,False
S2R2-06,daily_expansion,CADJPY,2017-06-16 11:00:00+00:00,2017-06-16 11:15:00+00:00,2017-06-16 12:30:00+00:00,1,-0.9999999999999489,SL,False
S2R2-06,daily_expansion,CADJPY,2017-06-21 10:00:00+00:00,2017-06-21 10:15:00+00:00,2017-06-21 10:45:00+00:00,-1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,CADJPY,2017-06-21 10:45:00+00:00,2017-06-21 11:00:00+00:00,2017-06-21 11:00:00+00:00,-1,-0.9999999999999963,SL,False
S2R2-06,daily_expansion,CADJPY,2017-06-21 11:00:00+00:00,2017-06-21 11:15:00+00:00,2017-06-21 11:45:00+00:00,-1,-0.9999999999999968,SL,False
S2R2-06,daily_expansion,CADJPY,2017-06-27 10:45:00+00:00,2017-06-27 11:00:00+00:00,2017-06-27 11:30:00+00:00,1,1.4999999999999383,TP,False
S2R2-06,daily_expansion,CADJPY,2017-06-27 11:30:00+00:00,2017-06-27 11:45:00+00:00,2017-06-27 13:00:00+00:00,1,1.4999999999999418,TP,False
S2R2-06,daily_expansion,CADJPY,2017-07-12 10:00:00+00:00,2017-07-12 10:15:00+00:00,2017-07-12 12:30:00+00:00,-1,-0.9999999999999596,SL,True
S2R2-06,daily_expansion,CADJPY,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 13:15:00+00:00,-1,1.5000000000000215,TP,False
S2R2-06,daily_expansion,CADJPY,2017-07-20 10:15:00+00:00,2017-07-20 10:30:00+00:00,2017-07-20 11:15:00+00:00,1,-0.9999999999999298,SL,False
S2R2-06,daily_expansion,CADJPY,2017-07-20 11:15:00+00:00,2017-07-20 11:30:00+00:00,2017-07-20 13:00:00+00:00,1,-1.0000000000000475,SL,False
S2R2-06,daily_expansion,CADJPY,2017-07-24 10:00:00+00:00,2017-07-24 10:15:00+00:00,2017-07-24 11:30:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-06,daily_expansion,CADJPY,2017-07-25 10:00:00+00:00,2017-07-25 10:15:00+00:00,2017-07-25 11:45:00+00:00,1,1.499999999999958,TP,False
S2R2-06,daily_expansion,CADJPY,2017-08-07 10:00:00+00:00,2017-08-07 10:15:00+00:00,2017-08-07 12:00:00+00:00,-1,-0.999999999999905,SL,False
S2R2-06,daily_expansion,CADJPY,2017-08-07 12:30:00+00:00,2017-08-07 12:45:00+00:00,2017-08-07 13:00:00+00:00,-1,1.4999999999999922,TP,False
S2R2-06,daily_expansion,CADJPY,2017-08-08 10:15:00+00:00,2017-08-08 10:30:00+00:00,2017-08-08 10:45:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,CADJPY,2017-08-08 11:00:00+00:00,2017-08-08 11:15:00+00:00,2017-08-08 11:30:00+00:00,-1,1.500000000000018,TP,False
S2R2-06,daily_expansion,CADJPY,2017-08-14 10:00:00+00:00,2017-08-14 10:15:00+00:00,2017-08-14 10:15:00+00:00,1,-0.9999999999999793,SL,False
S2R2-06,daily_expansion,CADJPY,2017-08-14 10:15:00+00:00,2017-08-14 10:30:00+00:00,2017-08-14 13:00:00+00:00,1,-0.9999999999999447,SL,False
S2R2-06,daily_expansion,CADJPY,2017-08-22 11:00:00+00:00,2017-08-22 11:15:00+00:00,2017-08-22 12:30:00+00:00,1,1.5000000000000675,TP,False
S2R2-06,daily_expansion,CADJPY,2017-08-22 12:30:00+00:00,2017-08-22 12:45:00+00:00,2017-08-22 12:45:00+00:00,1,-0.9999999999999925,SL,False
S2R2-06,daily_expansion,CADJPY,2017-08-25 10:00:00+00:00,2017-08-25 10:15:00+00:00,2017-08-25 12:00:00+00:00,1,1.5000000000000049,TP,False
S2R2-06,daily_expansion,CADJPY,2017-08-25 12:00:00+00:00,2017-08-25 12:15:00+00:00,2017-08-25 12:15:00+00:00,1,-0.9999999999999027,SL,False
S2R2-06,daily_expansion,CADJPY,2017-08-25 12:15:00+00:00,2017-08-25 12:30:00+00:00,2017-08-25 13:00:00+00:00,1,-1.0000000000000229,SL,False
S2R2-06,daily_expansion,CADJPY,2017-08-30 11:45:00+00:00,2017-08-30 12:00:00+00:00,2017-08-30 12:30:00+00:00,1,1.4999999999999236,TP,False
S2R2-06,daily_expansion,CADJPY,2017-08-30 12:30:00+00:00,2017-08-30 12:45:00+00:00,2017-08-30 12:45:00+00:00,1,-1.0000000000000149,SL,False
S2R2-06,daily_expansion,CADJPY,2017-09-01 11:00:00+00:00,2017-09-01 11:15:00+00:00,2017-09-01 11:30:00+00:00,1,1.5000000000000486,TP,False
S2R2-06,daily_expansion,CADJPY,2017-09-01 11:30:00+00:00,2017-09-01 11:45:00+00:00,2017-09-01 12:30:00+00:00,1,-0.9999999999999839,SL,True
S2R2-06,daily_expansion,CADJPY,2017-09-13 12:45:00+00:00,2017-09-13 13:00:00+00:00,2017-09-13 13:00:00+00:00,1,-0.999999999999972,SL,False
S2R2-06,daily_expansion,CADJPY,2017-09-27 10:00:00+00:00,2017-09-27 10:15:00+00:00,2017-09-27 12:30:00+00:00,1,1.5000000000000173,TP,False
S2R2-06,daily_expansion,CADJPY,2017-09-27 12:30:00+00:00,2017-09-27 12:45:00+00:00,2017-09-27 13:00:00+00:00,1,1.500000000000046,TP,False
S2R2-06,daily_expansion,CADJPY,2017-09-28 10:45:00+00:00,2017-09-28 11:00:00+00:00,2017-09-28 11:30:00+00:00,-1,-1.000000000000053,SL,False
S2R2-06,daily_expansion,CADJPY,2017-09-28 12:00:00+00:00,2017-09-28 12:15:00+00:00,2017-09-28 12:30:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-06,daily_expansion,CADJPY,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 13:45:00+00:00,-1,-0.9999999999999843,SL,False
S2R2-06,daily_expansion,CADJPY,2017-10-11 10:00:00+00:00,2017-10-11 10:15:00+00:00,2017-10-11 10:30:00+00:00,-1,-0.9999999999999764,SL,False
S2R2-06,daily_expansion,CADJPY,2017-10-13 10:00:00+00:00,2017-10-13 10:15:00+00:00,2017-10-13 10:45:00+00:00,-1,-1.0000000000000853,SL,False
S2R2-06,daily_expansion,CADJPY,2017-10-13 10:45:00+00:00,2017-10-13 11:00:00+00:00,2017-10-13 11:45:00+00:00,-1,1.5000000000000018,TP,False
S2R2-06,daily_expansion,CADJPY,2017-10-13 11:45:00+00:00,2017-10-13 12:00:00+00:00,2017-10-13 12:15:00+00:00,-1,1.4999999999999194,TP,False
S2R2-06,daily_expansion,CADJPY,2017-10-13 12:15:00+00:00,2017-10-13 12:30:00+00:00,2017-10-13 12:30:00+00:00,-1,1.4999999999999292,TP,False
S2R2-06,daily_expansion,CADJPY,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 12:45:00+00:00,-1,-0.9999999999999845,SL,False
S2R2-06,daily_expansion,CADJPY,2017-10-16 10:15:00+00:00,2017-10-16 10:30:00+00:00,2017-10-16 11:00:00+00:00,-1,1.5000000000000657,TP,False
S2R2-06,daily_expansion,CADJPY,2017-10-18 10:00:00+00:00,2017-10-18 10:15:00+00:00,2017-10-18 11:00:00+00:00,1,1.4999999999998996,TP,False
S2R2-06,daily_expansion,CADJPY,2017-10-18 11:00:00+00:00,2017-10-18 11:15:00+00:00,2017-10-18 11:45:00+00:00,1,-0.9999999999999685,SL,False
S2R2-06,daily_expansion,CADJPY,2017-10-27 10:15:00+00:00,2017-10-27 10:30:00+00:00,2017-10-27 10:45:00+00:00,-1,-1.000000000000006,SL,False
S2R2-06,daily_expansion,CADJPY,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,-1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,CADJPY,2017-11-02 10:00:00+00:00,2017-11-02 10:15:00+00:00,2017-11-02 10:45:00+00:00,1,-1.0000000000000409,SL,False
S2R2-06,daily_expansion,CADJPY,2017-11-02 10:45:00+00:00,2017-11-02 11:00:00+00:00,2017-11-02 12:30:00+00:00,1,1.500000000000008,TP,False
S2R2-06,daily_expansion,CADJPY,2017-11-02 12:30:00+00:00,2017-11-02 12:45:00+00:00,2017-11-02 14:00:00+00:00,1,-0.999999999999985,SL,False
S2R2-06,daily_expansion,CADJPY,2017-11-03 10:00:00+00:00,2017-11-03 10:15:00+00:00,2017-11-03 11:30:00+00:00,1,-0.9999999999999133,SL,False
S2R2-06,daily_expansion,CADJPY,2017-11-03 11:30:00+00:00,2017-11-03 11:45:00+00:00,2017-11-03 12:15:00+00:00,1,-1.000000000000153,SL,False
S2R2-06,daily_expansion,CADJPY,2017-11-03 12:15:00+00:00,2017-11-03 12:30:00+00:00,2017-11-03 12:30:00+00:00,1,-1.0000000000000724,SL,True
S2R2-06,daily_expansion,CADJPY,2017-11-03 12:30:00+00:00,2017-11-03 12:45:00+00:00,2017-11-03 12:45:00+00:00,1,1.5000000000000635,TP,False
S2R2-06,daily_expansion,CADJPY,2017-11-28 10:15:00+00:00,2017-11-28 10:30:00+00:00,2017-11-28 11:00:00+00:00,-1,-0.9999999999999959,SL,False
S2R2-06,daily_expansion,CADJPY,2017-12-11 10:00:00+00:00,2017-12-11 10:15:00+00:00,2017-12-11 10:30:00+00:00,1,-1.0000000000000373,SL,False
S2R2-06,daily_expansion,CADJPY,2017-12-11 10:30:00+00:00,2017-12-11 10:45:00+00:00,2017-12-11 11:30:00+00:00,1,-1.0000000000001115,SL,False
S2R2-06,daily_expansion,CADJPY,2017-12-11 11:30:00+00:00,2017-12-11 11:45:00+00:00,2017-12-11 12:45:00+00:00,1,-1.0000000000001008,SL,False
S2R2-06,daily_expansion,CADJPY,2017-12-12 11:00:00+00:00,2017-12-12 11:15:00+00:00,2017-12-12 11:45:00+00:00,1,-1.0000000000000193,SL,False
S2R2-06,daily_expansion,CADJPY,2017-12-12 12:15:00+00:00,2017-12-12 12:30:00+00:00,2017-12-12 13:30:00+00:00,1,-1.000000000000026,SL,False
S2R2-06,daily_expansion,CADJPY,2017-12-18 10:00:00+00:00,2017-12-18 10:15:00+00:00,2017-12-18 12:00:00+00:00,-1,1.4999999999999645,TP,False
S2R2-06,daily_expansion,CADJPY,2017-12-20 10:00:00+00:00,2017-12-20 10:15:00+00:00,2017-12-20 12:45:00+00:00,1,1.5000000000000662,TP,False
S2R2-06,daily_expansion,CADJPY,2017-12-21 11:00:00+00:00,2017-12-21 11:15:00+00:00,2017-12-21 11:15:00+00:00,1,-0.9999999999998646,SL,False
S2R2-06,daily_expansion,CADJPY,2017-12-21 11:15:00+00:00,2017-12-21 11:30:00+00:00,2017-12-21 12:30:00+00:00,1,1.4999999999998923,TP,False
S2R2-06,daily_expansion,CADJPY,2017-12-21 12:30:00+00:00,2017-12-21 12:45:00+00:00,2017-12-21 13:00:00+00:00,1,1.500000000000079,TP,False
S2R2-06,daily_expansion,CADJPY,2017-12-27 10:00:00+00:00,2017-12-27 10:15:00+00:00,2017-12-27 11:00:00+00:00,1,-0.9999999999999568,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-04 10:00:00+00:00,2018-01-04 10:15:00+00:00,2018-01-04 12:00:00+00:00,1,1.5000000000000824,TP,False
S2R2-06,daily_expansion,CADJPY,2018-01-04 12:00:00+00:00,2018-01-04 12:15:00+00:00,2018-01-04 12:30:00+00:00,1,-1.0000000000000304,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-04 12:30:00+00:00,2018-01-04 12:45:00+00:00,2018-01-04 13:00:00+00:00,1,-1.00000000000011,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-08 10:00:00+00:00,2018-01-08 10:15:00+00:00,2018-01-08 11:15:00+00:00,1,1.4999999999999607,TP,False
S2R2-06,daily_expansion,CADJPY,2018-01-08 11:15:00+00:00,2018-01-08 11:30:00+00:00,2018-01-08 11:45:00+00:00,1,-0.9999999999999902,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-08 11:45:00+00:00,2018-01-08 12:00:00+00:00,2018-01-08 12:30:00+00:00,1,-1.000000000000063,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-08 12:30:00+00:00,2018-01-08 12:45:00+00:00,2018-01-08 13:30:00+00:00,1,-0.9999999999999492,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-22 10:00:00+00:00,2018-01-22 10:15:00+00:00,2018-01-22 10:45:00+00:00,-1,-1.0000000000000857,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-22 10:45:00+00:00,2018-01-22 11:00:00+00:00,2018-01-22 12:00:00+00:00,-1,-0.9999999999999434,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-22 12:00:00+00:00,2018-01-22 12:15:00+00:00,2018-01-22 13:15:00+00:00,-1,-0.999999999999966,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-29 10:00:00+00:00,2018-01-29 10:15:00+00:00,2018-01-29 11:00:00+00:00,-1,-0.9999999999999252,SL,False
S2R2-06,daily_expansion,CADJPY,2018-01-29 11:00:00+00:00,2018-01-29 11:15:00+00:00,2018-01-29 12:30:00+00:00,-1,-1.000000000000044,SL,False
S2R2-06,daily_expansion,CADJPY,2018-02-05 10:00:00+00:00,2018-02-05 10:15:00+00:00,2018-02-05 11:00:00+00:00,-1,1.5000000000000047,TP,False
S2R2-06,daily_expansion,CADJPY,2018-02-05 11:00:00+00:00,2018-02-05 11:15:00+00:00,2018-02-05 12:00:00+00:00,-1,1.5000000000000764,TP,False
S2R2-06,daily_expansion,CADJPY,2018-03-01 12:00:00+00:00,2018-03-01 12:15:00+00:00,2018-03-01 12:30:00+00:00,-1,-0.9999999999999544,SL,False
S2R2-06,daily_expansion,CADJPY,2018-03-05 10:00:00+00:00,2018-03-05 10:15:00+00:00,2018-03-05 11:30:00+00:00,-1,1.5000000000000713,TP,False
S2R2-06,daily_expansion,CADJPY,2018-03-05 11:30:00+00:00,2018-03-05 11:45:00+00:00,2018-03-05 12:00:00+00:00,-1,1.5000000000000056,TP,False
S2R2-06,daily_expansion,CADJPY,2018-03-05 12:00:00+00:00,2018-03-05 12:15:00+00:00,2018-03-05 13:30:00+00:00,-1,1.4999999999999303,TP,False
S2R2-06,daily_expansion,CADJPY,2018-03-12 10:00:00+00:00,2018-03-12 10:15:00+00:00,2018-03-12 11:15:00+00:00,1,-0.9999999999999503,SL,False
S2R2-06,daily_expansion,CADJPY,2018-03-12 11:15:00+00:00,2018-03-12 11:30:00+00:00,2018-03-12 12:15:00+00:00,1,1.4999999999999045,TP,False
S2R2-06,daily_expansion,CADJPY,2018-03-15 10:00:00+00:00,2018-03-15 10:15:00+00:00,2018-03-15 12:30:00+00:00,-1,-0.9999999999999661,SL,False
S2R2-06,daily_expansion,CADJPY,2018-03-15 12:30:00+00:00,2018-03-15 12:45:00+00:00,2018-03-15 13:00:00+00:00,-1,1.4999999999999936,TP,False
S2R2-06,daily_expansion,CADJPY,2018-03-21 10:45:00+00:00,2018-03-21 11:00:00+00:00,2018-03-21 11:00:00+00:00,1,1.4999999999999714,TP,False
S2R2-06,daily_expansion,CADJPY,2018-03-21 11:00:00+00:00,2018-03-21 11:15:00+00:00,2018-03-21 11:30:00+00:00,1,-0.9999999999999981,SL,False
S2R2-06,daily_expansion,CADJPY,2018-03-21 11:45:00+00:00,2018-03-21 12:00:00+00:00,2018-03-21 12:15:00+00:00,1,1.4999999999999436,TP,False
S2R2-06,daily_expansion,CADJPY,2018-03-21 12:15:00+00:00,2018-03-21 12:30:00+00:00,2018-03-21 12:45:00+00:00,1,-1.0000000000000515,SL,False
S2R2-06,daily_expansion,CADJPY,2018-04-02 12:15:00+00:00,2018-04-02 12:30:00+00:00,2018-04-02 12:45:00+00:00,1,-0.9999999999999033,SL,False
S2R2-06,daily_expansion,CADJPY,2018-04-02 12:45:00+00:00,2018-04-02 13:00:00+00:00,2018-04-02 13:00:00+00:00,1,-0.9999999999999444,SL,False
S2R2-06,daily_expansion,CADJPY,2018-04-05 10:00:00+00:00,2018-04-05 10:15:00+00:00,2018-04-05 10:30:00+00:00,1,-1.0000000000000304,SL,False
S2R2-06,daily_expansion,CADJPY,2018-04-05 10:45:00+00:00,2018-04-05 11:00:00+00:00,2018-04-05 12:15:00+00:00,1,-0.9999999999999856,SL,False
S2R2-06,daily_expansion,CADJPY,2018-04-12 10:45:00+00:00,2018-04-12 11:00:00+00:00,2018-04-12 12:00:00+00:00,1,-0.9999999999999891,SL,False
S2R2-06,daily_expansion,CADJPY,2018-04-27 11:00:00+00:00,2018-04-27 11:15:00+00:00,2018-04-27 11:30:00+00:00,-1,-0.9999999999999272,SL,False
S2R2-06,daily_expansion,CADJPY,2018-04-27 11:45:00+00:00,2018-04-27 12:00:00+00:00,2018-04-27 12:15:00+00:00,-1,-0.9999999999999978,SL,False
S2R2-06,daily_expansion,CADJPY,2018-05-01 12:45:00+00:00,2018-05-01 13:00:00+00:00,2018-05-01 13:30:00+00:00,1,-1.000000000000092,SL,False
S2R2-06,daily_expansion,CADJPY,2018-06-04 10:00:00+00:00,2018-06-04 10:15:00+00:00,2018-06-04 10:45:00+00:00,1,-0.999999999999973,SL,False
S2R2-06,daily_expansion,CADJPY,2018-06-04 10:45:00+00:00,2018-06-04 11:00:00+00:00,2018-06-04 14:00:00+00:00,1,1.5000000000000484,TP,False
S2R2-06,daily_expansion,CADJPY,2018-06-06 10:00:00+00:00,2018-06-06 10:15:00+00:00,2018-06-06 11:30:00+00:00,1,1.4999999999999425,TP,False
S2R2-06,daily_expansion,CADJPY,2018-06-15 10:00:00+00:00,2018-06-15 10:15:00+00:00,2018-06-15 10:45:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-06,daily_expansion,CADJPY,2018-06-15 10:45:00+00:00,2018-06-15 11:00:00+00:00,2018-06-15 11:15:00+00:00,-1,-0.9999999999999447,SL,False
S2R2-06,daily_expansion,CADJPY,2018-06-15 11:15:00+00:00,2018-06-15 11:30:00+00:00,2018-06-15 12:30:00+00:00,-1,1.4999999999999478,TP,False
S2R2-06,daily_expansion,CADJPY,2018-06-15 12:30:00+00:00,2018-06-15 12:45:00+00:00,2018-06-15 13:00:00+00:00,-1,1.5000000000000413,TP,False
S2R2-06,daily_expansion,CADJPY,2018-07-06 12:15:00+00:00,2018-07-06 12:30:00+00:00,2018-07-06 12:30:00+00:00,1,-0.9999999999999423,SL,False
S2R2-06,daily_expansion,CADJPY,2018-07-09 10:00:00+00:00,2018-07-09 10:15:00+00:00,2018-07-09 11:15:00+00:00,1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,CADJPY,2018-07-09 12:00:00+00:00,2018-07-09 12:15:00+00:00,2018-07-09 13:00:00+00:00,1,1.4999999999999327,TP,False
S2R2-06,daily_expansion,CADJPY,2018-07-10 10:00:00+00:00,2018-07-10 10:15:00+00:00,2018-07-10 12:15:00+00:00,1,-0.9999999999999435,SL,False
S2R2-06,daily_expansion,CADJPY,2018-07-10 12:30:00+00:00,2018-07-10 12:45:00+00:00,2018-07-10 13:30:00+00:00,1,-0.9999999999999754,SL,False
S2R2-06,daily_expansion,CADJPY,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 10:15:00+00:00,-1,-0.9999999999999254,SL,False
S2R2-06,daily_expansion,CADJPY,2018-08-06 12:45:00+00:00,2018-08-06 13:00:00+00:00,2018-08-06 13:30:00+00:00,-1,1.5000000000000688,TP,False
S2R2-06,daily_expansion,CADJPY,2018-08-28 10:00:00+00:00,2018-08-28 10:15:00+00:00,2018-08-28 12:00:00+00:00,1,1.4999999999999654,TP,False
S2R2-06,daily_expansion,CADJPY,2018-08-28 12:00:00+00:00,2018-08-28 12:15:00+00:00,2018-08-28 12:30:00+00:00,1,1.5000000000000295,TP,False
S2R2-06,daily_expansion,CADJPY,2018-08-28 12:30:00+00:00,2018-08-28 12:45:00+00:00,2018-08-28 13:15:00+00:00,1,1.5000000000000655,TP,False
S2R2-06,daily_expansion,CADJPY,2018-09-06 12:30:00+00:00,2018-09-06 12:45:00+00:00,2018-09-06 12:45:00+00:00,-1,-1.0000000000000708,SL,False
S2R2-06,daily_expansion,CADJPY,2018-09-06 12:45:00+00:00,2018-09-06 13:00:00+00:00,2018-09-06 14:00:00+00:00,-1,1.4999999999999474,TP,False
S2R2-06,daily_expansion,CADJPY,2018-09-13 12:15:00+00:00,2018-09-13 12:30:00+00:00,2018-09-13 12:30:00+00:00,1,-1.0000000000000155,SL,False
