hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURUSD,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,0.7725943877203736,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 15:45:00+00:00,1,-0.9999999999999595,SL,False
S2R2-12,friday_fade,EURUSD,2020-03-20 14:30:00+00:00,2020-03-20 14:45:00+00:00,2020-03-20 15:45:00+00:00,-1,1.4999999999999711,TP,False
S2R2-12,friday_fade,EURUSD,2020-03-27 13:45:00+00:00,2020-03-27 14:00:00+00:00,2020-03-27 15:00:00+00:00,1,1.5000000000000173,TP,False
S2R2-12,friday_fade,EURUSD,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,2020-04-03 16:00:00+00:00,1,-0.8521622282001508,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 15:45:00+00:00,-1,-1.0000000000001135,SL,False
S2R2-12,friday_fade,EURUSD,2020-04-17 13:30:00+00:00,2020-04-17 13:45:00+00:00,2020-04-17 13:45:00+00:00,-1,-0.9999999999999256,SL,False
S2R2-12,friday_fade,EURUSD,2020-04-17 15:45:00+00:00,2020-04-17 16:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.32253487894170646,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-04-24 13:45:00+00:00,2020-04-24 14:00:00+00:00,2020-04-24 14:15:00+00:00,1,1.5000000000000757,TP,False
S2R2-12,friday_fade,EURUSD,2020-05-01 13:00:00+00:00,2020-05-01 13:15:00+00:00,2020-05-01 14:00:00+00:00,1,-1.0000000000000762,SL,False
S2R2-12,friday_fade,EURUSD,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 13:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-12,friday_fade,EURUSD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,-1,0.9036585148945647,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-05-22 13:15:00+00:00,2020-05-22 13:30:00+00:00,2020-05-22 13:30:00+00:00,1,-1.0000000000000493,SL,False
S2R2-12,friday_fade,EURUSD,2020-05-22 14:00:00+00:00,2020-05-22 14:15:00+00:00,2020-05-22 14:45:00+00:00,1,-1.0000000000000353,SL,False
S2R2-12,friday_fade,EURUSD,2020-05-29 13:30:00+00:00,2020-05-29 13:45:00+00:00,2020-05-29 15:00:00+00:00,1,-0.9999999999999909,SL,False
S2R2-12,friday_fade,EURUSD,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 15:45:00+00:00,1,-1.0000000000000238,SL,False
S2R2-12,friday_fade,EURUSD,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,2020-06-05 14:00:00+00:00,1,-0.9999999999999488,SL,False
S2R2-12,friday_fade,EURUSD,2020-06-05 14:15:00+00:00,2020-06-05 14:30:00+00:00,2020-06-05 16:00:00+00:00,1,-0.38532870080191095,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-06-12 13:15:00+00:00,2020-06-12 13:30:00+00:00,2020-06-12 14:15:00+00:00,1,-1.0000000000000362,SL,False
S2R2-12,friday_fade,EURUSD,2020-06-19 14:00:00+00:00,2020-06-19 14:15:00+00:00,2020-06-19 14:30:00+00:00,1,-0.9999999999999961,SL,False
S2R2-12,friday_fade,EURUSD,2020-06-26 13:00:00+00:00,2020-06-26 13:15:00+00:00,2020-06-26 13:30:00+00:00,1,-1.0000000000000866,SL,False
S2R2-12,friday_fade,EURUSD,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:30:00+00:00,1,-1.000000000000007,SL,False
S2R2-12,friday_fade,EURUSD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,1,0.5161702793310804,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,-1,0.4347566566936174,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-07-10 13:45:00+00:00,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,-1,-1.0000000000000862,SL,False
S2R2-12,friday_fade,EURUSD,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,1,-0.7051967614266895,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 14:00:00+00:00,1,1.499999999999874,TP,False
S2R2-12,friday_fade,EURUSD,2020-07-24 13:00:00+00:00,2020-07-24 13:15:00+00:00,2020-07-24 14:00:00+00:00,-1,-0.9999999999999308,SL,False
S2R2-12,friday_fade,EURUSD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,1,1.4999999999999447,TP,False
S2R2-12,friday_fade,EURUSD,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 16:00:00+00:00,1,0.026600387925437206,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:45:00+00:00,-1,-0.9999999999999741,SL,False
S2R2-12,friday_fade,EURUSD,2020-08-14 15:15:00+00:00,2020-08-14 15:30:00+00:00,2020-08-14 16:00:00+00:00,1,0.1710144280811743,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,-1,0.7793552830139625,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 13:45:00+00:00,1,-1.0000000000000229,SL,False
S2R2-12,friday_fade,EURUSD,2020-08-28 14:15:00+00:00,2020-08-28 14:30:00+00:00,2020-08-28 16:00:00+00:00,1,0.5906709892149431,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-09-11 13:15:00+00:00,2020-09-11 13:30:00+00:00,2020-09-11 14:45:00+00:00,-1,1.500000000000063,TP,False
S2R2-12,friday_fade,EURUSD,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 16:00:00+00:00,1,0.08348952461440443,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-09-18 13:00:00+00:00,2020-09-18 13:15:00+00:00,2020-09-18 14:00:00+00:00,-1,1.4999999999999845,TP,False
S2R2-12,friday_fade,EURUSD,2020-09-18 14:00:00+00:00,2020-09-18 14:15:00+00:00,2020-09-18 14:30:00+00:00,1,1.499999999999991,TP,False
S2R2-12,friday_fade,EURUSD,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,0.07558283943959657,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-10-02 13:15:00+00:00,2020-10-02 13:30:00+00:00,2020-10-02 16:00:00+00:00,1,0.09070853407365728,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-10-09 14:00:00+00:00,2020-10-09 14:15:00+00:00,2020-10-09 15:30:00+00:00,1,1.500000000000019,TP,False
S2R2-12,friday_fade,EURUSD,2020-10-16 13:15:00+00:00,2020-10-16 13:30:00+00:00,2020-10-16 14:00:00+00:00,1,-0.9999999999998928,SL,False
S2R2-12,friday_fade,EURUSD,2020-10-16 15:15:00+00:00,2020-10-16 15:30:00+00:00,2020-10-16 16:00:00+00:00,-1,-0.41789272096837365,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-10-23 14:30:00+00:00,2020-10-23 14:45:00+00:00,2020-10-23 16:00:00+00:00,1,0.7434771320542017,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-10-30 13:45:00+00:00,2020-10-30 14:00:00+00:00,2020-10-30 15:30:00+00:00,1,-1.0000000000000637,SL,False
S2R2-12,friday_fade,EURUSD,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 16:00:00+00:00,1,0.8248719064637466,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-11-20 13:30:00+00:00,2020-11-20 13:45:00+00:00,2020-11-20 15:45:00+00:00,1,-1.0000000000000464,SL,False
S2R2-12,friday_fade,EURUSD,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:15:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-12,friday_fade,EURUSD,2020-11-27 14:15:00+00:00,2020-11-27 14:30:00+00:00,2020-11-27 14:30:00+00:00,-1,-1.0000000000000873,SL,False
S2R2-12,friday_fade,EURUSD,2020-12-04 14:00:00+00:00,2020-12-04 14:15:00+00:00,2020-12-04 15:15:00+00:00,1,-1.000000000000078,SL,False
S2R2-12,friday_fade,EURUSD,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 13:45:00+00:00,-1,-0.9999999999999739,SL,False
S2R2-12,friday_fade,EURUSD,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:00:00+00:00,-1,-0.9999999999999437,SL,False
S2R2-12,friday_fade,EURUSD,2020-12-18 14:00:00+00:00,2020-12-18 14:15:00+00:00,2020-12-18 14:45:00+00:00,1,-1.0000000000001164,SL,False
