hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,AUDUSD,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,-1,0.2915813210807771,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:30:00+00:00,-1,1.4999999999999576,TP,False
S2R2-12,friday_fade,AUDUSD,2019-10-04 13:45:00+00:00,2019-10-04 14:00:00+00:00,2019-10-04 14:45:00+00:00,1,-0.9999999999999936,SL,False
S2R2-12,friday_fade,AUDUSD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,1,-0.6549056066746078,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-10-11 13:15:00+00:00,2019-10-11 13:30:00+00:00,2019-10-11 14:30:00+00:00,1,-0.9999999999999454,SL,False
S2R2-12,friday_fade,AUDUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5069708394076968,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 15:45:00+00:00,1,-0.9999999999999899,SL,False
S2R2-12,friday_fade,AUDUSD,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,2019-10-25 14:00:00+00:00,-1,-0.99999999999988,SL,False
S2R2-12,friday_fade,AUDUSD,2019-10-25 14:15:00+00:00,2019-10-25 14:30:00+00:00,2019-10-25 14:30:00+00:00,-1,-0.9999999999999957,SL,False
S2R2-12,friday_fade,AUDUSD,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 14:00:00+00:00,1,1.500000000000021,TP,False
S2R2-12,friday_fade,AUDUSD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 16:00:00+00:00,1,-0.16437748824289328,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-11-08 13:15:00+00:00,2019-11-08 13:30:00+00:00,2019-11-08 14:15:00+00:00,-1,1.5000000000000502,TP,False
S2R2-12,friday_fade,AUDUSD,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 15:15:00+00:00,-1,-0.9999999999999203,SL,False
S2R2-12,friday_fade,AUDUSD,2019-11-22 13:45:00+00:00,2019-11-22 14:00:00+00:00,2019-11-22 14:30:00+00:00,1,-0.9999999999998955,SL,False
S2R2-12,friday_fade,AUDUSD,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:15:00+00:00,-1,-0.9999999999999554,SL,False
S2R2-12,friday_fade,AUDUSD,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,-1,1.3449089052335625,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 16:00:00+00:00,-1,-0.0,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,1,1.5000000000000027,TP,False
S2R2-12,friday_fade,AUDUSD,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 15:45:00+00:00,-1,1.500000000000029,TP,False
S2R2-12,friday_fade,AUDUSD,2019-12-20 13:45:00+00:00,2019-12-20 14:00:00+00:00,2019-12-20 15:30:00+00:00,1,1.4999999999999298,TP,False
S2R2-12,friday_fade,AUDUSD,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,2020-01-10 13:30:00+00:00,1,1.499999999999887,TP,False
S2R2-12,friday_fade,AUDUSD,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:15:00+00:00,-1,-1.000000000000059,SL,False
S2R2-12,friday_fade,AUDUSD,2020-01-10 14:15:00+00:00,2020-01-10 14:30:00+00:00,2020-01-10 15:15:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2020-01-24 13:30:00+00:00,2020-01-24 13:45:00+00:00,2020-01-24 13:45:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-12,friday_fade,AUDUSD,2020-01-24 14:15:00+00:00,2020-01-24 14:30:00+00:00,2020-01-24 15:00:00+00:00,-1,1.5000000000000862,TP,False
S2R2-12,friday_fade,AUDUSD,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 14:00:00+00:00,-1,-0.9999999999999603,SL,False
S2R2-12,friday_fade,AUDUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-12,friday_fade,AUDUSD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.1537460718465259,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-02-14 13:00:00+00:00,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,-1,-1.000000000000106,SL,False
S2R2-12,friday_fade,AUDUSD,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 15:00:00+00:00,-1,1.499999999999928,TP,False
S2R2-12,friday_fade,AUDUSD,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 16:00:00+00:00,1,-0.23710811196831147,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-02-21 13:30:00+00:00,2020-02-21 13:45:00+00:00,2020-02-21 14:00:00+00:00,1,-0.9999999999999916,SL,False
S2R2-12,friday_fade,AUDUSD,2020-02-28 13:30:00+00:00,2020-02-28 13:45:00+00:00,2020-02-28 14:15:00+00:00,1,-1.0000000000000182,SL,False
S2R2-12,friday_fade,AUDUSD,2020-02-28 14:30:00+00:00,2020-02-28 14:45:00+00:00,2020-02-28 15:15:00+00:00,1,-1.0000000000000462,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-06 13:30:00+00:00,2020-03-06 13:45:00+00:00,2020-03-06 16:00:00+00:00,1,0.5139777421127112,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 14:15:00+00:00,1,-1.000000000000014,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:00:00+00:00,1,-1.000000000000034,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 15:15:00+00:00,1,-0.9999999999999886,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 16:00:00+00:00,-1,0.5729905144308153,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-27 14:15:00+00:00,2020-03-27 14:30:00+00:00,2020-03-27 15:15:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-12,friday_fade,AUDUSD,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 15:45:00+00:00,1,-1.0000000000000193,SL,False
S2R2-12,friday_fade,AUDUSD,2020-04-10 13:30:00+00:00,2020-04-10 13:45:00+00:00,2020-04-10 15:00:00+00:00,1,-0.9999999999999927,SL,False
S2R2-12,friday_fade,AUDUSD,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,1,0.0,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.5067856738808133,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,1,-1.0000000000000173,SL,False
S2R2-12,friday_fade,AUDUSD,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,2020-04-24 16:00:00+00:00,-1,-0.5236221531651777,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-05-01 13:30:00+00:00,2020-05-01 13:45:00+00:00,2020-05-01 14:15:00+00:00,-1,1.4999999999999922,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,2020-05-01 15:45:00+00:00,1,-0.999999999999977,SL,False
S2R2-12,friday_fade,AUDUSD,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:15:00+00:00,1,1.50000000000003,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,-1,-0.2154734865021928,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-05-15 13:00:00+00:00,2020-05-15 13:15:00+00:00,2020-05-15 14:45:00+00:00,-1,1.5000000000000295,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,2020-05-22 16:00:00+00:00,1,1.0705858502648513,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-05-29 13:45:00+00:00,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,1,1.5000000000000162,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,-0.517175832697022,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-06-05 14:15:00+00:00,2020-06-05 14:30:00+00:00,2020-06-05 16:00:00+00:00,1,0.4775464214456846,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:30:00+00:00,-1,1.4999999999999811,TP,False
S2R2-12,friday_fade,AUDUSD,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,0.6590189374851757,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-06-19 14:00:00+00:00,2020-06-19 14:15:00+00:00,2020-06-19 14:15:00+00:00,1,-1.0000000000000036,SL,False
S2R2-12,friday_fade,AUDUSD,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,1,-1.0000000000000038,SL,False
S2R2-12,friday_fade,AUDUSD,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:30:00+00:00,1,-1.0000000000000664,SL,False
S2R2-12,friday_fade,AUDUSD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,1,0.08046388258100798,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-07-03 13:30:00+00:00,2020-07-03 13:45:00+00:00,2020-07-03 16:00:00+00:00,-1,-0.0990540492172491,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,1,-0.7928143538380489,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 15:00:00+00:00,1,1.5000000000000695,TP,False
S2R2-12,friday_fade,AUDUSD,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,1,1.5000000000000335,TP,False
S2R2-12,friday_fade,AUDUSD,2020-07-24 14:30:00+00:00,2020-07-24 14:45:00+00:00,2020-07-24 16:00:00+00:00,-1,0.48391103102824623,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,1,-0.9999999999999838,SL,False
S2R2-12,friday_fade,AUDUSD,2020-07-31 14:15:00+00:00,2020-07-31 14:30:00+00:00,2020-07-31 16:00:00+00:00,-1,1.9509367864934661,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 14:00:00+00:00,1,-0.9999999999999593,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 15:45:00+00:00,1,-1.0000000000000304,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 13:45:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:15:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.6632491359430666,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-08-21 14:30:00+00:00,2020-08-21 14:45:00+00:00,2020-08-21 15:15:00+00:00,-1,-1.000000000000025,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-28 13:45:00+00:00,2020-08-28 14:00:00+00:00,2020-08-28 14:30:00+00:00,-1,-0.9999999999999738,SL,False
S2R2-12,friday_fade,AUDUSD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,1,0.5458665635854788,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-09-11 13:15:00+00:00,2020-09-11 13:30:00+00:00,2020-09-11 14:45:00+00:00,-1,1.499999999999999,TP,False
S2R2-12,friday_fade,AUDUSD,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,1,-0.9999999999999507,SL,False
S2R2-12,friday_fade,AUDUSD,2020-09-11 15:45:00+00:00,2020-09-11 16:00:00+00:00,2020-09-11 16:00:00+00:00,1,0.4191114176705912,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-09-18 13:30:00+00:00,2020-09-18 13:45:00+00:00,2020-09-18 13:45:00+00:00,1,-1.0000000000000264,SL,False
S2R2-12,friday_fade,AUDUSD,2020-09-18 14:45:00+00:00,2020-09-18 15:00:00+00:00,2020-09-18 15:15:00+00:00,-1,-1.0000000000000022,SL,False
S2R2-12,friday_fade,AUDUSD,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.7706753169474712,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 14:00:00+00:00,-1,1.499999999999971,TP,False
S2R2-12,friday_fade,AUDUSD,2020-09-25 15:15:00+00:00,2020-09-25 15:30:00+00:00,2020-09-25 16:00:00+00:00,1,0.22194862909623397,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-10-02 14:15:00+00:00,2020-10-02 14:30:00+00:00,2020-10-02 16:00:00+00:00,-1,0.2998102816993271,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-10-16 13:45:00+00:00,2020-10-16 14:00:00+00:00,2020-10-16 16:00:00+00:00,1,0.2833229920322979,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:15:00+00:00,1,-0.9999999999999966,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 14:45:00+00:00,-1,1.499999999999994,TP,False
S2R2-12,friday_fade,AUDUSD,2020-11-13 13:00:00+00:00,2020-11-13 13:15:00+00:00,2020-11-13 15:15:00+00:00,1,-0.999999999999956,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-13 15:30:00+00:00,2020-11-13 15:45:00+00:00,2020-11-13 15:45:00+00:00,1,-0.9999999999999593,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-20 13:00:00+00:00,2020-11-20 13:15:00+00:00,2020-11-20 14:15:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-20 14:45:00+00:00,2020-11-20 15:00:00+00:00,2020-11-20 15:30:00+00:00,-1,-1.000000000000058,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:15:00+00:00,-1,-0.999999999999941,SL,False
S2R2-12,friday_fade,AUDUSD,2020-12-04 15:30:00+00:00,2020-12-04 15:45:00+00:00,2020-12-04 16:00:00+00:00,1,0.1165222391616208,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 13:45:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-12,friday_fade,AUDUSD,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:15:00+00:00,-1,-0.9999999999999669,SL,False
S2R2-12,friday_fade,AUDUSD,2020-12-18 13:45:00+00:00,2020-12-18 14:00:00+00:00,2020-12-18 14:30:00+00:00,-1,1.4999999999999847,TP,False
