hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,AUDUSD,2014-03-23 10:00:00+00:00,2014-03-23 10:15:00+00:00,2014-03-23 10:15:00+00:00,1,-1.000000000388463,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 10:15:00+00:00,2014-03-23 10:30:00+00:00,2014-03-23 10:30:00+00:00,1,-0.9999999979834572,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 10:30:00+00:00,2014-03-23 10:45:00+00:00,2014-03-23 10:45:00+00:00,1,-1.0000000012209649,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 10:45:00+00:00,2014-03-23 11:00:00+00:00,2014-03-23 11:00:00+00:00,1,-0.9999999991290367,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 11:00:00+00:00,2014-03-23 11:15:00+00:00,2014-03-23 11:15:00+00:00,1,-1.0000000051366251,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 11:15:00+00:00,2014-03-23 11:30:00+00:00,2014-03-23 11:30:00+00:00,1,-0.9999999978582007,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 11:30:00+00:00,2014-03-23 11:45:00+00:00,2014-03-23 11:45:00+00:00,1,-1.0000000030837362,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 11:45:00+00:00,2014-03-23 12:00:00+00:00,2014-03-23 12:00:00+00:00,1,-0.9999999965183196,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 12:00:00+00:00,2014-03-23 12:15:00+00:00,2014-03-23 12:15:00+00:00,1,-1.0000000025787041,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 12:15:00+00:00,2014-03-23 12:30:00+00:00,2014-03-23 12:30:00+00:00,1,-1.000000005841988,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 12:30:00+00:00,2014-03-23 12:45:00+00:00,2014-03-23 12:45:00+00:00,1,-1.0000000034991174,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-23 12:45:00+00:00,2014-03-23 13:00:00+00:00,2014-03-23 13:00:00+00:00,1,-1.0000000022375717,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-25 11:15:00+00:00,2014-03-25 11:30:00+00:00,2014-03-25 12:45:00+00:00,1,-1.0000000000000577,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,1,-1.000000000002989,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,1,-0.9999999999962302,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,1,-1.0000000000035087,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,1,-1.0000000000042926,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,1,-0.9999999999983837,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,1,-0.9999999999974747,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,1,-1.0000000000004117,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,1,-0.9999999999993571,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,1,-0.9999999999982218,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,1,-0.999999999996999,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,1,-1.000000000003583,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,1,-1.000000000005001,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,1,-1.000000000826834,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,1,-0.9999999999958585,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,1,-0.9999999982060658,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,1,-0.9999999991698001,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,1,-0.9999999981319321,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,1,-0.999999995896524,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,1,-0.9999999983038865,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,1,-1.0000000073777915,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,1,-0.9999999962099083,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,1,-1.0000000022233837,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,1,-0.9999999908902953,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,1,-1.0000000048387119,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-07 10:00:00+00:00,2014-04-07 10:15:00+00:00,2014-04-07 10:15:00+00:00,1,-1.000000000000066,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-07 10:15:00+00:00,2014-04-07 10:30:00+00:00,2014-04-07 10:30:00+00:00,1,-0.9999999999999721,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-07 10:30:00+00:00,2014-04-07 10:45:00+00:00,2014-04-07 11:00:00+00:00,1,-1.0000000000000027,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-04-24 10:00:00+00:00,2014-04-24 10:15:00+00:00,2014-04-24 12:30:00+00:00,-1,1.5000000000000577,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-05-02 10:00:00+00:00,2014-05-02 10:15:00+00:00,2014-05-02 11:30:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-05-12 12:15:00+00:00,2014-05-12 12:30:00+00:00,2014-05-12 12:30:00+00:00,1,-0.9999999999999909,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-05-13 10:00:00+00:00,2014-05-13 10:15:00+00:00,2014-05-13 11:15:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-05-27 10:00:00+00:00,2014-05-27 10:15:00+00:00,2014-05-27 12:30:00+00:00,1,-0.9999999999999662,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-06-26 10:00:00+00:00,2014-06-26 10:15:00+00:00,2014-06-26 11:45:00+00:00,1,-0.9999999999999688,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-06-26 12:00:00+00:00,2014-06-26 12:15:00+00:00,2014-06-26 12:30:00+00:00,1,1.5000000000000817,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-06-26 12:30:00+00:00,2014-06-26 12:45:00+00:00,2014-06-26 13:00:00+00:00,1,-1.000000000000067,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-07-25 10:00:00+00:00,2014-07-25 10:15:00+00:00,2014-07-25 12:30:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-07-25 12:30:00+00:00,2014-07-25 12:45:00+00:00,2014-07-25 13:15:00+00:00,-1,-1.0000000000000446,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-07-28 10:00:00+00:00,2014-07-28 10:15:00+00:00,2014-07-28 10:15:00+00:00,-1,-1.000000000000086,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-07-28 10:15:00+00:00,2014-07-28 10:30:00+00:00,2014-07-28 11:30:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-07-28 11:30:00+00:00,2014-07-28 11:45:00+00:00,2014-07-28 12:00:00+00:00,-1,-0.9999999999999828,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-07-28 12:00:00+00:00,2014-07-28 12:15:00+00:00,2014-07-28 18:00:00+00:00,-1,0.2652171353329272,TIME,False
S2R2-06,daily_expansion,AUDUSD,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 13:00:00+00:00,-1,-1.000000000000074,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-07-30 10:00:00+00:00,2014-07-30 10:15:00+00:00,2014-07-30 12:30:00+00:00,-1,1.4999999999999687,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 12:45:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-08-12 10:00:00+00:00,2014-08-12 10:15:00+00:00,2014-08-12 11:30:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-08-15 11:00:00+00:00,2014-08-15 11:15:00+00:00,2014-08-15 11:30:00+00:00,1,-1.0000000000000484,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-08-19 10:00:00+00:00,2014-08-19 10:15:00+00:00,2014-08-19 12:30:00+00:00,1,-1.0000000000000373,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-10-28 10:00:00+00:00,2014-10-28 10:15:00+00:00,2014-10-28 10:45:00+00:00,1,1.4999999999999485,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-10-28 10:45:00+00:00,2014-10-28 11:00:00+00:00,2014-10-28 12:30:00+00:00,1,1.50000000000006,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:30:00+00:00,1,-1.0000000000000058,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-10-29 11:45:00+00:00,2014-10-29 12:00:00+00:00,2014-10-29 14:00:00+00:00,1,1.4999999999999918,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-11-03 10:00:00+00:00,2014-11-03 10:15:00+00:00,2014-11-03 10:15:00+00:00,-1,1.4999999999999944,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-11-03 10:15:00+00:00,2014-11-03 10:30:00+00:00,2014-11-03 11:45:00+00:00,-1,1.5000000000000255,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-11-03 11:45:00+00:00,2014-11-03 12:00:00+00:00,2014-11-03 14:15:00+00:00,-1,1.5000000000000036,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-11-10 10:00:00+00:00,2014-11-10 10:15:00+00:00,2014-11-10 11:30:00+00:00,1,-0.9999999999999983,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-11-10 11:30:00+00:00,2014-11-10 11:45:00+00:00,2014-11-10 14:00:00+00:00,1,-0.9999999999999575,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-12-26 11:00:00+00:00,2014-12-26 11:15:00+00:00,2014-12-26 12:45:00+00:00,1,-1.0000000000000728,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-12-26 12:45:00+00:00,2014-12-26 13:00:00+00:00,2014-12-26 13:00:00+00:00,1,-0.9999999999998436,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-12-31 11:45:00+00:00,2014-12-31 12:00:00+00:00,2014-12-31 12:15:00+00:00,1,-1.0000000000000104,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-01-07 10:00:00+00:00,2015-01-07 10:15:00+00:00,2015-01-07 11:00:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-01-09 10:15:00+00:00,2015-01-09 10:30:00+00:00,2015-01-09 13:15:00+00:00,1,1.4999999999999485,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-02-11 10:30:00+00:00,2015-02-11 10:45:00+00:00,2015-02-11 11:30:00+00:00,-1,1.500000000000015,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-02-16 10:30:00+00:00,2015-02-16 10:45:00+00:00,2015-02-16 14:45:00+00:00,1,-0.999999999999954,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-03-02 10:00:00+00:00,2015-03-02 10:15:00+00:00,2015-03-02 11:30:00+00:00,-1,-0.999999999999956,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-03-02 12:00:00+00:00,2015-03-02 12:15:00+00:00,2015-03-02 12:15:00+00:00,-1,-1.0000000000000673,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-03-02 12:30:00+00:00,2015-03-02 12:45:00+00:00,2015-03-02 13:30:00+00:00,-1,1.5000000000000504,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-03-04 12:15:00+00:00,2015-03-04 12:30:00+00:00,2015-03-04 12:45:00+00:00,1,-0.9999999999999434,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-04-29 12:30:00+00:00,2015-04-29 12:45:00+00:00,2015-04-29 12:45:00+00:00,1,-1.000000000000008,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-05-01 12:30:00+00:00,2015-05-01 12:45:00+00:00,2015-05-01 13:30:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-05-18 12:15:00+00:00,2015-05-18 12:30:00+00:00,2015-05-18 12:30:00+00:00,-1,-0.9999999999999784,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-05-18 12:45:00+00:00,2015-05-18 13:00:00+00:00,2015-05-18 14:45:00+00:00,-1,-0.9999999999999484,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-05-19 10:00:00+00:00,2015-05-19 10:15:00+00:00,2015-05-19 12:30:00+00:00,-1,1.5000000000000393,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-05-19 12:30:00+00:00,2015-05-19 12:45:00+00:00,2015-05-19 14:15:00+00:00,-1,1.5000000000000193,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-05-20 10:00:00+00:00,2015-05-20 10:15:00+00:00,2015-05-20 12:30:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-05-22 12:30:00+00:00,2015-05-22 12:45:00+00:00,2015-05-22 13:00:00+00:00,-1,1.4999999999999827,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-05-27 10:00:00+00:00,2015-05-27 10:15:00+00:00,2015-05-27 10:15:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-05-27 10:30:00+00:00,2015-05-27 10:45:00+00:00,2015-05-27 12:30:00+00:00,-1,1.4999999999999667,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-06-01 10:00:00+00:00,2015-06-01 10:15:00+00:00,2015-06-01 11:15:00+00:00,-1,-0.9999999999999944,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-06-05 12:30:00+00:00,2015-06-05 12:45:00+00:00,2015-06-05 13:00:00+00:00,-1,1.5000000000000293,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-06-23 10:15:00+00:00,2015-06-23 10:30:00+00:00,2015-06-23 12:30:00+00:00,-1,1.4999999999999474,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 13:15:00+00:00,-1,1.5000000000000042,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-07-27 10:00:00+00:00,2015-07-27 10:15:00+00:00,2015-07-27 11:30:00+00:00,-1,1.5000000000000353,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-07-27 11:30:00+00:00,2015-07-27 11:45:00+00:00,2015-07-27 12:00:00+00:00,-1,-0.9999999999999583,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-07-27 12:00:00+00:00,2015-07-27 12:15:00+00:00,2015-07-27 12:15:00+00:00,-1,-0.9999999999999786,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-07-27 12:15:00+00:00,2015-07-27 12:30:00+00:00,2015-07-27 13:00:00+00:00,-1,-0.9999999999999947,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-07-30 11:00:00+00:00,2015-07-30 11:15:00+00:00,2015-07-30 12:30:00+00:00,-1,-1.000000000000011,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-08-31 12:00:00+00:00,2015-08-31 12:15:00+00:00,2015-08-31 13:45:00+00:00,-1,1.5000000000000342,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-09-09 10:00:00+00:00,2015-09-09 10:15:00+00:00,2015-09-09 12:00:00+00:00,1,-0.9999999999999863,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-09-21 10:00:00+00:00,2015-09-21 10:15:00+00:00,2015-09-21 11:15:00+00:00,-1,1.4999999999999614,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-09-21 11:15:00+00:00,2015-09-21 11:30:00+00:00,2015-09-21 11:30:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-09-21 11:30:00+00:00,2015-09-21 11:45:00+00:00,2015-09-21 12:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-09-21 12:15:00+00:00,2015-09-21 12:30:00+00:00,2015-09-21 13:00:00+00:00,-1,1.5000000000000235,TP,False
S2R2-06,daily_expansion,AUDUSD,2015-09-30 10:00:00+00:00,2015-09-30 10:15:00+00:00,2015-09-30 12:15:00+00:00,1,-0.9999999999999725,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-09-30 12:45:00+00:00,2015-09-30 13:00:00+00:00,2015-09-30 13:30:00+00:00,1,-1.0000000000000095,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-11-09 10:00:00+00:00,2015-11-09 10:15:00+00:00,2015-11-09 10:30:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-06,daily_expansion,AUDUSD,2015-11-09 10:30:00+00:00,2015-11-09 10:45:00+00:00,2015-11-09 13:30:00+00:00,-1,1.4999999999999871,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-02-08 10:00:00+00:00,2016-02-08 10:15:00+00:00,2016-02-08 10:30:00+00:00,-1,-0.9999999999999587,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-02-08 10:30:00+00:00,2016-02-08 10:45:00+00:00,2016-02-08 12:15:00+00:00,-1,1.4999999999999734,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-02-08 12:15:00+00:00,2016-02-08 12:30:00+00:00,2016-02-08 12:45:00+00:00,-1,1.5000000000000473,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-02-09 10:00:00+00:00,2016-02-09 10:15:00+00:00,2016-02-09 10:15:00+00:00,-1,-1.000000000000037,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-02-09 10:15:00+00:00,2016-02-09 10:30:00+00:00,2016-02-09 11:45:00+00:00,-1,1.4999999999999705,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-02-09 11:45:00+00:00,2016-02-09 12:00:00+00:00,2016-02-09 12:15:00+00:00,-1,1.4999999999999667,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-02-09 12:15:00+00:00,2016-02-09 12:30:00+00:00,2016-02-09 12:45:00+00:00,-1,1.499999999999971,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-02-23 10:45:00+00:00,2016-02-23 11:00:00+00:00,2016-02-23 11:45:00+00:00,1,-1.0000000000000289,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-02-23 12:15:00+00:00,2016-02-23 12:30:00+00:00,2016-02-23 12:45:00+00:00,1,-1.0000000000000235,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-02-23 12:45:00+00:00,2016-02-23 13:00:00+00:00,2016-02-23 13:00:00+00:00,1,-0.9999999999999918,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-02-24 12:00:00+00:00,2016-02-24 12:15:00+00:00,2016-02-24 13:00:00+00:00,-1,-0.9999999999999746,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-02-29 10:00:00+00:00,2016-02-29 10:15:00+00:00,2016-02-29 10:15:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-03-03 10:00:00+00:00,2016-03-03 10:15:00+00:00,2016-03-03 12:15:00+00:00,1,1.4999999999999454,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-03-04 10:00:00+00:00,2016-03-04 10:15:00+00:00,2016-03-04 11:15:00+00:00,1,1.4999999999999445,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-03-04 11:15:00+00:00,2016-03-04 11:30:00+00:00,2016-03-04 13:15:00+00:00,1,-0.9999999999999525,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-03-07 10:00:00+00:00,2016-03-07 10:15:00+00:00,2016-03-07 11:45:00+00:00,1,1.4999999999999896,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-03-07 11:45:00+00:00,2016-03-07 12:00:00+00:00,2016-03-07 12:30:00+00:00,1,1.5000000000000113,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-03-07 12:30:00+00:00,2016-03-07 12:45:00+00:00,2016-03-07 13:00:00+00:00,1,-0.9999999999999735,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-03-16 12:00:00+00:00,2016-03-16 12:15:00+00:00,2016-03-16 12:30:00+00:00,-1,1.499999999999984,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 13:00:00+00:00,-1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-04-19 10:00:00+00:00,2016-04-19 10:15:00+00:00,2016-04-19 13:45:00+00:00,1,1.500000000000032,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-04-21 12:00:00+00:00,2016-04-21 12:15:00+00:00,2016-04-21 12:15:00+00:00,1,-0.9999999999999841,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-04-22 12:00:00+00:00,2016-04-22 12:15:00+00:00,2016-04-22 13:00:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-05-13 10:00:00+00:00,2016-05-13 10:15:00+00:00,2016-05-13 11:15:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-05-13 11:15:00+00:00,2016-05-13 11:30:00+00:00,2016-05-13 12:30:00+00:00,-1,1.4999999999999576,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-05-13 12:30:00+00:00,2016-05-13 12:45:00+00:00,2016-05-13 13:00:00+00:00,-1,1.4999999999999907,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-06-08 11:00:00+00:00,2016-06-08 11:15:00+00:00,2016-06-08 14:00:00+00:00,1,1.499999999999946,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-06-10 10:00:00+00:00,2016-06-10 10:15:00+00:00,2016-06-10 13:00:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-07-20 12:30:00+00:00,2016-07-20 12:45:00+00:00,2016-07-20 14:15:00+00:00,-1,-0.9999999999999932,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-08-12 11:00:00+00:00,2016-08-12 11:15:00+00:00,2016-08-12 12:15:00+00:00,-1,-0.9999999999999741,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-08-12 12:15:00+00:00,2016-08-12 12:30:00+00:00,2016-08-12 12:30:00+00:00,-1,-1.0000000000000768,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-08-22 10:00:00+00:00,2016-08-22 10:15:00+00:00,2016-08-22 12:15:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-08-22 12:15:00+00:00,2016-08-22 12:30:00+00:00,2016-08-22 14:45:00+00:00,-1,-1.0000000000000582,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-08-23 11:00:00+00:00,2016-08-23 11:15:00+00:00,2016-08-23 13:30:00+00:00,1,-0.9999999999999755,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-08-26 11:45:00+00:00,2016-08-26 12:00:00+00:00,2016-08-26 12:30:00+00:00,1,-1.0000000000000522,SL,True
S2R2-06,daily_expansion,AUDUSD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 12:45:00+00:00,1,1.4999999999999598,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-08-29 11:45:00+00:00,2016-08-29 12:00:00+00:00,2016-08-29 12:15:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-08-29 12:30:00+00:00,2016-08-29 12:45:00+00:00,2016-08-29 13:30:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,1,1.49999999999997,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-10-03 10:00:00+00:00,2016-10-03 10:15:00+00:00,2016-10-03 12:30:00+00:00,1,-0.9999999999999343,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-11-04 12:00:00+00:00,2016-11-04 12:15:00+00:00,2016-11-04 12:30:00+00:00,1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-11-14 10:00:00+00:00,2016-11-14 10:15:00+00:00,2016-11-14 11:00:00+00:00,-1,1.5000000000000215,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-11-14 11:00:00+00:00,2016-11-14 11:15:00+00:00,2016-11-14 11:45:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-11-14 11:45:00+00:00,2016-11-14 12:00:00+00:00,2016-11-14 13:15:00+00:00,-1,-0.9999999999999766,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-11-18 10:00:00+00:00,2016-11-18 10:15:00+00:00,2016-11-18 10:30:00+00:00,-1,-0.9999999999999928,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-12-08 10:00:00+00:00,2016-12-08 10:15:00+00:00,2016-12-08 10:30:00+00:00,1,-1.0000000000000497,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-12-08 10:30:00+00:00,2016-12-08 10:45:00+00:00,2016-12-08 12:45:00+00:00,1,-0.9999999999999407,SL,False
