hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2017-05-25 14:15:00+00:00,2017-05-25 14:30:00+00:00,2017-05-25 15:30:00+00:00,1,-0.9999999999999444,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-30 15:15:00+00:00,2017-05-30 15:30:00+00:00,2017-05-30 21:00:00+00:00,-1,-0.9999999999999987,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-06 14:45:00+00:00,2017-06-06 15:00:00+00:00,2017-06-06 18:30:00+00:00,-1,-0.9999999999999981,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,2017-06-12 17:30:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-15 14:00:00+00:00,2017-06-15 14:15:00+00:00,2017-06-15 16:30:00+00:00,1,1.5000000000000244,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 15:00:00+00:00,1,1.499999999999982,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 16:00:00+00:00,1,-0.9999999999999504,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-04 14:45:00+00:00,2017-07-04 15:00:00+00:00,2017-07-04 15:00:00+00:00,-1,-1.000000000000057,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-07 14:45:00+00:00,2017-07-07 15:00:00+00:00,2017-07-07 16:00:00+00:00,1,0.7996947557546409,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-11 14:00:00+00:00,2017-07-11 14:15:00+00:00,2017-07-11 14:45:00+00:00,1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-11 14:45:00+00:00,2017-07-11 15:00:00+00:00,2017-07-11 15:00:00+00:00,1,-1.000000000000074,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-12 14:45:00+00:00,2017-07-12 15:00:00+00:00,2017-07-12 15:15:00+00:00,-1,-0.9999999999999849,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-18 14:30:00+00:00,2017-07-18 14:45:00+00:00,2017-07-18 15:00:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-21 14:45:00+00:00,2017-07-21 15:00:00+00:00,2017-07-21 16:00:00+00:00,-1,-0.5147767325046005,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-27 14:30:00+00:00,2017-07-27 14:45:00+00:00,2017-07-27 16:30:00+00:00,1,-0.9999999999999947,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 19:30:00+00:00,-1,1.499999999999949,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-04 14:15:00+00:00,2017-08-04 14:30:00+00:00,2017-08-04 14:30:00+00:00,1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-09 15:15:00+00:00,2017-08-09 15:30:00+00:00,2017-08-09 15:45:00+00:00,-1,-0.9999999999999876,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 15:15:00+00:00,-1,1.499999999999993,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-16 15:30:00+00:00,2017-08-16 15:45:00+00:00,2017-08-16 16:45:00+00:00,1,-0.9999999999999456,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-21 14:00:00+00:00,2017-08-21 14:15:00+00:00,2017-08-21 15:15:00+00:00,-1,-0.9999999999999873,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-23 14:45:00+00:00,2017-08-23 15:00:00+00:00,2017-08-23 15:15:00+00:00,-1,-0.999999999999978,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-04 14:45:00+00:00,2017-09-04 15:00:00+00:00,2017-09-04 16:00:00+00:00,-1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-05 14:15:00+00:00,2017-09-05 14:30:00+00:00,2017-09-05 14:30:00+00:00,-1,1.4999999999999436,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,2017-09-05 16:15:00+00:00,-1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-07 14:00:00+00:00,2017-09-07 14:15:00+00:00,2017-09-07 14:45:00+00:00,-1,1.500000000000044,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-07 14:45:00+00:00,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,-1,1.4999999999999996,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,2017-09-07 16:00:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-08 15:30:00+00:00,2017-09-08 15:45:00+00:00,2017-09-08 16:00:00+00:00,-1,-0.27682187487544374,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-11 14:30:00+00:00,2017-09-11 14:45:00+00:00,2017-09-11 15:45:00+00:00,1,1.500000000000072,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,2017-09-12 19:15:00+00:00,1,1.4999999999999991,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-15 14:15:00+00:00,2017-09-15 14:30:00+00:00,2017-09-15 15:45:00+00:00,1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-18 14:30:00+00:00,2017-09-18 14:45:00+00:00,2017-09-18 18:30:00+00:00,1,-0.9999999999999392,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-10 14:15:00+00:00,2017-10-10 14:30:00+00:00,2017-10-10 16:30:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-18 15:00:00+00:00,2017-10-18 15:15:00+00:00,2017-10-18 16:00:00+00:00,1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,2017-10-20 16:00:00+00:00,1,-0.8966108494461674,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,2017-10-23 15:45:00+00:00,1,-0.9999999999999635,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-24 14:45:00+00:00,2017-10-24 15:00:00+00:00,2017-10-24 17:30:00+00:00,1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-26 14:45:00+00:00,2017-10-26 15:00:00+00:00,2017-10-26 15:15:00+00:00,1,-1.0000000000000637,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,-1,-0.9999999999999581,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-07 14:30:00+00:00,2017-11-07 14:45:00+00:00,2017-11-07 15:30:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-17 14:00:00+00:00,2017-11-17 14:15:00+00:00,2017-11-17 15:45:00+00:00,-1,1.5000000000000138,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-22 14:30:00+00:00,2017-11-22 14:45:00+00:00,2017-11-22 15:15:00+00:00,-1,1.4999999999999616,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 16:15:00+00:00,-1,1.499999999999989,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 16:00:00+00:00,1,1.22582673791089,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-28 14:30:00+00:00,2017-11-28 14:45:00+00:00,2017-11-28 14:45:00+00:00,1,-0.9999999999999661,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:15:00+00:00,1,-1.0000000000000508,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-04 14:30:00+00:00,2017-12-04 14:45:00+00:00,2017-12-04 14:45:00+00:00,1,-0.9999999999999568,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 16:00:00+00:00,1,0.8805062063519514,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:15:00+00:00,-1,-0.9999999999999423,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-26 14:30:00+00:00,2017-12-26 14:45:00+00:00,2017-12-26 14:45:00+00:00,-1,-1.0000000000001728,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-26 14:45:00+00:00,2017-12-26 15:00:00+00:00,2017-12-26 15:30:00+00:00,-1,-0.9999999999999404,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-29 14:45:00+00:00,2017-12-29 15:00:00+00:00,2017-12-29 15:30:00+00:00,-1,-1.0000000000001308,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-08 14:30:00+00:00,2018-01-08 14:45:00+00:00,2018-01-08 16:15:00+00:00,1,1.4999999999999278,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:30:00+00:00,-1,1.4999999999999905,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:00:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 20:45:00+00:00,-1,0.40802161858722064,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-16 14:30:00+00:00,2018-01-16 14:45:00+00:00,2018-01-16 15:30:00+00:00,1,-1.000000000000005,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-18 14:00:00+00:00,2018-01-18 14:15:00+00:00,2018-01-18 14:30:00+00:00,-1,1.4999999999999483,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-18 14:30:00+00:00,2018-01-18 14:45:00+00:00,2018-01-18 15:30:00+00:00,-1,-0.9999999999999453,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-22 14:00:00+00:00,2018-01-22 14:15:00+00:00,2018-01-22 14:15:00+00:00,-1,-0.9999999999999603,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-24 14:30:00+00:00,2018-01-24 14:45:00+00:00,2018-01-24 14:45:00+00:00,-1,1.5000000000000027,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 16:30:00+00:00,-1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,2018-01-25 19:00:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 14:45:00+00:00,-1,1.5000000000000244,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 16:00:00+00:00,-1,0.4018868055205298,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-30 14:00:00+00:00,2018-01-30 14:15:00+00:00,2018-01-30 14:30:00+00:00,-1,-1.0000000000000115,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-01 14:45:00+00:00,2018-02-01 15:00:00+00:00,2018-02-01 15:00:00+00:00,1,-0.9999999999999484,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-02 14:00:00+00:00,2018-02-02 14:15:00+00:00,2018-02-02 16:00:00+00:00,1,-0.007709700519996613,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 14:45:00+00:00,1,1.500000000000054,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-05 14:45:00+00:00,2018-02-05 15:00:00+00:00,2018-02-05 16:30:00+00:00,1,-0.9999999999999512,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,2018-02-13 17:45:00+00:00,-1,-0.9999999999999897,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-14 15:30:00+00:00,2018-02-14 15:45:00+00:00,2018-02-14 16:45:00+00:00,-1,-1.000000000000016,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-22 14:00:00+00:00,2018-02-22 14:15:00+00:00,2018-02-22 15:15:00+00:00,-1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,2018-02-22 15:45:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,-1,1.49999999999994,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-01 14:00:00+00:00,2018-03-01 14:15:00+00:00,2018-03-01 14:30:00+00:00,1,-0.9999999999999885,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,2018-03-01 16:00:00+00:00,1,-0.9999999999999963,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,-1,-1.0000000000000446,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.3190721327560664,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-13 14:15:00+00:00,2018-03-13 14:30:00+00:00,2018-03-13 14:45:00+00:00,1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 15:45:00+00:00,-1,-0.9999999999999616,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-05 14:00:00+00:00,2018-04-05 14:15:00+00:00,2018-04-05 14:30:00+00:00,1,1.5000000000000107,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-05 14:30:00+00:00,2018-04-05 14:45:00+00:00,2018-04-05 20:30:00+00:00,1,0.04002674202440932,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-10 14:30:00+00:00,2018-04-10 14:45:00+00:00,2018-04-10 15:15:00+00:00,1,1.4999999999999414,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 16:00:00+00:00,1,-1.0000000000000615,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-11 14:45:00+00:00,2018-04-11 15:00:00+00:00,2018-04-11 15:45:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-18 14:45:00+00:00,2018-04-18 15:00:00+00:00,2018-04-18 16:45:00+00:00,1,-1.0000000000000715,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,2018-04-20 14:45:00+00:00,1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,2018-04-23 15:15:00+00:00,1,1.5000000000000757,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,2018-04-23 16:45:00+00:00,1,1.499999999999928,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-24 14:45:00+00:00,2018-04-24 15:00:00+00:00,2018-04-24 15:45:00+00:00,1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-25 14:30:00+00:00,2018-04-25 14:45:00+00:00,2018-04-25 20:30:00+00:00,1,1.004866220086071,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-30 14:45:00+00:00,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-01 14:15:00+00:00,2018-05-01 14:30:00+00:00,2018-05-01 15:15:00+00:00,1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-03 14:30:00+00:00,2018-05-03 14:45:00+00:00,2018-05-03 15:30:00+00:00,-1,1.4999999999999443,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-03 15:30:00+00:00,2018-05-03 15:45:00+00:00,2018-05-03 16:00:00+00:00,-1,-0.9999999999999477,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-14 14:00:00+00:00,2018-05-14 14:15:00+00:00,2018-05-14 16:00:00+00:00,1,-1.0000000000000735,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-17 14:45:00+00:00,2018-05-17 15:00:00+00:00,2018-05-17 16:00:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 16:00:00+00:00,-1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-24 14:15:00+00:00,2018-05-24 14:30:00+00:00,2018-05-24 15:15:00+00:00,-1,-1.000000000000036,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-29 15:15:00+00:00,2018-05-29 15:30:00+00:00,2018-05-29 18:00:00+00:00,-1,1.5000000000000056,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 14:30:00+00:00,1,-0.9999999999999877,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 18:15:00+00:00,1,-0.9999999999999661,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-05 15:00:00+00:00,2018-06-05 15:15:00+00:00,2018-06-05 15:45:00+00:00,-1,1.5000000000000073,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-06 15:15:00+00:00,2018-06-06 15:30:00+00:00,2018-06-06 15:45:00+00:00,1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-08 14:00:00+00:00,2018-06-08 14:15:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.45382017450032175,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-11 14:00:00+00:00,2018-06-11 14:15:00+00:00,2018-06-11 14:45:00+00:00,1,-1.000000000000072,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-12 15:15:00+00:00,2018-06-12 15:30:00+00:00,2018-06-12 17:00:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-18 14:00:00+00:00,2018-06-18 14:15:00+00:00,2018-06-18 14:30:00+00:00,-1,-1.0000000000000755,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:15:00+00:00,-1,-0.9999999999999639,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-25 14:00:00+00:00,2018-06-25 14:15:00+00:00,2018-06-25 14:15:00+00:00,-1,-0.9999999999999479,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,2018-06-29 15:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-05 15:30:00+00:00,2018-07-05 15:45:00+00:00,2018-07-05 21:00:00+00:00,1,-1.0000000000000637,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-11 14:15:00+00:00,2018-07-11 14:30:00+00:00,2018-07-11 15:00:00+00:00,1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-11 15:00:00+00:00,2018-07-11 15:15:00+00:00,2018-07-11 15:15:00+00:00,1,1.500000000000048,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 16:30:00+00:00,1,1.500000000000064,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-19 15:30:00+00:00,2018-07-19 15:45:00+00:00,2018-07-19 16:15:00+00:00,1,-1.000000000000036,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-23 15:30:00+00:00,2018-07-23 15:45:00+00:00,2018-07-23 15:45:00+00:00,-1,-0.999999999999932,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-01 14:45:00+00:00,2018-08-01 15:00:00+00:00,2018-08-01 15:15:00+00:00,1,-1.000000000000076,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-08 15:15:00+00:00,2018-08-08 15:30:00+00:00,2018-08-08 20:45:00+00:00,-1,-0.9999999999999598,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-14 14:45:00+00:00,2018-08-14 15:00:00+00:00,2018-08-14 15:15:00+00:00,1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-16 14:00:00+00:00,2018-08-16 14:15:00+00:00,2018-08-16 15:45:00+00:00,1,1.4999999999999287,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-17 14:15:00+00:00,2018-08-17 14:30:00+00:00,2018-08-17 14:45:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-22 15:15:00+00:00,2018-08-22 15:30:00+00:00,2018-08-22 18:00:00+00:00,1,-1.0000000000000657,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-23 14:00:00+00:00,2018-08-23 14:15:00+00:00,2018-08-23 19:00:00+00:00,1,1.5000000000000717,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-29 14:45:00+00:00,2018-08-29 15:00:00+00:00,2018-08-29 15:45:00+00:00,1,1.5000000000000089,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-30 14:00:00+00:00,2018-08-30 14:15:00+00:00,2018-08-30 14:45:00+00:00,-1,-1.0000000000000002,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-30 15:00:00+00:00,2018-08-30 15:15:00+00:00,2018-08-30 15:45:00+00:00,-1,1.4999999999999967,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-04 14:15:00+00:00,2018-09-04 14:30:00+00:00,2018-09-04 14:45:00+00:00,1,-0.9999999999999704,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-06 14:00:00+00:00,2018-09-06 14:15:00+00:00,2018-09-06 14:45:00+00:00,-1,1.4999999999999276,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 16:15:00+00:00,-1,1.4999999999999847,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 16:00:00+00:00,1,-2.3781556808491175,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-10 15:15:00+00:00,2018-09-10 15:30:00+00:00,2018-09-10 16:00:00+00:00,1,-0.999999999999955,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-12 14:00:00+00:00,2018-09-12 14:15:00+00:00,2018-09-12 14:45:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-0.9999999999999383,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-13 14:15:00+00:00,2018-09-13 14:30:00+00:00,2018-09-13 19:45:00+00:00,1,1.4999999999999476,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-18 14:00:00+00:00,2018-09-18 14:15:00+00:00,2018-09-18 15:30:00+00:00,1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-21 15:15:00+00:00,2018-09-21 15:30:00+00:00,2018-09-21 16:00:00+00:00,1,0.32727441217079983,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-01 14:00:00+00:00,2018-10-01 14:15:00+00:00,2018-10-01 14:45:00+00:00,1,-1.0000000000000553,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-02 14:15:00+00:00,2018-10-02 14:30:00+00:00,2018-10-02 14:45:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-02 15:15:00+00:00,2018-10-02 15:30:00+00:00,2018-10-02 15:45:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,1,1.4999999999999902,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-03 14:30:00+00:00,2018-10-03 14:45:00+00:00,2018-10-03 15:15:00+00:00,1,1.4999999999999436,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-03 15:15:00+00:00,2018-10-03 15:30:00+00:00,2018-10-03 16:30:00+00:00,1,1.5000000000000246,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 14:15:00+00:00,-1,1.5000000000000262,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-04 14:15:00+00:00,2018-10-04 14:30:00+00:00,2018-10-04 15:15:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-15 14:00:00+00:00,2018-10-15 14:15:00+00:00,2018-10-15 14:30:00+00:00,-1,-0.9999999999999918,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-16 14:00:00+00:00,2018-10-16 14:15:00+00:00,2018-10-16 14:45:00+00:00,1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-17 14:00:00+00:00,2018-10-17 14:15:00+00:00,2018-10-17 15:15:00+00:00,-1,-0.999999999999985,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-18 14:00:00+00:00,2018-10-18 14:15:00+00:00,2018-10-18 14:30:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 15:45:00+00:00,-1,1.499999999999982,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-22 14:45:00+00:00,2018-10-22 15:00:00+00:00,2018-10-22 15:30:00+00:00,1,-0.9999999999999379,SL,False
