hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURAUD,2013-11-02 10:15:00+00:00,2013-11-02 10:30:00+00:00,2013-11-02 10:30:00+00:00,-1,-0.9999999999974292,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 10:30:00+00:00,2013-11-02 10:45:00+00:00,2013-11-02 10:45:00+00:00,-1,-1.0000000000042035,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 10:45:00+00:00,2013-11-02 11:00:00+00:00,2013-11-02 11:00:00+00:00,-1,-1.0000000000001503,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 11:00:00+00:00,2013-11-02 11:15:00+00:00,2013-11-02 11:15:00+00:00,-1,-1.0000000000045153,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 11:15:00+00:00,2013-11-02 11:30:00+00:00,2013-11-02 11:30:00+00:00,-1,-1.0000000000054554,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 11:30:00+00:00,2013-11-02 11:45:00+00:00,2013-11-02 11:45:00+00:00,-1,-0.999999999995331,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 11:45:00+00:00,2013-11-02 12:00:00+00:00,2013-11-02 12:00:00+00:00,-1,-1.0000000000040534,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 12:00:00+00:00,2013-11-02 12:15:00+00:00,2013-11-02 12:15:00+00:00,-1,-1.0000000000005307,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 12:15:00+00:00,2013-11-02 12:30:00+00:00,2013-11-02 12:30:00+00:00,-1,-0.9999999999980018,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 12:30:00+00:00,2013-11-02 12:45:00+00:00,2013-11-02 12:45:00+00:00,-1,-1.0000000000075342,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-02 12:45:00+00:00,2013-11-02 13:00:00+00:00,2013-11-02 13:00:00+00:00,-1,-0.9999999999943353,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 10:00:00+00:00,2013-11-03 10:15:00+00:00,2013-11-03 10:15:00+00:00,-1,-1.0000000002111908,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 10:15:00+00:00,2013-11-03 10:30:00+00:00,2013-11-03 10:30:00+00:00,-1,-1.0000000007227365,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 10:30:00+00:00,2013-11-03 10:45:00+00:00,2013-11-03 10:45:00+00:00,-1,-0.9999999974173651,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 10:45:00+00:00,2013-11-03 11:00:00+00:00,2013-11-03 11:00:00+00:00,-1,-0.9999999974173651,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 11:00:00+00:00,2013-11-03 11:15:00+00:00,2013-11-03 11:15:00+00:00,-1,-0.9999999980562732,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 11:15:00+00:00,2013-11-03 11:30:00+00:00,2013-11-03 11:30:00+00:00,-1,-0.9999999980562732,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 11:30:00+00:00,2013-11-03 11:45:00+00:00,2013-11-03 11:45:00+00:00,-1,-1.0000000047251125,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 11:45:00+00:00,2013-11-03 12:00:00+00:00,2013-11-03 12:00:00+00:00,-1,-1.0000000047251125,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 12:00:00+00:00,2013-11-03 12:15:00+00:00,2013-11-03 12:15:00+00:00,-1,-1.0000000021470206,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 12:15:00+00:00,2013-11-03 12:30:00+00:00,2013-11-03 12:30:00+00:00,-1,-0.9999999984451453,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 12:30:00+00:00,2013-11-03 12:45:00+00:00,2013-11-03 12:45:00+00:00,-1,-1.0000000054217564,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-03 12:45:00+00:00,2013-11-03 13:00:00+00:00,2013-11-03 13:00:00+00:00,-1,-0.9999999925418586,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-12 10:00:00+00:00,2013-11-12 10:15:00+00:00,2013-11-12 10:45:00+00:00,1,1.4999999999999354,TP,False
S2R2-06,daily_expansion,EURAUD,2013-11-12 10:45:00+00:00,2013-11-12 11:00:00+00:00,2013-11-12 13:00:00+00:00,1,1.5000000000000382,TP,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 10:00:00+00:00,2013-11-23 10:15:00+00:00,2013-11-23 10:15:00+00:00,1,-0.9999999999970024,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 10:15:00+00:00,2013-11-23 10:30:00+00:00,2013-11-23 10:30:00+00:00,1,-0.9999999999964747,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 10:30:00+00:00,2013-11-23 10:45:00+00:00,2013-11-23 10:45:00+00:00,1,-1.0000000000010199,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 10:45:00+00:00,2013-11-23 11:00:00+00:00,2013-11-23 11:00:00+00:00,1,-1.000000000000408,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 11:00:00+00:00,2013-11-23 11:15:00+00:00,2013-11-23 11:15:00+00:00,1,-1.0000000000037026,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 11:15:00+00:00,2013-11-23 11:30:00+00:00,2013-11-23 11:30:00+00:00,1,-1.000000000004412,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 11:30:00+00:00,2013-11-23 11:45:00+00:00,2013-11-23 11:45:00+00:00,1,-0.9999999999967699,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 11:45:00+00:00,2013-11-23 12:00:00+00:00,2013-11-23 12:00:00+00:00,1,-0.9999999999967699,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 12:00:00+00:00,2013-11-23 12:15:00+00:00,2013-11-23 12:15:00+00:00,1,-0.9999999999985425,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 12:15:00+00:00,2013-11-23 12:30:00+00:00,2013-11-23 12:30:00+00:00,1,-0.9999999999975879,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 12:30:00+00:00,2013-11-23 12:45:00+00:00,2013-11-23 12:45:00+00:00,1,-0.9999999999996438,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-23 12:45:00+00:00,2013-11-23 13:00:00+00:00,2013-11-23 13:00:00+00:00,1,-0.9999999999941089,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 10:00:00+00:00,2013-11-24 10:15:00+00:00,2013-11-24 10:15:00+00:00,1,-0.9999999959727769,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 10:15:00+00:00,2013-11-24 10:30:00+00:00,2013-11-24 10:30:00+00:00,1,-1.0000000024592803,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 10:30:00+00:00,2013-11-24 10:45:00+00:00,2013-11-24 10:45:00+00:00,1,-0.9999999989665478,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 10:45:00+00:00,2013-11-24 11:00:00+00:00,2013-11-24 11:00:00+00:00,1,-1.0000000012233903,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 11:00:00+00:00,2013-11-24 11:15:00+00:00,2013-11-24 11:15:00+00:00,1,-0.9999999963624984,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 11:15:00+00:00,2013-11-24 11:30:00+00:00,2013-11-24 11:30:00+00:00,1,-0.9999999981074339,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 11:30:00+00:00,2013-11-24 11:45:00+00:00,2013-11-24 11:45:00+00:00,1,-1.0000000018657564,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 11:45:00+00:00,2013-11-24 12:00:00+00:00,2013-11-24 12:00:00+00:00,1,-1.000000006925037,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 12:00:00+00:00,2013-11-24 12:15:00+00:00,2013-11-24 12:15:00+00:00,1,-0.9999999960281251,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 12:15:00+00:00,2013-11-24 12:30:00+00:00,2013-11-24 12:30:00+00:00,1,-0.9999999936810978,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 12:30:00+00:00,2013-11-24 12:45:00+00:00,2013-11-24 12:45:00+00:00,1,-0.9999999987362334,SL,False
S2R2-06,daily_expansion,EURAUD,2013-11-24 12:45:00+00:00,2013-11-24 13:00:00+00:00,2013-11-24 13:00:00+00:00,1,-0.9999999987362334,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 10:00:00+00:00,2013-12-21 10:15:00+00:00,2013-12-21 10:15:00+00:00,-1,-0.9999999999982131,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 10:15:00+00:00,2013-12-21 10:30:00+00:00,2013-12-21 10:30:00+00:00,-1,-0.9999999999973317,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 10:30:00+00:00,2013-12-21 10:45:00+00:00,2013-12-21 10:45:00+00:00,-1,-0.9999999999987554,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 10:45:00+00:00,2013-12-21 11:00:00+00:00,2013-12-21 11:00:00+00:00,-1,-1.000000000002333,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 11:00:00+00:00,2013-12-21 11:15:00+00:00,2013-12-21 11:15:00+00:00,-1,-0.9999999999979298,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 11:15:00+00:00,2013-12-21 11:30:00+00:00,2013-12-21 11:30:00+00:00,-1,-1.0000000000026716,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 11:30:00+00:00,2013-12-21 11:45:00+00:00,2013-12-21 11:45:00+00:00,-1,-1.0000000000007565,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 11:45:00+00:00,2013-12-21 12:00:00+00:00,2013-12-21 12:00:00+00:00,-1,-0.9999999999973194,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 12:00:00+00:00,2013-12-21 12:15:00+00:00,2013-12-21 12:15:00+00:00,-1,-1.0000000000032419,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 12:15:00+00:00,2013-12-21 12:30:00+00:00,2013-12-21 12:30:00+00:00,-1,-1.0000000000048364,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 12:30:00+00:00,2013-12-21 12:45:00+00:00,2013-12-21 12:45:00+00:00,-1,-0.9999999999945334,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-21 12:45:00+00:00,2013-12-21 13:00:00+00:00,2013-12-21 13:00:00+00:00,-1,-0.9999999999973074,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 10:00:00+00:00,2013-12-22 10:15:00+00:00,2013-12-22 10:15:00+00:00,-1,-1.0000000014693389,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 10:15:00+00:00,2013-12-22 10:30:00+00:00,2013-12-22 10:30:00+00:00,-1,-0.9999999998438984,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 10:30:00+00:00,2013-12-22 10:45:00+00:00,2013-12-22 10:45:00+00:00,-1,-0.999999999260407,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 10:45:00+00:00,2013-12-22 11:00:00+00:00,2013-12-22 11:00:00+00:00,-1,-0.99999999611853,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 11:00:00+00:00,2013-12-22 11:15:00+00:00,2013-12-22 11:15:00+00:00,-1,-0.9999999981486659,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 11:15:00+00:00,2013-12-22 11:30:00+00:00,2013-12-22 11:30:00+00:00,-1,-0.999999998148666,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 11:30:00+00:00,2013-12-22 11:45:00+00:00,2013-12-22 11:45:00+00:00,-1,-1.0000000020727946,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 11:45:00+00:00,2013-12-22 12:00:00+00:00,2013-12-22 12:00:00+00:00,-1,-0.9999999944660221,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 12:00:00+00:00,2013-12-22 12:15:00+00:00,2013-12-22 12:15:00+00:00,-1,-0.9999999981068703,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 12:15:00+00:00,2013-12-22 12:30:00+00:00,2013-12-22 12:30:00+00:00,-1,-0.999999997126642,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 12:30:00+00:00,2013-12-22 12:45:00+00:00,2013-12-22 12:45:00+00:00,-1,-0.9999999981822725,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-22 12:45:00+00:00,2013-12-22 13:00:00+00:00,2013-12-22 13:00:00+00:00,-1,-0.9999999959086066,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-23 10:00:00+00:00,2013-12-23 10:15:00+00:00,2013-12-23 12:45:00+00:00,-1,1.4999999999999534,TP,False
S2R2-06,daily_expansion,EURAUD,2013-12-23 12:45:00+00:00,2013-12-23 13:00:00+00:00,2013-12-23 13:00:00+00:00,-1,-0.9999999999999791,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,1,-0.9999999999986262,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,1,-0.9999999999998836,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,1,-1.0000000000007865,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,1,-0.9999999999993282,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,1,-0.9999999999988046,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,1,-1.0000000000021867,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,1,-1.0000000000040081,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,1,-0.9999999999987778,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,1,-1.0000000000037064,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,1,-0.9999999999991571,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,1,-1.0000000000032396,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,1,-0.9999999999970841,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,1,-0.999999999509393,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,1,-1.0000000010552812,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,1,-0.9999999993904782,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,1,-1.0000000029762073,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,1,-0.9999999971838757,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,1,-0.9999999985700748,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,1,-1.000000002302149,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,1,-0.9999999990868234,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,1,-1.0000000008181524,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,1,-1.0000000017504065,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,1,-0.9999999937186786,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,1,-0.9999999947998727,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-30 10:00:00+00:00,2013-12-30 10:15:00+00:00,2013-12-30 10:45:00+00:00,1,-0.9999999999999541,SL,False
S2R2-06,daily_expansion,EURAUD,2013-12-30 10:45:00+00:00,2013-12-30 11:00:00+00:00,2013-12-30 16:00:00+00:00,1,-1.000000000000029,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 10:00:00+00:00,2014-01-04 10:15:00+00:00,2014-01-04 10:15:00+00:00,-1,-0.9999999999973261,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 10:15:00+00:00,2014-01-04 10:30:00+00:00,2014-01-04 10:30:00+00:00,-1,-1.0000000000002842,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 10:30:00+00:00,2014-01-04 10:45:00+00:00,2014-01-04 10:45:00+00:00,-1,-0.9999999999975536,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 10:45:00+00:00,2014-01-04 11:00:00+00:00,2014-01-04 11:00:00+00:00,-1,-1.0000000000019644,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 11:00:00+00:00,2014-01-04 11:15:00+00:00,2014-01-04 11:15:00+00:00,-1,-0.9999999999987976,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 11:15:00+00:00,2014-01-04 11:30:00+00:00,2014-01-04 11:30:00+00:00,-1,-1.0000000000033449,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 11:30:00+00:00,2014-01-04 11:45:00+00:00,2014-01-04 11:45:00+00:00,-1,-0.9999999999984478,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 11:45:00+00:00,2014-01-04 12:00:00+00:00,2014-01-04 12:00:00+00:00,-1,-1.0000000000010845,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 12:00:00+00:00,2014-01-04 12:15:00+00:00,2014-01-04 12:15:00+00:00,-1,-1.0000000000025042,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 12:15:00+00:00,2014-01-04 12:30:00+00:00,2014-01-04 12:30:00+00:00,-1,-1.0000000000040332,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 12:30:00+00:00,2014-01-04 12:45:00+00:00,2014-01-04 12:45:00+00:00,-1,-0.9999999999957997,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-04 12:45:00+00:00,2014-01-04 13:00:00+00:00,2014-01-04 13:00:00+00:00,-1,-1.0000000000020064,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 10:00:00+00:00,2014-01-05 10:15:00+00:00,2014-01-05 10:15:00+00:00,-1,-0.9999999984292083,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 10:15:00+00:00,2014-01-05 10:30:00+00:00,2014-01-05 10:30:00+00:00,-1,-0.9999999991720884,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 10:30:00+00:00,2014-01-05 10:45:00+00:00,2014-01-05 10:45:00+00:00,-1,-1.0000000015721624,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 10:45:00+00:00,2014-01-05 11:00:00+00:00,2014-01-05 11:00:00+00:00,-1,-0.9999999998490323,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 11:00:00+00:00,2014-01-05 11:15:00+00:00,2014-01-05 11:15:00+00:00,-1,-0.9999999983026333,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 11:15:00+00:00,2014-01-05 11:30:00+00:00,2014-01-05 11:30:00+00:00,-1,-0.9999999996349155,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 11:30:00+00:00,2014-01-05 11:45:00+00:00,2014-01-05 11:45:00+00:00,-1,-1.0000000007109893,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 11:45:00+00:00,2014-01-05 12:00:00+00:00,2014-01-05 12:00:00+00:00,-1,-1.0000000010972723,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 12:00:00+00:00,2014-01-05 12:15:00+00:00,2014-01-05 12:15:00+00:00,-1,-1.000000001097272,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 12:15:00+00:00,2014-01-05 12:30:00+00:00,2014-01-05 12:30:00+00:00,-1,-0.9999999984092913,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 12:30:00+00:00,2014-01-05 12:45:00+00:00,2014-01-05 12:45:00+00:00,-1,-0.9999999988917494,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-05 12:45:00+00:00,2014-01-05 13:00:00+00:00,2014-01-05 13:00:00+00:00,-1,-0.9999999999308898,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,-1,-0.9999999999980508,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 10:15:00+00:00,2014-01-11 10:30:00+00:00,2014-01-11 10:30:00+00:00,-1,-1.000000000000933,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 10:30:00+00:00,2014-01-11 10:45:00+00:00,2014-01-11 10:45:00+00:00,-1,-0.9999999999973854,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 10:45:00+00:00,2014-01-11 11:00:00+00:00,2014-01-11 11:00:00+00:00,-1,-0.9999999999973855,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 11:00:00+00:00,2014-01-11 11:15:00+00:00,2014-01-11 11:15:00+00:00,-1,-0.9999999999978996,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 11:15:00+00:00,2014-01-11 11:30:00+00:00,2014-01-11 11:30:00+00:00,-1,-0.9999999999995612,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 11:30:00+00:00,2014-01-11 11:45:00+00:00,2014-01-11 11:45:00+00:00,-1,-0.9999999999959824,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 11:45:00+00:00,2014-01-11 12:00:00+00:00,2014-01-11 12:00:00+00:00,-1,-1.000000000001121,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 12:00:00+00:00,2014-01-11 12:15:00+00:00,2014-01-11 12:15:00+00:00,-1,-0.9999999999969706,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 12:15:00+00:00,2014-01-11 12:30:00+00:00,2014-01-11 12:30:00+00:00,-1,-0.9999999999954807,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 12:30:00+00:00,2014-01-11 12:45:00+00:00,2014-01-11 12:45:00+00:00,-1,-1.0000000000010962,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-11 12:45:00+00:00,2014-01-11 13:00:00+00:00,2014-01-11 13:00:00+00:00,-1,-1.0000000000002323,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 10:00:00+00:00,2014-01-12 10:15:00+00:00,2014-01-12 10:15:00+00:00,-1,-0.9999999974230898,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 10:15:00+00:00,2014-01-12 10:30:00+00:00,2014-01-12 10:30:00+00:00,-1,-1.0000000034983716,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 10:30:00+00:00,2014-01-12 10:45:00+00:00,2014-01-12 10:45:00+00:00,-1,-1.0000000034983714,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 10:45:00+00:00,2014-01-12 11:00:00+00:00,2014-01-12 11:00:00+00:00,-1,-1.0000000011497416,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 11:00:00+00:00,2014-01-12 11:15:00+00:00,2014-01-12 11:15:00+00:00,-1,-1.000000000517418,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 11:15:00+00:00,2014-01-12 11:30:00+00:00,2014-01-12 11:30:00+00:00,-1,-1.0000000011983818,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 11:30:00+00:00,2014-01-12 11:45:00+00:00,2014-01-12 11:45:00+00:00,-1,-0.999999999731691,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 11:45:00+00:00,2014-01-12 12:00:00+00:00,2014-01-12 12:00:00+00:00,-1,-0.9999999949931512,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 12:00:00+00:00,2014-01-12 12:15:00+00:00,2014-01-12 12:15:00+00:00,-1,-1.0000000034982226,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 12:15:00+00:00,2014-01-12 12:30:00+00:00,2014-01-12 12:30:00+00:00,-1,-1.0000000025822917,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 12:30:00+00:00,2014-01-12 12:45:00+00:00,2014-01-12 12:45:00+00:00,-1,-0.9999999976503569,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-12 12:45:00+00:00,2014-01-12 13:00:00+00:00,2014-01-12 13:00:00+00:00,-1,-1.0000000061484602,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 10:00:00+00:00,2014-01-25 10:15:00+00:00,2014-01-25 10:15:00+00:00,1,-0.9999999999983602,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 10:15:00+00:00,2014-01-25 10:30:00+00:00,2014-01-25 10:30:00+00:00,1,-0.9999999999989185,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 10:30:00+00:00,2014-01-25 10:45:00+00:00,2014-01-25 10:45:00+00:00,1,-0.9999999999980167,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 10:45:00+00:00,2014-01-25 11:00:00+00:00,2014-01-25 11:00:00+00:00,1,-1.000000000002225,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 11:00:00+00:00,2014-01-25 11:15:00+00:00,2014-01-25 11:15:00+00:00,1,-0.9999999999980417,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 11:15:00+00:00,2014-01-25 11:30:00+00:00,2014-01-25 11:30:00+00:00,1,-1.0000000000025469,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 11:30:00+00:00,2014-01-25 11:45:00+00:00,2014-01-25 11:45:00+00:00,1,-1.000000000000121,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 11:45:00+00:00,2014-01-25 12:00:00+00:00,2014-01-25 12:00:00+00:00,1,-0.9999999999983793,SL,False
