hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURJPY,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 20:15:00+00:00,-1,0.0292121249120963,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-30 15:15:00+00:00,2018-07-30 15:30:00+00:00,2018-07-30 21:00:00+00:00,1,-1.0000000000000075,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-02 14:30:00+00:00,2018-08-02 14:45:00+00:00,2018-08-02 16:30:00+00:00,-1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.3723749725920513,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-16 14:00:00+00:00,2018-08-16 14:15:00+00:00,2018-08-16 16:30:00+00:00,1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-21 15:30:00+00:00,2018-08-21 15:45:00+00:00,2018-08-21 16:45:00+00:00,1,1.499999999999991,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 18:30:00+00:00,1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 17:45:00+00:00,-1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-06 14:00:00+00:00,2018-09-06 14:15:00+00:00,2018-09-06 14:15:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 15:00:00+00:00,-1,1.5000000000000053,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 19:00:00+00:00,-1,-0.999999999999933,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 16:00:00+00:00,1,-2.5689937211549374,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-0.9999999999999234,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-20 14:45:00+00:00,2018-09-20 15:00:00+00:00,2018-09-20 17:00:00+00:00,1,1.5000000000000726,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-25 14:00:00+00:00,2018-09-25 14:15:00+00:00,2018-09-25 15:00:00+00:00,1,-1.0000000000000044,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,1,-1.0000000000000717,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-03 14:45:00+00:00,2018-10-03 15:00:00+00:00,2018-10-03 15:30:00+00:00,1,-1.0000000000000593,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-08 14:45:00+00:00,2018-10-08 15:00:00+00:00,2018-10-08 17:15:00+00:00,-1,1.4999999999999707,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-17 14:45:00+00:00,2018-10-17 15:00:00+00:00,2018-10-17 15:15:00+00:00,-1,-1.0000000000000782,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,2018-10-23 14:45:00+00:00,-1,-0.9999999999999832,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 17:15:00+00:00,-1,1.4999999999999802,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-26 14:45:00+00:00,2018-10-26 15:00:00+00:00,2018-10-26 15:00:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-09 14:45:00+00:00,2018-11-09 15:00:00+00:00,2018-11-09 16:00:00+00:00,-1,0.2767901261917914,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-13 14:30:00+00:00,2018-11-13 14:45:00+00:00,2018-11-13 15:15:00+00:00,1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-21 15:00:00+00:00,2018-11-21 15:15:00+00:00,2018-11-21 15:45:00+00:00,1,-0.9999999999999236,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,1,-0.9999999999998678,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-30 14:15:00+00:00,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,-1,1.5000000000001168,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-30 14:45:00+00:00,2018-11-30 15:00:00+00:00,2018-11-30 15:45:00+00:00,-1,1.5000000000000686,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-04 14:45:00+00:00,2018-12-04 15:00:00+00:00,2018-12-04 15:45:00+00:00,-1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-10 15:00:00+00:00,2018-12-10 15:15:00+00:00,2018-12-10 15:30:00+00:00,1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-12 15:00:00+00:00,2018-12-12 15:15:00+00:00,2018-12-12 15:45:00+00:00,1,-0.9999999999999507,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:45:00+00:00,-1,1.5000000000000897,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 16:15:00+00:00,-1,-1.0000000000001292,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 15:15:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,2018-12-31 15:45:00+00:00,-1,1.4999999999999534,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-03 14:00:00+00:00,2019-01-03 14:15:00+00:00,2019-01-03 15:00:00+00:00,1,-0.9999999999999752,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-03 15:15:00+00:00,2019-01-03 15:30:00+00:00,2019-01-03 15:45:00+00:00,1,-0.9999999999999868,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,0.6569110192999457,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 14:30:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-07 14:30:00+00:00,2019-01-07 14:45:00+00:00,2019-01-07 15:00:00+00:00,1,-0.9999999999999792,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,2019-01-07 16:45:00+00:00,1,1.5000000000000318,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-10 14:00:00+00:00,2019-01-10 14:15:00+00:00,2019-01-10 14:45:00+00:00,-1,1.4999999999999514,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 15:15:00+00:00,1,-0.9999999999999659,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,1,-0.9999999999999608,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.3988241226146011,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-01 14:45:00+00:00,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,1,1.4999999999999871,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-01 15:15:00+00:00,2019-02-01 15:30:00+00:00,2019-02-01 15:30:00+00:00,1,-1.0000000000000608,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-05 14:45:00+00:00,2019-02-05 15:00:00+00:00,2019-02-05 15:00:00+00:00,-1,1.4999999999999727,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 16:45:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-06 14:00:00+00:00,2019-02-06 14:15:00+00:00,2019-02-06 18:15:00+00:00,-1,-1.0000000000000848,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-12 14:45:00+00:00,2019-02-12 15:00:00+00:00,2019-02-12 16:00:00+00:00,1,1.5000000000000049,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-20 14:45:00+00:00,2019-02-20 15:00:00+00:00,2019-02-20 16:45:00+00:00,1,1.499999999999987,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,2019-02-25 14:45:00+00:00,1,-1.0000000000000753,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-26 14:00:00+00:00,2019-02-26 14:15:00+00:00,2019-02-26 14:30:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-26 15:00:00+00:00,2019-02-26 15:15:00+00:00,2019-02-26 15:15:00+00:00,-1,-1.0000000000000746,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-01 14:45:00+00:00,2019-03-01 15:00:00+00:00,2019-03-01 15:00:00+00:00,1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-14 14:30:00+00:00,2019-03-14 14:45:00+00:00,2019-03-14 16:00:00+00:00,1,1.4999999999999603,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 16:30:00+00:00,1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 20:00:00+00:00,1,1.0326810685729486,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-02 14:15:00+00:00,2019-04-02 14:30:00+00:00,2019-04-02 15:00:00+00:00,-1,1.5000000000000682,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 16:15:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-03 15:00:00+00:00,2019-04-03 15:15:00+00:00,2019-04-03 21:00:00+00:00,1,-0.503295203549934,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 14:45:00+00:00,1,1.5000000000000089,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-11 14:45:00+00:00,2019-04-11 15:00:00+00:00,2019-04-11 15:30:00+00:00,1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-12 15:00:00+00:00,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,1,-0.9999999999999863,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-17 14:45:00+00:00,2019-04-17 15:00:00+00:00,2019-04-17 15:30:00+00:00,1,-0.9999999999999586,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 20:15:00+00:00,-1,0.11912171466584114,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-22 15:15:00+00:00,2019-04-22 15:30:00+00:00,2019-04-22 21:00:00+00:00,1,-0.9999999999999659,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 19:30:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-25 14:00:00+00:00,2019-04-25 14:15:00+00:00,2019-04-25 15:15:00+00:00,-1,1.499999999999966,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-26 15:00:00+00:00,2019-04-26 15:15:00+00:00,2019-04-26 15:30:00+00:00,1,-1.000000000000009,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 16:30:00+00:00,1,1.500000000000005,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 16:00:00+00:00,-1,1.5000000000000588,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 17:30:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-22 14:45:00+00:00,2019-05-22 15:00:00+00:00,2019-05-22 20:45:00+00:00,-1,-0.0471146380048922,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-27 14:45:00+00:00,2019-05-27 15:00:00+00:00,2019-05-27 20:45:00+00:00,1,-0.9999999999998912,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 19:00:00+00:00,-1,1.499999999999964,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 17:00:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-31 14:45:00+00:00,2019-05-31 15:00:00+00:00,2019-05-31 15:15:00+00:00,-1,-0.9999999999999876,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-12 15:30:00+00:00,2019-06-12 15:45:00+00:00,2019-06-12 16:30:00+00:00,-1,1.5000000000000675,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.7179300028766905,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-18 14:45:00+00:00,2019-06-18 15:00:00+00:00,2019-06-18 17:00:00+00:00,-1,-1.0000000000000002,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-20 14:00:00+00:00,2019-06-20 14:15:00+00:00,2019-06-20 14:15:00+00:00,1,-1.0000000000000542,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 16:30:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-26 14:15:00+00:00,2019-06-26 14:30:00+00:00,2019-06-26 15:15:00+00:00,1,1.5000000000000338,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,2019-06-26 21:15:00+00:00,1,-0.04844605204539087,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 16:00:00+00:00,-1,-0.6354436871885472,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-18 14:30:00+00:00,2019-07-18 14:45:00+00:00,2019-07-18 18:30:00+00:00,-1,-0.9999999999999734,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 16:00:00+00:00,-1,0.40576942700765906,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 16:15:00+00:00,-1,1.500000000000007,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-02 14:45:00+00:00,2019-08-02 15:00:00+00:00,2019-08-02 15:15:00+00:00,-1,-0.9999999999999911,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-06 15:30:00+00:00,2019-08-06 15:45:00+00:00,2019-08-06 18:15:00+00:00,1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-14 14:00:00+00:00,2019-08-14 14:15:00+00:00,2019-08-14 15:00:00+00:00,-1,1.499999999999965,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:30:00+00:00,-1,-0.9999999999999868,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-22 14:15:00+00:00,2019-08-22 14:30:00+00:00,2019-08-22 14:45:00+00:00,-1,-0.9999999999999835,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 14:45:00+00:00,-1,1.5000000000000207,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 15:00:00+00:00,-1,1.4999999999999893,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.2101490343112096,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 18:45:00+00:00,1,1.4999999999999643,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 14:15:00+00:00,1,-0.9999999999999641,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 20:00:00+00:00,1,0.7840823998335379,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 19:00:00+00:00,-1,-1.0000000000000002,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-17 14:30:00+00:00,2019-09-17 14:45:00+00:00,2019-09-17 20:30:00+00:00,1,0.973923989896838,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-19 15:15:00+00:00,2019-09-19 15:30:00+00:00,2019-09-19 16:15:00+00:00,-1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-20 14:30:00+00:00,2019-09-20 14:45:00+00:00,2019-09-20 15:30:00+00:00,-1,1.4999999999999352,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-26 15:15:00+00:00,2019-09-26 15:30:00+00:00,2019-09-26 16:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 20:30:00+00:00,-1,0.38443057865203784,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 15:00:00+00:00,1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-04 14:30:00+00:00,2019-11-04 14:45:00+00:00,2019-11-04 15:00:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 15:15:00+00:00,1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 16:00:00+00:00,1,0.13345665693098097,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-27 14:30:00+00:00,2019-11-27 14:45:00+00:00,2019-11-27 14:45:00+00:00,-1,-0.9999999999999962,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-28 14:15:00+00:00,2019-11-28 14:30:00+00:00,2019-11-28 15:00:00+00:00,1,-1.0000000000000016,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 14:30:00+00:00,1,-0.9999999999999332,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:30:00+00:00,-1,1.5000000000000173,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,-0.24247250289626238,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-10 15:00:00+00:00,2019-12-10 15:15:00+00:00,2019-12-10 15:45:00+00:00,1,1.5000000000000082,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:00:00+00:00,-1,-0.9999999999999063,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 14:45:00+00:00,1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 20:00:00+00:00,1,1.499999999999947,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:15:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 16:15:00+00:00,1,1.5000000000000895,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,1,1.5000000000000804,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,1,-0.049755786331362566,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 15:30:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-06 14:30:00+00:00,2020-01-06 14:45:00+00:00,2020-01-06 15:15:00+00:00,-1,-1.0000000000000717,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-07 14:30:00+00:00,2020-01-07 14:45:00+00:00,2020-01-07 15:45:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-13 14:45:00+00:00,2020-01-13 15:00:00+00:00,2020-01-13 15:30:00+00:00,1,1.5000000000000038,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 16:30:00+00:00,1,1.5000000000000386,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-23 14:00:00+00:00,2020-01-23 14:15:00+00:00,2020-01-23 14:15:00+00:00,-1,1.4999999999999805,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 15:15:00+00:00,-1,1.500000000000015,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 16:00:00+00:00,-1,1.499999999999985,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-0.9999999999999747,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:00:00+00:00,-1,-1.0000000000000004,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 16:45:00+00:00,1,1.500000000000009,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:45:00+00:00,-1,-0.9999999999999547,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-17 14:45:00+00:00,2020-02-17 15:00:00+00:00,2020-02-17 15:15:00+00:00,1,-1.0000000000000717,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,1,1.4999999999999787,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-20 14:00:00+00:00,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,1,1.4999999999999627,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-20 14:30:00+00:00,2020-02-20 14:45:00+00:00,2020-02-20 15:15:00+00:00,1,-0.9999999999999764,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 15:30:00+00:00,-1,1.5000000000000175,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,2020-02-27 16:00:00+00:00,1,1.4999999999999738,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 15:00:00+00:00,-1,1.4999999999999667,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 16:00:00+00:00,-1,-0.7226619805338869,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,2020-03-02 15:45:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 20:45:00+00:00,-1,1.500000000000004,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-18 14:15:00+00:00,2020-03-18 14:30:00+00:00,2020-03-18 16:45:00+00:00,-1,1.5000000000000235,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 15:00:00+00:00,-1,-0.9999999999999951,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-30 14:30:00+00:00,2020-03-30 14:45:00+00:00,2020-03-30 14:45:00+00:00,-1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-01 14:15:00+00:00,2020-04-01 14:30:00+00:00,2020-04-01 14:30:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-06 14:00:00+00:00,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-10 14:45:00+00:00,2020-04-10 15:00:00+00:00,2020-04-10 15:00:00+00:00,1,-1.0000000000000537,SL,False
