hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CADJPY,2019-01-25 04:00:00+00:00,2019-01-25 04:15:00+00:00,2019-01-25 04:45:00+00:00,1,-1.0000000000000573,SL,False
S2R2-08,jpy_basket,CADJPY,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,1,-1.0000000000000688,SL,False
S2R2-08,jpy_basket,CADJPY,2019-01-25 18:00:00+00:00,2019-01-25 18:15:00+00:00,2019-01-25 18:15:00+00:00,1,0.06413973799126638,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-01-29 10:00:00+00:00,2019-01-29 10:15:00+00:00,2019-01-29 13:45:00+00:00,1,1.5000000000000875,TP,False
S2R2-08,jpy_basket,CADJPY,2019-01-29 16:00:00+00:00,2019-01-29 16:15:00+00:00,2019-01-29 22:00:00+00:00,-1,0.028078233245301797,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-02-01 14:00:00+00:00,2019-02-01 14:15:00+00:00,2019-02-01 15:00:00+00:00,1,1.5000000000000284,TP,False
S2R2-08,jpy_basket,CADJPY,2019-02-01 16:00:00+00:00,2019-02-01 16:15:00+00:00,2019-02-01 16:15:00+00:00,1,0.39513161951463005,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-02-05 10:00:00+00:00,2019-02-05 10:15:00+00:00,2019-02-05 10:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-06 08:00:00+00:00,2019-02-06 08:15:00+00:00,2019-02-06 12:45:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-06 17:00:00+00:00,2019-02-06 17:15:00+00:00,2019-02-06 18:00:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-07 02:00:00+00:00,2019-02-07 02:15:00+00:00,2019-02-07 02:30:00+00:00,-1,-0.9999999999999268,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-07 09:00:00+00:00,2019-02-07 09:15:00+00:00,2019-02-07 09:30:00+00:00,1,-1.0000000000000329,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-07 12:00:00+00:00,2019-02-07 12:15:00+00:00,2019-02-07 12:45:00+00:00,-1,1.5000000000000744,TP,False
S2R2-08,jpy_basket,CADJPY,2019-02-14 14:00:00+00:00,2019-02-14 14:15:00+00:00,2019-02-14 14:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2019-02-15 10:00:00+00:00,2019-02-15 10:15:00+00:00,2019-02-15 13:30:00+00:00,1,1.5000000000000724,TP,False
S2R2-08,jpy_basket,CADJPY,2019-02-18 00:00:00+00:00,2019-02-18 00:15:00+00:00,2019-02-18 01:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2019-02-19 01:00:00+00:00,2019-02-19 01:15:00+00:00,2019-02-19 03:45:00+00:00,-1,1.4999999999999687,TP,False
S2R2-08,jpy_basket,CADJPY,2019-02-19 17:00:00+00:00,2019-02-19 17:15:00+00:00,2019-02-19 18:15:00+00:00,1,1.4999999999999816,TP,False
S2R2-08,jpy_basket,CADJPY,2019-02-20 08:00:00+00:00,2019-02-20 08:15:00+00:00,2019-02-20 08:30:00+00:00,1,-1.0000000000001092,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-21 03:00:00+00:00,2019-02-21 03:15:00+00:00,2019-02-21 05:15:00+00:00,1,-1.0000000000000682,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-26 14:00:00+00:00,2019-02-26 14:15:00+00:00,2019-02-26 14:15:00+00:00,-1,-0.9999999999999478,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-27 14:00:00+00:00,2019-02-27 14:15:00+00:00,2019-02-27 15:00:00+00:00,1,-0.9999999999999788,SL,False
S2R2-08,jpy_basket,CADJPY,2019-02-28 15:00:00+00:00,2019-02-28 15:15:00+00:00,2019-02-28 15:45:00+00:00,1,1.5000000000000169,TP,False
S2R2-08,jpy_basket,CADJPY,2019-03-01 08:00:00+00:00,2019-03-01 08:15:00+00:00,2019-03-01 10:30:00+00:00,1,-1.0000000000000782,SL,False
S2R2-08,jpy_basket,CADJPY,2019-03-01 17:00:00+00:00,2019-03-01 17:15:00+00:00,2019-03-01 17:15:00+00:00,-1,-0.007784380305602717,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-03-04 16:00:00+00:00,2019-03-04 16:15:00+00:00,2019-03-04 20:30:00+00:00,-1,-1.000000000000041,SL,False
S2R2-08,jpy_basket,CADJPY,2019-03-14 09:00:00+00:00,2019-03-14 09:15:00+00:00,2019-03-14 10:00:00+00:00,1,-1.0000000000000382,SL,False
S2R2-08,jpy_basket,CADJPY,2019-03-19 13:00:00+00:00,2019-03-19 13:15:00+00:00,2019-03-19 14:45:00+00:00,1,-0.999999999999951,SL,False
S2R2-08,jpy_basket,CADJPY,2019-03-21 12:00:00+00:00,2019-03-21 12:15:00+00:00,2019-03-21 13:00:00+00:00,-1,-0.9999999999999314,SL,False
S2R2-08,jpy_basket,CADJPY,2019-03-22 12:00:00+00:00,2019-03-22 12:15:00+00:00,2019-03-22 12:30:00+00:00,-1,-0.9999999999999459,SL,False
S2R2-08,jpy_basket,CADJPY,2019-03-25 10:00:00+00:00,2019-03-25 10:15:00+00:00,2019-03-25 10:45:00+00:00,1,-0.9999999999999638,SL,False
S2R2-08,jpy_basket,CADJPY,2019-03-26 10:00:00+00:00,2019-03-26 10:15:00+00:00,2019-03-26 11:00:00+00:00,1,-0.9999999999999355,SL,False
S2R2-08,jpy_basket,CADJPY,2019-03-26 14:00:00+00:00,2019-03-26 14:15:00+00:00,2019-03-26 20:00:00+00:00,1,-0.2496085136883538,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-03-27 11:00:00+00:00,2019-03-27 11:15:00+00:00,2019-03-27 12:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 15:45:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-08,jpy_basket,CADJPY,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 16:30:00+00:00,-1,-0.999999999999948,SL,False
S2R2-08,jpy_basket,CADJPY,2019-04-11 15:00:00+00:00,2019-04-11 15:15:00+00:00,2019-04-11 15:30:00+00:00,1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,CADJPY,2019-04-15 13:00:00+00:00,2019-04-15 13:15:00+00:00,2019-04-15 13:30:00+00:00,1,-0.9999999999999707,SL,False
S2R2-08,jpy_basket,CADJPY,2019-04-22 01:00:00+00:00,2019-04-22 01:15:00+00:00,2019-04-22 01:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-04-22 16:00:00+00:00,2019-04-22 16:15:00+00:00,2019-04-22 22:00:00+00:00,1,0.3073374428315768,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-04-30 07:00:00+00:00,2019-04-30 07:15:00+00:00,2019-04-30 08:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-01 15:00:00+00:00,2019-05-01 15:15:00+00:00,2019-05-01 18:00:00+00:00,-1,-0.9999999999999275,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-02 16:00:00+00:00,2019-05-02 16:15:00+00:00,2019-05-02 17:45:00+00:00,-1,-1.00000000000006,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-06 01:00:00+00:00,2019-05-06 01:15:00+00:00,2019-05-06 01:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-10 15:00:00+00:00,2019-05-10 15:15:00+00:00,2019-05-10 16:00:00+00:00,-1,0.03491554303283565,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-05-13 13:00:00+00:00,2019-05-13 13:15:00+00:00,2019-05-13 15:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2019-05-15 08:00:00+00:00,2019-05-15 08:15:00+00:00,2019-05-15 09:30:00+00:00,-1,1.4999999999999647,TP,False
S2R2-08,jpy_basket,CADJPY,2019-05-15 15:00:00+00:00,2019-05-15 15:15:00+00:00,2019-05-15 21:00:00+00:00,1,0.44567543708982266,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-05-17 09:00:00+00:00,2019-05-17 09:15:00+00:00,2019-05-17 13:00:00+00:00,-1,1.4999999999999587,TP,False
S2R2-08,jpy_basket,CADJPY,2019-05-17 15:00:00+00:00,2019-05-17 15:15:00+00:00,2019-05-17 15:45:00+00:00,1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-20 09:00:00+00:00,2019-05-20 09:15:00+00:00,2019-05-20 09:45:00+00:00,-1,-1.0000000000000802,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-23 09:00:00+00:00,2019-05-23 09:15:00+00:00,2019-05-23 10:00:00+00:00,-1,1.499999999999977,TP,False
S2R2-08,jpy_basket,CADJPY,2019-05-23 10:00:00+00:00,2019-05-23 10:15:00+00:00,2019-05-23 11:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-23 13:00:00+00:00,2019-05-23 13:15:00+00:00,2019-05-23 13:30:00+00:00,-1,1.4999999999999367,TP,False
S2R2-08,jpy_basket,CADJPY,2019-05-23 14:00:00+00:00,2019-05-23 14:15:00+00:00,2019-05-23 14:30:00+00:00,-1,-0.9999999999999829,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-24 15:00:00+00:00,2019-05-24 15:15:00+00:00,2019-05-24 15:30:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-27 07:00:00+00:00,2019-05-27 07:15:00+00:00,2019-05-27 08:45:00+00:00,1,-0.9999999999999577,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-27 23:00:00+00:00,2019-05-27 23:15:00+00:00,2019-05-28 01:00:00+00:00,1,-1.000000000000096,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-28 09:00:00+00:00,2019-05-28 09:15:00+00:00,2019-05-28 12:15:00+00:00,-1,-0.9999999999999792,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-28 20:00:00+00:00,2019-05-28 20:15:00+00:00,2019-05-28 20:45:00+00:00,-1,-0.999999999999896,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-29 11:00:00+00:00,2019-05-29 11:15:00+00:00,2019-05-29 12:00:00+00:00,1,-0.9999999999999519,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-29 14:00:00+00:00,2019-05-29 14:15:00+00:00,2019-05-29 15:15:00+00:00,-1,1.5000000000000349,TP,False
S2R2-08,jpy_basket,CADJPY,2019-05-29 17:00:00+00:00,2019-05-29 17:15:00+00:00,2019-05-29 23:00:00+00:00,1,0.5413411112228624,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-05-30 14:00:00+00:00,2019-05-30 14:15:00+00:00,2019-05-30 14:45:00+00:00,1,-1.0000000000000735,SL,False
S2R2-08,jpy_basket,CADJPY,2019-05-31 00:00:00+00:00,2019-05-31 00:15:00+00:00,2019-05-31 00:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-03 06:00:00+00:00,2019-06-03 06:15:00+00:00,2019-06-03 07:00:00+00:00,1,-1.0000000000000386,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-05 22:00:00+00:00,2019-06-05 22:15:00+00:00,2019-06-05 23:30:00+00:00,-1,-0.9999999999999263,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-07 14:00:00+00:00,2019-06-07 14:15:00+00:00,2019-06-07 16:00:00+00:00,1,-0.11807083560738803,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-06-12 06:00:00+00:00,2019-06-12 06:15:00+00:00,2019-06-12 06:30:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-14 14:00:00+00:00,2019-06-14 14:15:00+00:00,2019-06-14 14:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-17 13:00:00+00:00,2019-06-17 13:15:00+00:00,2019-06-17 13:30:00+00:00,-1,-0.9999999999999625,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-18 14:00:00+00:00,2019-06-18 14:15:00+00:00,2019-06-18 14:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-19 13:00:00+00:00,2019-06-19 13:15:00+00:00,2019-06-19 13:30:00+00:00,1,-1.0000000000000555,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-20 15:00:00+00:00,2019-06-20 15:15:00+00:00,2019-06-20 21:00:00+00:00,-1,0.01539728931309326,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-06-25 02:00:00+00:00,2019-06-25 02:15:00+00:00,2019-06-25 02:45:00+00:00,-1,1.499999999999937,TP,False
S2R2-08,jpy_basket,CADJPY,2019-06-26 16:00:00+00:00,2019-06-26 16:15:00+00:00,2019-06-26 21:00:00+00:00,1,-1.0000000000000684,SL,False
S2R2-08,jpy_basket,CADJPY,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,2019-06-28 16:00:00+00:00,1,-0.47273537935646875,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-07-02 09:00:00+00:00,2019-07-02 09:15:00+00:00,2019-07-02 10:15:00+00:00,-1,-1.000000000000098,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-08 12:00:00+00:00,2019-07-08 12:15:00+00:00,2019-07-08 12:30:00+00:00,1,-0.9999999999999268,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-09 15:00:00+00:00,2019-07-09 15:15:00+00:00,2019-07-09 19:00:00+00:00,-1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-10 15:00:00+00:00,2019-07-10 15:15:00+00:00,2019-07-10 16:45:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-11 13:00:00+00:00,2019-07-11 13:15:00+00:00,2019-07-11 13:15:00+00:00,1,-1.0000000000000568,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 16:00:00+00:00,-1,-0.6280897787824964,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-07-16 13:00:00+00:00,2019-07-16 13:15:00+00:00,2019-07-16 13:30:00+00:00,1,-0.9999999999999127,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-18 15:00:00+00:00,2019-07-18 15:15:00+00:00,2019-07-18 17:15:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-22 15:00:00+00:00,2019-07-22 15:15:00+00:00,2019-07-22 15:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-23 01:00:00+00:00,2019-07-23 01:15:00+00:00,2019-07-23 07:00:00+00:00,1,-0.05478442696405456,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-07-24 14:00:00+00:00,2019-07-24 14:15:00+00:00,2019-07-24 17:45:00+00:00,1,-0.999999999999938,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-26 13:00:00+00:00,2019-07-26 13:15:00+00:00,2019-07-26 14:45:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-08,jpy_basket,CADJPY,2019-07-31 13:00:00+00:00,2019-07-31 13:15:00+00:00,2019-07-31 13:15:00+00:00,1,-1.0000000000000355,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-01 01:00:00+00:00,2019-08-01 01:15:00+00:00,2019-08-01 06:30:00+00:00,1,-0.9999999999999697,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-06 02:00:00+00:00,2019-08-06 02:15:00+00:00,2019-08-06 03:45:00+00:00,1,1.4999999999999867,TP,False
S2R2-08,jpy_basket,CADJPY,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,-1,-1.0000000000000644,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-09 15:00:00+00:00,2019-08-09 15:15:00+00:00,2019-08-09 16:00:00+00:00,-1,0.7356167325363665,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-08-09 17:00:00+00:00,2019-08-09 17:15:00+00:00,2019-08-09 17:15:00+00:00,1,0.4263278809384623,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-08-13 08:00:00+00:00,2019-08-13 08:15:00+00:00,2019-08-13 08:45:00+00:00,-1,-0.999999999999975,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-13 10:00:00+00:00,2019-08-13 10:15:00+00:00,2019-08-13 10:30:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-13 14:00:00+00:00,2019-08-13 14:15:00+00:00,2019-08-13 14:15:00+00:00,1,1.4999999999999838,TP,False
S2R2-08,jpy_basket,CADJPY,2019-08-14 11:00:00+00:00,2019-08-14 11:15:00+00:00,2019-08-14 11:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2019-08-14 12:00:00+00:00,2019-08-14 12:15:00+00:00,2019-08-14 15:00:00+00:00,-1,1.4999999999999865,TP,False
S2R2-08,jpy_basket,CADJPY,2019-08-15 09:00:00+00:00,2019-08-15 09:15:00+00:00,2019-08-15 11:15:00+00:00,-1,-0.9999999999999696,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-18 23:00:00+00:00,2019-08-18 23:15:00+00:00,2019-08-19 00:00:00+00:00,1,-1.0000000000000246,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-22 12:00:00+00:00,2019-08-22 12:15:00+00:00,2019-08-22 13:30:00+00:00,1,-1.000000000000066,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 16:00:00+00:00,-1,0.5894609387548341,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-08-23 16:00:00+00:00,2019-08-23 16:15:00+00:00,2019-08-23 16:15:00+00:00,-1,0.21996649775702784,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-08-28 20:00:00+00:00,2019-08-28 20:15:00+00:00,2019-08-28 20:30:00+00:00,1,-0.9999999999999386,SL,False
S2R2-08,jpy_basket,CADJPY,2019-08-29 09:00:00+00:00,2019-08-29 09:15:00+00:00,2019-08-29 12:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-09-03 08:00:00+00:00,2019-09-03 08:15:00+00:00,2019-09-03 13:45:00+00:00,-1,-1.000000000000039,SL,False
S2R2-08,jpy_basket,CADJPY,2019-09-09 15:00:00+00:00,2019-09-09 15:15:00+00:00,2019-09-09 15:45:00+00:00,1,1.499999999999921,TP,False
S2R2-08,jpy_basket,CADJPY,2019-09-09 17:00:00+00:00,2019-09-09 17:15:00+00:00,2019-09-09 23:00:00+00:00,-1,-0.15262467611400785,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 15:45:00+00:00,1,1.4999999999999791,TP,False
S2R2-08,jpy_basket,CADJPY,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:15:00+00:00,1,-1.000000000000059,SL,False
S2R2-08,jpy_basket,CADJPY,2019-09-15 23:00:00+00:00,2019-09-15 23:15:00+00:00,2019-09-16 00:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-09-16 01:00:00+00:00,2019-09-16 01:15:00+00:00,2019-09-16 03:30:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-08,jpy_basket,CADJPY,2019-09-18 20:00:00+00:00,2019-09-18 20:15:00+00:00,2019-09-18 21:00:00+00:00,1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,CADJPY,2019-09-24 09:00:00+00:00,2019-09-24 09:15:00+00:00,2019-09-24 10:30:00+00:00,1,-0.9999999999999281,SL,False
S2R2-08,jpy_basket,CADJPY,2019-09-24 15:00:00+00:00,2019-09-24 15:15:00+00:00,2019-09-24 15:15:00+00:00,-1,-1.0000000000000655,SL,False
S2R2-08,jpy_basket,CADJPY,2019-09-27 09:00:00+00:00,2019-09-27 09:15:00+00:00,2019-09-27 10:00:00+00:00,1,1.5000000000000737,TP,False
S2R2-08,jpy_basket,CADJPY,2019-09-27 17:00:00+00:00,2019-09-27 17:15:00+00:00,2019-09-27 17:15:00+00:00,-1,-0.0,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-10-01 15:00:00+00:00,2019-10-01 15:15:00+00:00,2019-10-01 18:30:00+00:00,-1,-1.000000000000032,SL,False
S2R2-08,jpy_basket,CADJPY,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 14:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,-1,0.24051524002096905,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-10-07 13:00:00+00:00,2019-10-07 13:15:00+00:00,2019-10-07 13:45:00+00:00,1,-0.9999999999999687,SL,False
S2R2-08,jpy_basket,CADJPY,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2019-10-11 13:00:00+00:00,2019-10-11 13:15:00+00:00,2019-10-11 13:30:00+00:00,-1,-1.000000000000015,SL,False
S2R2-08,jpy_basket,CADJPY,2019-10-14 10:00:00+00:00,2019-10-14 10:15:00+00:00,2019-10-14 10:30:00+00:00,-1,-0.9999999999999202,SL,False
S2R2-08,jpy_basket,CADJPY,2019-10-21 09:00:00+00:00,2019-10-21 09:15:00+00:00,2019-10-21 13:00:00+00:00,1,-0.9999999999999385,SL,False
S2R2-08,jpy_basket,CADJPY,2019-10-24 14:00:00+00:00,2019-10-24 14:15:00+00:00,2019-10-24 15:45:00+00:00,-1,-0.9999999999999486,SL,False
S2R2-08,jpy_basket,CADJPY,2019-10-28 13:00:00+00:00,2019-10-28 13:15:00+00:00,2019-10-28 13:30:00+00:00,1,1.5000000000000724,TP,False
S2R2-08,jpy_basket,CADJPY,2019-10-28 14:00:00+00:00,2019-10-28 14:15:00+00:00,2019-10-28 14:45:00+00:00,1,-0.9999999999999709,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-07 02:00:00+00:00,2019-11-07 02:15:00+00:00,2019-11-07 02:15:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-07 10:00:00+00:00,2019-11-07 10:15:00+00:00,2019-11-07 16:00:00+00:00,1,0.15878505549025404,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-11-11 03:00:00+00:00,2019-11-11 03:15:00+00:00,2019-11-11 06:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2019-11-13 10:00:00+00:00,2019-11-13 10:15:00+00:00,2019-11-13 11:15:00+00:00,-1,-0.9999999999999309,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-13 17:00:00+00:00,2019-11-13 17:15:00+00:00,2019-11-13 18:45:00+00:00,1,-1.0000000000000526,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-14 09:00:00+00:00,2019-11-14 09:15:00+00:00,2019-11-14 10:00:00+00:00,-1,-1.0000000000000637,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-15 10:00:00+00:00,2019-11-15 10:15:00+00:00,2019-11-15 10:15:00+00:00,1,-1.0000000000000753,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 13:30:00+00:00,1,-1.0000000000000984,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-18 14:00:00+00:00,2019-11-18 14:15:00+00:00,2019-11-18 15:30:00+00:00,-1,1.499999999999973,TP,False
S2R2-08,jpy_basket,CADJPY,2019-11-19 16:00:00+00:00,2019-11-19 16:15:00+00:00,2019-11-19 16:30:00+00:00,-1,-0.9999999999999564,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-20 18:00:00+00:00,2019-11-20 18:15:00+00:00,2019-11-20 18:45:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-08,jpy_basket,CADJPY,2019-11-26 03:00:00+00:00,2019-11-26 03:15:00+00:00,2019-11-26 08:45:00+00:00,-1,1.5000000000000326,TP,False
S2R2-08,jpy_basket,CADJPY,2019-11-29 02:00:00+00:00,2019-11-29 02:15:00+00:00,2019-11-29 07:30:00+00:00,-1,-1.0000000000001796,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-02 01:00:00+00:00,2019-12-02 01:15:00+00:00,2019-12-02 03:15:00+00:00,1,-1.0000000000000624,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-02 12:00:00+00:00,2019-12-02 12:15:00+00:00,2019-12-02 14:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-02 16:00:00+00:00,2019-12-02 16:15:00+00:00,2019-12-02 22:00:00+00:00,-1,1.0842078910474664,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-12-03 13:00:00+00:00,2019-12-03 13:15:00+00:00,2019-12-03 15:15:00+00:00,-1,-0.9999999999999579,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-04 10:00:00+00:00,2019-12-04 10:15:00+00:00,2019-12-04 13:15:00+00:00,1,-0.9999999999999295,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-04 16:00:00+00:00,2019-12-04 16:15:00+00:00,2019-12-04 17:45:00+00:00,1,1.4999999999999836,TP,False
S2R2-08,jpy_basket,CADJPY,2019-12-05 06:00:00+00:00,2019-12-05 06:15:00+00:00,2019-12-05 06:30:00+00:00,-1,-0.9999999999998843,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-06 14:00:00+00:00,2019-12-06 14:15:00+00:00,2019-12-06 15:15:00+00:00,1,-1.0000000000000544,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-06 16:00:00+00:00,2019-12-06 16:15:00+00:00,2019-12-06 16:15:00+00:00,-1,-0.1471154930283252,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 19:30:00+00:00,1,1.5000000000000213,TP,False
S2R2-08,jpy_basket,CADJPY,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 14:00:00+00:00,-1,1.5000000000000286,TP,False
S2R2-08,jpy_basket,CADJPY,2019-12-13 16:00:00+00:00,2019-12-13 16:15:00+00:00,2019-12-13 16:15:00+00:00,-1,0.3600827369076166,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-12-16 09:00:00+00:00,2019-12-16 09:15:00+00:00,2019-12-16 11:00:00+00:00,-1,-0.9999999999999355,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-18 11:00:00+00:00,2019-12-18 11:15:00+00:00,2019-12-18 12:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2019-12-24 19:00:00+00:00,2019-12-24 19:15:00+00:00,2019-12-24 19:30:00+00:00,-1,-1.0000000000001241,SL,False
