hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CADJPY,2018-11-08 10:30:00+00:00,2018-11-08 10:45:00+00:00,2018-11-08 12:15:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-08 12:15:00+00:00,2018-11-08 12:30:00+00:00,2018-11-08 13:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-12 10:00:00+00:00,2018-11-12 10:15:00+00:00,2018-11-12 10:30:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-12 10:30:00+00:00,2018-11-12 10:45:00+00:00,2018-11-12 13:30:00+00:00,-1,1.4999999999999158,TP,False
S2R2-06,daily_expansion,CADJPY,2018-11-20 12:30:00+00:00,2018-11-20 12:45:00+00:00,2018-11-20 13:45:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,CADJPY,2018-11-28 10:15:00+00:00,2018-11-28 10:30:00+00:00,2018-11-28 10:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-28 10:45:00+00:00,2018-11-28 11:00:00+00:00,2018-11-28 11:45:00+00:00,-1,-0.999999999999908,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-10 10:00:00+00:00,2018-12-10 10:15:00+00:00,2018-12-10 11:45:00+00:00,1,-0.9999999999999477,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-10 11:45:00+00:00,2018-12-10 12:00:00+00:00,2018-12-10 14:00:00+00:00,1,-1.0000000000000855,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-12 10:00:00+00:00,2018-12-12 10:15:00+00:00,2018-12-12 10:15:00+00:00,1,-0.9999999999999609,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-12 10:15:00+00:00,2018-12-12 10:30:00+00:00,2018-12-12 12:15:00+00:00,1,-1.0000000000000364,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-12 12:15:00+00:00,2018-12-12 12:30:00+00:00,2018-12-12 13:15:00+00:00,1,-0.9999999999999183,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-17 10:00:00+00:00,2018-12-17 10:15:00+00:00,2018-12-17 11:15:00+00:00,-1,1.5000000000000806,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-17 11:15:00+00:00,2018-12-17 11:30:00+00:00,2018-12-17 13:15:00+00:00,-1,1.5000000000000377,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 10:30:00+00:00,-1,-0.9999999999999435,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-24 10:30:00+00:00,2018-12-24 10:45:00+00:00,2018-12-24 10:45:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-24 10:45:00+00:00,2018-12-24 11:00:00+00:00,2018-12-24 12:00:00+00:00,-1,1.4999999999999467,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-24 12:00:00+00:00,2018-12-24 12:15:00+00:00,2018-12-24 13:00:00+00:00,-1,1.5000000000000864,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-31 10:00:00+00:00,2018-12-31 10:15:00+00:00,2018-12-31 11:15:00+00:00,-1,1.5000000000000868,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-31 11:15:00+00:00,2018-12-31 11:30:00+00:00,2018-12-31 12:00:00+00:00,-1,1.499999999999907,TP,False
S2R2-06,daily_expansion,CADJPY,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 13:15:00+00:00,1,1.4999999999999356,TP,False
S2R2-06,daily_expansion,CADJPY,2019-01-09 10:00:00+00:00,2019-01-09 10:15:00+00:00,2019-01-09 10:30:00+00:00,1,-1.000000000000045,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-09 10:30:00+00:00,2019-01-09 10:45:00+00:00,2019-01-09 13:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-11 10:00:00+00:00,2019-01-11 10:15:00+00:00,2019-01-11 10:30:00+00:00,1,-1.000000000000064,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-11 10:30:00+00:00,2019-01-11 10:45:00+00:00,2019-01-11 12:00:00+00:00,1,-0.9999999999999014,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-11 12:15:00+00:00,2019-01-11 12:30:00+00:00,2019-01-11 13:00:00+00:00,1,-1.0000000000000875,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-14 10:00:00+00:00,2019-01-14 10:15:00+00:00,2019-01-14 11:15:00+00:00,-1,1.500000000000053,TP,False
S2R2-06,daily_expansion,CADJPY,2019-01-14 11:15:00+00:00,2019-01-14 11:30:00+00:00,2019-01-14 11:30:00+00:00,-1,-0.99999999999993,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 13:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-30 11:00:00+00:00,2019-01-30 11:15:00+00:00,2019-01-30 11:45:00+00:00,1,-0.9999999999999667,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-30 11:45:00+00:00,2019-01-30 12:00:00+00:00,2019-01-30 13:15:00+00:00,1,1.4999999999999305,TP,False
S2R2-06,daily_expansion,CADJPY,2019-02-19 10:45:00+00:00,2019-02-19 11:00:00+00:00,2019-02-19 11:15:00+00:00,1,-1.000000000000054,SL,False
S2R2-06,daily_expansion,CADJPY,2019-02-25 10:00:00+00:00,2019-02-25 10:15:00+00:00,2019-02-25 11:30:00+00:00,1,1.500000000000034,TP,False
S2R2-06,daily_expansion,CADJPY,2019-02-25 11:30:00+00:00,2019-02-25 11:45:00+00:00,2019-02-25 12:00:00+00:00,1,-1.0000000000000804,SL,False
S2R2-06,daily_expansion,CADJPY,2019-03-06 10:00:00+00:00,2019-03-06 10:15:00+00:00,2019-03-06 12:30:00+00:00,-1,1.4999999999999363,TP,False
S2R2-06,daily_expansion,CADJPY,2019-03-06 12:30:00+00:00,2019-03-06 12:45:00+00:00,2019-03-06 13:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,2019-03-13 12:15:00+00:00,1,-1.0000000000000737,SL,False
S2R2-06,daily_expansion,CADJPY,2019-03-29 12:30:00+00:00,2019-03-29 12:45:00+00:00,2019-03-29 16:00:00+00:00,1,-0.5051275558239348,FRIDAY,False
S2R2-06,daily_expansion,CADJPY,2019-04-01 10:00:00+00:00,2019-04-01 10:15:00+00:00,2019-04-01 11:45:00+00:00,1,-1.0000000000000526,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-08 10:00:00+00:00,2019-04-08 10:15:00+00:00,2019-04-08 10:15:00+00:00,-1,-0.999999999999956,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-10 12:45:00+00:00,2019-04-10 13:00:00+00:00,2019-04-10 18:00:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-11 12:15:00+00:00,2019-04-11 12:30:00+00:00,2019-04-11 12:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,2019-04-11 13:00:00+00:00,-1,-1.0000000000001037,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-15 12:00:00+00:00,2019-04-15 12:15:00+00:00,2019-04-15 12:30:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,CADJPY,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 13:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-16 10:00:00+00:00,2019-04-16 10:15:00+00:00,2019-04-16 11:45:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-22 11:00:00+00:00,2019-04-22 11:15:00+00:00,2019-04-22 11:30:00+00:00,1,-0.9999999999997786,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-22 11:30:00+00:00,2019-04-22 11:45:00+00:00,2019-04-22 12:00:00+00:00,1,-1.0000000000000653,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-22 12:00:00+00:00,2019-04-22 12:15:00+00:00,2019-04-22 12:15:00+00:00,1,-0.9999999999998205,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-24 10:00:00+00:00,2019-04-24 10:15:00+00:00,2019-04-24 13:45:00+00:00,-1,-0.9999999999999271,SL,False
S2R2-06,daily_expansion,CADJPY,2019-05-08 10:00:00+00:00,2019-05-08 10:15:00+00:00,2019-05-08 11:15:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,CADJPY,2019-05-21 10:00:00+00:00,2019-05-21 10:15:00+00:00,2019-05-21 10:45:00+00:00,1,1.5000000000000497,TP,False
S2R2-06,daily_expansion,CADJPY,2019-05-21 10:45:00+00:00,2019-05-21 11:00:00+00:00,2019-05-21 11:45:00+00:00,1,1.500000000000079,TP,False
S2R2-06,daily_expansion,CADJPY,2019-05-22 12:45:00+00:00,2019-05-22 13:00:00+00:00,2019-05-22 13:00:00+00:00,1,-1.0000000000000244,SL,False
S2R2-06,daily_expansion,CADJPY,2019-06-07 10:00:00+00:00,2019-06-07 10:15:00+00:00,2019-06-07 11:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-06-10 10:00:00+00:00,2019-06-10 10:15:00+00:00,2019-06-10 16:00:00+00:00,1,0.2210518918593328,TIME,False
S2R2-06,daily_expansion,CADJPY,2019-06-14 10:15:00+00:00,2019-06-14 10:30:00+00:00,2019-06-14 12:15:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-06,daily_expansion,CADJPY,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 12:45:00+00:00,1,-0.9999999999999009,SL,False
S2R2-06,daily_expansion,CADJPY,2019-07-05 10:45:00+00:00,2019-07-05 11:00:00+00:00,2019-07-05 12:00:00+00:00,1,1.499999999999865,TP,False
S2R2-06,daily_expansion,CADJPY,2019-07-05 12:00:00+00:00,2019-07-05 12:15:00+00:00,2019-07-05 12:30:00+00:00,1,-1.0000000000001135,SL,True
S2R2-06,daily_expansion,CADJPY,2019-07-08 11:00:00+00:00,2019-07-08 11:15:00+00:00,2019-07-08 11:45:00+00:00,1,1.4999999999999105,TP,False
S2R2-06,daily_expansion,CADJPY,2019-07-12 10:00:00+00:00,2019-07-12 10:15:00+00:00,2019-07-12 10:45:00+00:00,1,-1.0000000000000766,SL,False
S2R2-06,daily_expansion,CADJPY,2019-07-12 10:45:00+00:00,2019-07-12 11:00:00+00:00,2019-07-12 11:30:00+00:00,1,-0.9999999999998916,SL,False
S2R2-06,daily_expansion,CADJPY,2019-07-22 10:00:00+00:00,2019-07-22 10:15:00+00:00,2019-07-22 11:00:00+00:00,1,-0.9999999999998599,SL,False
S2R2-06,daily_expansion,CADJPY,2019-08-20 10:00:00+00:00,2019-08-20 10:15:00+00:00,2019-08-20 12:15:00+00:00,-1,-1.000000000000087,SL,False
S2R2-06,daily_expansion,CADJPY,2019-08-28 10:15:00+00:00,2019-08-28 10:30:00+00:00,2019-08-28 12:00:00+00:00,-1,1.5000000000000646,TP,False
S2R2-06,daily_expansion,CADJPY,2019-08-28 12:00:00+00:00,2019-08-28 12:15:00+00:00,2019-08-28 13:00:00+00:00,-1,-1.000000000000023,SL,False
S2R2-06,daily_expansion,CADJPY,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,-1,-0.999999999999964,SL,False
S2R2-06,daily_expansion,CADJPY,2019-09-02 12:45:00+00:00,2019-09-02 13:00:00+00:00,2019-09-02 14:00:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-06,daily_expansion,CADJPY,2019-09-09 10:00:00+00:00,2019-09-09 10:15:00+00:00,2019-09-09 10:45:00+00:00,1,-1.0000000000000338,SL,False
S2R2-06,daily_expansion,CADJPY,2019-09-09 10:45:00+00:00,2019-09-09 11:00:00+00:00,2019-09-09 13:00:00+00:00,1,1.4999999999999647,TP,False
S2R2-06,daily_expansion,CADJPY,2019-09-11 10:00:00+00:00,2019-09-11 10:15:00+00:00,2019-09-11 13:30:00+00:00,1,-1.000000000000032,SL,False
S2R2-06,daily_expansion,CADJPY,2019-10-03 10:30:00+00:00,2019-10-03 10:45:00+00:00,2019-10-03 11:45:00+00:00,-1,1.4999999999999232,TP,False
S2R2-06,daily_expansion,CADJPY,2019-10-24 12:45:00+00:00,2019-10-24 13:00:00+00:00,2019-10-24 13:00:00+00:00,1,-1.0000000000000338,SL,False
S2R2-06,daily_expansion,CADJPY,2019-10-28 11:00:00+00:00,2019-10-28 11:15:00+00:00,2019-10-28 11:30:00+00:00,1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,CADJPY,2019-10-28 12:30:00+00:00,2019-10-28 12:45:00+00:00,2019-10-28 12:45:00+00:00,1,1.5000000000000802,TP,False
S2R2-06,daily_expansion,CADJPY,2019-10-28 12:45:00+00:00,2019-10-28 13:00:00+00:00,2019-10-28 13:30:00+00:00,1,1.50000000000007,TP,False
S2R2-06,daily_expansion,CADJPY,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,2019-11-01 12:30:00+00:00,-1,-1.000000000000081,SL,False
S2R2-06,daily_expansion,CADJPY,2019-11-25 11:15:00+00:00,2019-11-25 11:30:00+00:00,2019-11-25 12:30:00+00:00,1,-1.000000000000146,SL,False
S2R2-06,daily_expansion,CADJPY,2019-11-27 10:00:00+00:00,2019-11-27 10:15:00+00:00,2019-11-27 12:15:00+00:00,1,-1.0000000000000941,SL,False
S2R2-06,daily_expansion,CADJPY,2019-11-27 12:15:00+00:00,2019-11-27 12:30:00+00:00,2019-11-27 13:15:00+00:00,1,1.499999999999948,TP,False
S2R2-06,daily_expansion,CADJPY,2019-12-02 10:00:00+00:00,2019-12-02 10:15:00+00:00,2019-12-02 11:15:00+00:00,1,-1.0000000000000748,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-03 10:00:00+00:00,2019-12-03 10:15:00+00:00,2019-12-03 12:30:00+00:00,-1,1.499999999999927,TP,False
S2R2-06,daily_expansion,CADJPY,2019-12-05 10:00:00+00:00,2019-12-05 10:15:00+00:00,2019-12-05 13:00:00+00:00,1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 13:00:00+00:00,-1,-1.0000000000001559,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 12:15:00+00:00,1,-0.9999999999998435,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-13 10:00:00+00:00,2019-12-13 10:15:00+00:00,2019-12-13 12:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-20 12:30:00+00:00,2019-12-20 12:45:00+00:00,2019-12-20 12:45:00+00:00,-1,-1.0000000000001317,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-23 10:00:00+00:00,2019-12-23 10:15:00+00:00,2019-12-23 10:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-23 10:45:00+00:00,2019-12-23 11:00:00+00:00,2019-12-23 12:00:00+00:00,-1,-1.000000000000067,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 10:00:00+00:00,2019-12-26 10:15:00+00:00,2019-12-26 10:15:00+00:00,1,-1.0000000000001077,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 10:30:00+00:00,2019-12-26 10:45:00+00:00,2019-12-26 10:45:00+00:00,1,-0.99999999999969,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:15:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 11:15:00+00:00,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,1,-1.0000000000002727,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 11:45:00+00:00,2019-12-26 12:00:00+00:00,2019-12-26 12:00:00+00:00,1,-1.0000000000001026,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 12:00:00+00:00,2019-12-26 12:15:00+00:00,2019-12-26 12:15:00+00:00,1,-0.9999999999996956,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 12:15:00+00:00,2019-12-26 12:30:00+00:00,2019-12-26 12:30:00+00:00,1,-0.999999999999904,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 12:30:00+00:00,2019-12-26 12:45:00+00:00,2019-12-26 13:15:00+00:00,1,1.4999999999997293,TP,False
S2R2-06,daily_expansion,CADJPY,2019-12-27 11:00:00+00:00,2019-12-27 11:15:00+00:00,2019-12-27 11:45:00+00:00,1,-0.9999999999999485,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-02 10:00:00+00:00,2020-01-02 10:15:00+00:00,2020-01-02 10:15:00+00:00,1,-0.9999999999998992,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-02 10:15:00+00:00,2020-01-02 10:30:00+00:00,2020-01-02 10:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-02 10:45:00+00:00,2020-01-02 11:00:00+00:00,2020-01-02 11:15:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-09 10:45:00+00:00,2020-01-09 11:00:00+00:00,2020-01-09 12:15:00+00:00,1,-0.9999999999999661,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-09 12:15:00+00:00,2020-01-09 12:30:00+00:00,2020-01-09 12:45:00+00:00,1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-10 12:45:00+00:00,2020-01-10 13:00:00+00:00,2020-01-10 13:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-16 10:00:00+00:00,2020-01-16 10:15:00+00:00,2020-01-16 11:45:00+00:00,1,-0.9999999999998813,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-16 11:45:00+00:00,2020-01-16 12:00:00+00:00,2020-01-16 14:30:00+00:00,1,1.500000000000079,TP,False
S2R2-06,daily_expansion,CADJPY,2020-02-06 10:15:00+00:00,2020-02-06 10:30:00+00:00,2020-02-06 10:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 12:45:00+00:00,1,-1.0000000000000804,SL,False
S2R2-06,daily_expansion,CADJPY,2020-02-06 12:45:00+00:00,2020-02-06 13:00:00+00:00,2020-02-06 13:45:00+00:00,1,-0.9999999999999116,SL,False
S2R2-06,daily_expansion,CADJPY,2020-02-17 10:00:00+00:00,2020-02-17 10:15:00+00:00,2020-02-17 12:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-03-27 11:00:00+00:00,2020-03-27 11:15:00+00:00,2020-03-27 12:15:00+00:00,-1,-1.000000000000039,SL,False
S2R2-06,daily_expansion,CADJPY,2020-03-27 12:15:00+00:00,2020-03-27 12:30:00+00:00,2020-03-27 13:00:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,CADJPY,2020-03-30 10:00:00+00:00,2020-03-30 10:15:00+00:00,2020-03-30 13:15:00+00:00,-1,1.5000000000000224,TP,False
S2R2-06,daily_expansion,CADJPY,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 16:00:00+00:00,1,0.06913556990086486,FRIDAY,False
S2R2-06,daily_expansion,CADJPY,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 10:30:00+00:00,1,-1.000000000000052,SL,False
S2R2-06,daily_expansion,CADJPY,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 12:45:00+00:00,-1,1.5000000000000517,TP,False
S2R2-06,daily_expansion,CADJPY,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,2020-04-13 14:15:00+00:00,-1,1.5000000000000233,TP,False
S2R2-06,daily_expansion,CADJPY,2020-04-20 11:45:00+00:00,2020-04-20 12:00:00+00:00,2020-04-20 12:00:00+00:00,-1,-0.9999999999999332,SL,False
S2R2-06,daily_expansion,CADJPY,2020-04-28 10:15:00+00:00,2020-04-28 10:30:00+00:00,2020-04-28 11:00:00+00:00,1,-0.9999999999999633,SL,False
S2R2-06,daily_expansion,CADJPY,2020-04-30 10:00:00+00:00,2020-04-30 10:15:00+00:00,2020-04-30 10:45:00+00:00,1,-1.0000000000000413,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-06 10:00:00+00:00,2020-05-06 10:15:00+00:00,2020-05-06 11:30:00+00:00,-1,1.500000000000076,TP,False
S2R2-06,daily_expansion,CADJPY,2020-05-06 11:30:00+00:00,2020-05-06 11:45:00+00:00,2020-05-06 12:15:00+00:00,-1,1.5000000000000675,TP,False
S2R2-06,daily_expansion,CADJPY,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 11:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-08 11:30:00+00:00,2020-05-08 11:45:00+00:00,2020-05-08 12:30:00+00:00,1,1.4999999999999656,TP,False
S2R2-06,daily_expansion,CADJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:30:00+00:00,1,-0.9999999999999273,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-11 10:00:00+00:00,2020-05-11 10:15:00+00:00,2020-05-11 11:30:00+00:00,1,-1.0000000000000444,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-11 11:30:00+00:00,2020-05-11 11:45:00+00:00,2020-05-11 11:45:00+00:00,1,-0.9999999999999786,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-29 10:00:00+00:00,2020-05-29 10:15:00+00:00,2020-05-29 11:15:00+00:00,-1,-0.9999999999999354,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-29 11:15:00+00:00,2020-05-29 11:30:00+00:00,2020-05-29 12:00:00+00:00,-1,-0.9999999999999527,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-29 12:15:00+00:00,2020-05-29 12:30:00+00:00,2020-05-29 13:45:00+00:00,-1,-1.000000000000024,SL,False
S2R2-06,daily_expansion,CADJPY,2020-06-24 10:00:00+00:00,2020-06-24 10:15:00+00:00,2020-06-24 12:30:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-06,daily_expansion,CADJPY,2020-06-26 10:00:00+00:00,2020-06-26 10:15:00+00:00,2020-06-26 14:00:00+00:00,-1,1.4999999999999472,TP,False
S2R2-06,daily_expansion,CADJPY,2020-07-09 10:00:00+00:00,2020-07-09 10:15:00+00:00,2020-07-09 11:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-09 11:00:00+00:00,2020-07-09 11:15:00+00:00,2020-07-09 12:00:00+00:00,1,-0.9999999999998801,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-16 11:00:00+00:00,2020-07-16 11:15:00+00:00,2020-07-16 11:15:00+00:00,1,-0.9999999999999583,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-17 10:00:00+00:00,2020-07-17 10:15:00+00:00,2020-07-17 10:45:00+00:00,-1,-0.999999999999963,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-17 10:45:00+00:00,2020-07-17 11:00:00+00:00,2020-07-17 12:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-17 12:15:00+00:00,2020-07-17 12:30:00+00:00,2020-07-17 12:30:00+00:00,-1,-0.999999999999916,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,-1,-1.0000000000001164,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-23 10:00:00+00:00,2020-07-23 10:15:00+00:00,2020-07-23 10:15:00+00:00,1,-1.0000000000000342,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-23 10:15:00+00:00,2020-07-23 10:30:00+00:00,2020-07-23 10:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-08-13 11:00:00+00:00,2020-08-13 11:15:00+00:00,2020-08-13 12:45:00+00:00,1,-1.0000000000000266,SL,False
S2R2-06,daily_expansion,CADJPY,2020-08-17 12:30:00+00:00,2020-08-17 12:45:00+00:00,2020-08-17 12:45:00+00:00,-1,-0.9999999999999296,SL,False
S2R2-06,daily_expansion,CADJPY,2020-08-18 11:45:00+00:00,2020-08-18 12:00:00+00:00,2020-08-18 12:30:00+00:00,-1,-1.0000000000000857,SL,False
S2R2-06,daily_expansion,CADJPY,2020-09-16 10:30:00+00:00,2020-09-16 10:45:00+00:00,2020-09-16 11:45:00+00:00,-1,-1.000000000000061,SL,False
S2R2-06,daily_expansion,CADJPY,2020-09-16 11:45:00+00:00,2020-09-16 12:00:00+00:00,2020-09-16 12:30:00+00:00,-1,1.499999999999941,TP,False
S2R2-06,daily_expansion,CADJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 15:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-06,daily_expansion,CADJPY,2020-09-29 10:00:00+00:00,2020-09-29 10:15:00+00:00,2020-09-29 11:30:00+00:00,1,-1.000000000000024,SL,False
S2R2-06,daily_expansion,CADJPY,2020-09-29 11:30:00+00:00,2020-09-29 11:45:00+00:00,2020-09-29 13:15:00+00:00,1,-0.9999999999999202,SL,False
S2R2-06,daily_expansion,CADJPY,2020-10-01 10:00:00+00:00,2020-10-01 10:15:00+00:00,2020-10-01 10:45:00+00:00,1,-0.9999999999999721,SL,False
S2R2-06,daily_expansion,CADJPY,2020-10-01 10:45:00+00:00,2020-10-01 11:00:00+00:00,2020-10-01 16:45:00+00:00,1,0.04344255823134623,TIME,False
S2R2-06,daily_expansion,CADJPY,2020-10-05 10:00:00+00:00,2020-10-05 10:15:00+00:00,2020-10-05 15:00:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,CADJPY,2020-10-08 10:00:00+00:00,2020-10-08 10:15:00+00:00,2020-10-08 11:00:00+00:00,1,-1.0000000000001243,SL,False
S2R2-06,daily_expansion,CADJPY,2020-10-08 11:00:00+00:00,2020-10-08 11:15:00+00:00,2020-10-08 11:45:00+00:00,1,-0.9999999999999593,SL,False
S2R2-06,daily_expansion,CADJPY,2020-10-08 11:45:00+00:00,2020-10-08 12:00:00+00:00,2020-10-08 12:45:00+00:00,1,1.5000000000000824,TP,False
S2R2-06,daily_expansion,CADJPY,2020-10-08 12:45:00+00:00,2020-10-08 13:00:00+00:00,2020-10-08 13:00:00+00:00,1,-1.0000000000000393,SL,False
S2R2-06,daily_expansion,CADJPY,2020-10-09 10:00:00+00:00,2020-10-09 10:15:00+00:00,2020-10-09 11:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,CADJPY,2020-10-09 12:00:00+00:00,2020-10-09 12:15:00+00:00,2020-10-09 12:30:00+00:00,1,1.4999999999999247,TP,False
S2R2-06,daily_expansion,CADJPY,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 13:30:00+00:00,1,-1.0,SL,False
