hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURAUD,2016-08-08 14:00:00+00:00,2016-08-08 14:15:00+00:00,2016-08-08 14:30:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-12 14:15:00+00:00,2016-08-12 14:30:00+00:00,2016-08-12 15:45:00+00:00,1,1.499999999999948,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-16 14:15:00+00:00,2016-08-16 14:30:00+00:00,2016-08-16 14:45:00+00:00,1,-0.9999999999999728,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-23 14:45:00+00:00,2016-08-23 15:00:00+00:00,2016-08-23 15:00:00+00:00,-1,-0.999999999999931,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-26 14:30:00+00:00,2016-08-26 14:45:00+00:00,2016-08-26 14:45:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-29 15:00:00+00:00,2016-08-29 15:15:00+00:00,2016-08-29 16:15:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 14:30:00+00:00,1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-30 14:30:00+00:00,2016-08-30 14:45:00+00:00,2016-08-30 20:30:00+00:00,1,0.05031311600713396,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-02 15:30:00+00:00,2016-09-02 15:45:00+00:00,2016-09-02 16:00:00+00:00,-1,-0.1484758288774078,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-05 14:45:00+00:00,2016-09-05 15:00:00+00:00,2016-09-05 15:15:00+00:00,-1,-0.9999999999999728,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 15:30:00+00:00,1,1.4999999999999616,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-13 15:30:00+00:00,2016-09-13 15:45:00+00:00,2016-09-13 16:15:00+00:00,1,1.4999999999999676,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-16 15:30:00+00:00,2016-09-16 15:45:00+00:00,2016-09-16 16:00:00+00:00,-1,0.01917151660390277,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-20 15:00:00+00:00,2016-09-20 15:15:00+00:00,2016-09-20 15:45:00+00:00,-1,-0.9999999999999412,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-22 15:00:00+00:00,2016-09-22 15:15:00+00:00,2016-09-22 16:15:00+00:00,1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-23 14:00:00+00:00,2016-09-23 14:15:00+00:00,2016-09-23 14:30:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-27 14:15:00+00:00,2016-09-27 14:30:00+00:00,2016-09-27 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-29 14:00:00+00:00,2016-09-29 14:15:00+00:00,2016-09-29 14:45:00+00:00,1,1.4999999999999802,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-10 14:30:00+00:00,2016-10-10 14:45:00+00:00,2016-10-10 15:15:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-11 14:00:00+00:00,2016-10-11 14:15:00+00:00,2016-10-11 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-12 14:30:00+00:00,2016-10-12 14:45:00+00:00,2016-10-12 15:15:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-19 14:15:00+00:00,2016-10-19 14:30:00+00:00,2016-10-19 15:00:00+00:00,-1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-19 15:00:00+00:00,2016-10-19 15:15:00+00:00,2016-10-19 16:30:00+00:00,-1,1.5000000000000513,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-27 14:15:00+00:00,2016-10-27 14:30:00+00:00,2016-10-27 15:45:00+00:00,1,-0.999999999999955,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-28 15:15:00+00:00,2016-10-28 15:30:00+00:00,2016-10-28 16:00:00+00:00,1,-0.20997155627793582,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-03 14:15:00+00:00,2016-11-03 14:30:00+00:00,2016-11-03 15:00:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-07 14:00:00+00:00,2016-11-07 14:15:00+00:00,2016-11-07 14:30:00+00:00,-1,1.4999999999999745,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-07 14:30:00+00:00,2016-11-07 14:45:00+00:00,2016-11-07 17:30:00+00:00,-1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-08 14:30:00+00:00,2016-11-08 14:45:00+00:00,2016-11-08 14:45:00+00:00,1,1.500000000000028,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-08 14:45:00+00:00,2016-11-08 15:00:00+00:00,2016-11-08 15:00:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-14 14:00:00+00:00,2016-11-14 14:15:00+00:00,2016-11-14 15:45:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 14:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-23 14:45:00+00:00,2016-11-23 15:00:00+00:00,2016-11-23 15:15:00+00:00,-1,1.5000000000000497,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-23 15:15:00+00:00,2016-11-23 15:30:00+00:00,2016-11-23 16:00:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-24 15:00:00+00:00,2016-11-24 15:15:00+00:00,2016-11-24 16:00:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 19:45:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-29 14:45:00+00:00,2016-11-29 15:00:00+00:00,2016-11-29 15:30:00+00:00,1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-30 15:15:00+00:00,2016-11-30 15:30:00+00:00,2016-11-30 15:45:00+00:00,1,1.5000000000000426,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-02 14:15:00+00:00,2016-12-02 14:30:00+00:00,2016-12-02 15:00:00+00:00,-1,1.5000000000000484,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-07 14:15:00+00:00,2016-12-07 14:30:00+00:00,2016-12-07 15:00:00+00:00,1,-0.9999999999999606,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 16:00:00+00:00,-1,-1.0885463145598344,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-12 14:15:00+00:00,2016-12-12 14:30:00+00:00,2016-12-12 17:00:00+00:00,-1,-0.9999999999999486,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-13 14:15:00+00:00,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,-1,-1.0000000000000682,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-16 15:00:00+00:00,2016-12-16 15:15:00+00:00,2016-12-16 15:30:00+00:00,1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,1,0.2539780457432052,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-19 14:30:00+00:00,2016-12-19 14:45:00+00:00,2016-12-19 19:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-21 14:15:00+00:00,2016-12-21 14:30:00+00:00,2016-12-21 15:00:00+00:00,1,1.4999999999999354,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-22 14:15:00+00:00,2016-12-22 14:30:00+00:00,2016-12-22 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-22 15:00:00+00:00,2016-12-22 15:15:00+00:00,2016-12-22 15:45:00+00:00,1,-0.9999999999999561,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-23 15:15:00+00:00,2016-12-23 15:30:00+00:00,2016-12-23 16:00:00+00:00,1,-0.37788182303087775,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-26 14:00:00+00:00,2016-12-26 14:15:00+00:00,2016-12-26 14:15:00+00:00,1,-1.000000000000052,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-26 14:45:00+00:00,2016-12-26 15:00:00+00:00,2016-12-26 15:00:00+00:00,1,-0.9999999999999337,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-26 15:00:00+00:00,2016-12-26 15:15:00+00:00,2016-12-26 15:15:00+00:00,1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-28 14:45:00+00:00,2016-12-28 15:00:00+00:00,2016-12-28 15:00:00+00:00,-1,-0.9999999999999559,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-29 15:00:00+00:00,2016-12-29 15:15:00+00:00,2016-12-29 15:45:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-03 14:45:00+00:00,2017-01-03 15:00:00+00:00,2017-01-03 16:15:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-06 15:15:00+00:00,2017-01-06 15:30:00+00:00,2017-01-06 15:30:00+00:00,-1,-0.9999999999999689,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-09 14:30:00+00:00,2017-01-09 14:45:00+00:00,2017-01-09 15:00:00+00:00,-1,-0.9999999999999607,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-11 14:15:00+00:00,2017-01-11 14:30:00+00:00,2017-01-11 15:00:00+00:00,-1,-0.9999999999999435,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-12 14:30:00+00:00,2017-01-12 14:45:00+00:00,2017-01-12 15:00:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-13 14:15:00+00:00,2017-01-13 14:30:00+00:00,2017-01-13 14:45:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-16 15:30:00+00:00,2017-01-16 15:45:00+00:00,2017-01-16 15:45:00+00:00,1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-20 14:15:00+00:00,2017-01-20 14:30:00+00:00,2017-01-20 15:00:00+00:00,1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-25 14:30:00+00:00,2017-01-25 14:45:00+00:00,2017-01-25 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-31 15:30:00+00:00,2017-01-31 15:45:00+00:00,2017-01-31 15:45:00+00:00,1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-01 14:00:00+00:00,2017-02-01 14:15:00+00:00,2017-02-01 15:00:00+00:00,-1,-0.9999999999999564,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-10 14:00:00+00:00,2017-02-10 14:15:00+00:00,2017-02-10 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-10 15:15:00+00:00,2017-02-10 15:30:00+00:00,2017-02-10 16:00:00+00:00,-1,0.33553367371748116,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-13 14:45:00+00:00,2017-02-13 15:00:00+00:00,2017-02-13 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-15 15:00:00+00:00,2017-02-15 15:15:00+00:00,2017-02-15 19:30:00+00:00,-1,1.499999999999954,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-16 15:15:00+00:00,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,1,1.5000000000000568,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-20 15:15:00+00:00,2017-02-20 15:30:00+00:00,2017-02-20 17:45:00+00:00,-1,1.4999999999999418,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-21 14:45:00+00:00,2017-02-21 15:00:00+00:00,2017-02-21 16:30:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-22 14:30:00+00:00,2017-02-22 14:45:00+00:00,2017-02-22 15:30:00+00:00,-1,-0.9999999999999285,SL,True
S2R2-04,post_overlap_drift,EURAUD,2017-02-23 14:15:00+00:00,2017-02-23 14:30:00+00:00,2017-02-23 14:45:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-27 14:00:00+00:00,2017-02-27 14:15:00+00:00,2017-02-27 14:15:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-02 14:30:00+00:00,2017-03-02 14:45:00+00:00,2017-03-02 20:30:00+00:00,1,0.3137887624283842,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-06 14:30:00+00:00,2017-03-06 14:45:00+00:00,2017-03-06 14:45:00+00:00,1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-07 14:00:00+00:00,2017-03-07 14:15:00+00:00,2017-03-07 14:30:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-08 14:00:00+00:00,2017-03-08 14:15:00+00:00,2017-03-08 14:30:00+00:00,1,-0.9999999999999789,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-09 14:00:00+00:00,2017-03-09 14:15:00+00:00,2017-03-09 14:30:00+00:00,1,-0.9999999999999644,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-09 15:30:00+00:00,2017-03-09 15:45:00+00:00,2017-03-09 16:30:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-14 14:00:00+00:00,2017-03-14 14:15:00+00:00,2017-03-14 14:15:00+00:00,-1,-1.0000000000000697,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-16 14:00:00+00:00,2017-03-16 14:15:00+00:00,2017-03-16 18:45:00+00:00,1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-21 14:45:00+00:00,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,2017-03-21 18:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-24 15:15:00+00:00,2017-03-24 15:30:00+00:00,2017-03-24 16:00:00+00:00,1,0.5151235623101088,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-31 14:15:00+00:00,2017-03-31 14:30:00+00:00,2017-03-31 14:45:00+00:00,1,1.5000000000000466,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-31 14:45:00+00:00,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-03 14:00:00+00:00,2017-04-03 14:15:00+00:00,2017-04-03 15:00:00+00:00,1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-04 14:45:00+00:00,2017-04-04 15:00:00+00:00,2017-04-04 15:15:00+00:00,1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-05 14:00:00+00:00,2017-04-05 14:15:00+00:00,2017-04-05 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-10 15:30:00+00:00,2017-04-10 15:45:00+00:00,2017-04-10 17:15:00+00:00,1,-0.999999999999954,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,2017-04-11 14:30:00+00:00,1,1.4999999999999778,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-11 14:30:00+00:00,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-18 14:00:00+00:00,2017-04-18 14:15:00+00:00,2017-04-18 16:15:00+00:00,1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-19 14:45:00+00:00,2017-04-19 15:00:00+00:00,2017-04-19 16:15:00+00:00,1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,2017-04-25 16:15:00+00:00,1,1.5000000000000484,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-26 14:00:00+00:00,2017-04-26 14:15:00+00:00,2017-04-26 14:45:00+00:00,1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-03 15:15:00+00:00,2017-05-03 15:30:00+00:00,2017-05-03 17:45:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-08 15:00:00+00:00,2017-05-08 15:15:00+00:00,2017-05-08 16:30:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-10 14:30:00+00:00,2017-05-10 14:45:00+00:00,2017-05-10 15:00:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-11 15:30:00+00:00,2017-05-11 15:45:00+00:00,2017-05-11 21:30:00+00:00,-1,0.6017954539031812,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-19 14:30:00+00:00,2017-05-19 14:45:00+00:00,2017-05-19 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-25 14:00:00+00:00,2017-05-25 14:15:00+00:00,2017-05-25 15:30:00+00:00,1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-25 15:30:00+00:00,2017-05-25 15:45:00+00:00,2017-05-25 16:15:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-30 14:00:00+00:00,2017-05-30 14:15:00+00:00,2017-05-30 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-05 14:00:00+00:00,2017-06-05 14:15:00+00:00,2017-06-05 15:45:00+00:00,-1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-06 14:45:00+00:00,2017-06-06 15:00:00+00:00,2017-06-06 17:00:00+00:00,-1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-08 14:00:00+00:00,2017-06-08 14:15:00+00:00,2017-06-08 14:45:00+00:00,-1,-1.00000000000001,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-20 14:00:00+00:00,2017-06-20 14:15:00+00:00,2017-06-20 14:30:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-21 14:00:00+00:00,2017-06-21 14:15:00+00:00,2017-06-21 14:30:00+00:00,1,-0.9999999999999293,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-21 14:45:00+00:00,2017-06-21 15:00:00+00:00,2017-06-21 17:45:00+00:00,1,1.5000000000000706,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-26 15:30:00+00:00,2017-06-26 15:45:00+00:00,2017-06-26 21:30:00+00:00,-1,-0.011333983880877517,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:45:00+00:00,1,1.500000000000037,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-30 14:00:00+00:00,2017-06-30 14:15:00+00:00,2017-06-30 14:30:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-04 15:15:00+00:00,2017-07-04 15:30:00+00:00,2017-07-04 16:00:00+00:00,1,-0.9999999999999573,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-06 14:45:00+00:00,2017-07-06 15:00:00+00:00,2017-07-06 20:45:00+00:00,1,0.0693194788837722,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-07 14:00:00+00:00,2017-07-07 14:15:00+00:00,2017-07-07 15:30:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-11 15:15:00+00:00,2017-07-11 15:30:00+00:00,2017-07-11 21:15:00+00:00,1,-0.7163645525307308,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-12 14:15:00+00:00,2017-07-12 14:30:00+00:00,2017-07-12 20:15:00+00:00,-1,0.30353767215771,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 16:00:00+00:00,-1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,2017-07-19 14:15:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-19 15:30:00+00:00,2017-07-19 15:45:00+00:00,2017-07-19 21:30:00+00:00,-1,0.5377941580173939,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-20 14:15:00+00:00,2017-07-20 14:30:00+00:00,2017-07-20 20:15:00+00:00,1,0.05900115171186263,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,2017-07-21 16:00:00+00:00,1,1.34562968971811,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-28 15:15:00+00:00,2017-07-28 15:30:00+00:00,2017-07-28 16:00:00+00:00,1,-0.47350828324292626,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-31 14:45:00+00:00,2017-07-31 15:00:00+00:00,2017-07-31 15:45:00+00:00,1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-02 14:30:00+00:00,2017-08-02 14:45:00+00:00,2017-08-02 17:00:00+00:00,1,1.500000000000037,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-03 15:15:00+00:00,2017-08-03 15:30:00+00:00,2017-08-03 17:00:00+00:00,1,-0.9999999999999493,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 16:45:00+00:00,1,-0.999999999999974,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-14 15:30:00+00:00,2017-08-14 15:45:00+00:00,2017-08-14 21:30:00+00:00,1,0.5975122391326855,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-16 14:00:00+00:00,2017-08-16 14:15:00+00:00,2017-08-16 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,1.4999999999999458,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-23 14:00:00+00:00,2017-08-23 14:15:00+00:00,2017-08-23 14:30:00+00:00,1,-1.0000000000000446,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 14:45:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-01 15:00:00+00:00,2017-09-01 15:15:00+00:00,2017-09-01 16:00:00+00:00,-1,0.06675690780865863,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-11 14:15:00+00:00,2017-09-11 14:30:00+00:00,2017-09-11 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-12 14:45:00+00:00,2017-09-12 15:00:00+00:00,2017-09-12 15:15:00+00:00,-1,-0.9999999999999651,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-13 14:00:00+00:00,2017-09-13 14:15:00+00:00,2017-09-13 14:30:00+00:00,-1,-0.9999999999999368,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-15 14:15:00+00:00,2017-09-15 14:30:00+00:00,2017-09-15 14:45:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-18 14:15:00+00:00,2017-09-18 14:30:00+00:00,2017-09-18 15:00:00+00:00,1,1.5000000000000606,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-19 15:00:00+00:00,2017-09-19 15:15:00+00:00,2017-09-19 20:45:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-20 14:15:00+00:00,2017-09-20 14:30:00+00:00,2017-09-20 14:30:00+00:00,-1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,2017-09-21 17:00:00+00:00,1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-22 14:30:00+00:00,2017-09-22 14:45:00+00:00,2017-09-22 16:00:00+00:00,-1,-0.567535149195313,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 15:45:00+00:00,-1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-27 14:30:00+00:00,2017-09-27 14:45:00+00:00,2017-09-27 15:30:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-02 14:00:00+00:00,2017-10-02 14:15:00+00:00,2017-10-02 15:30:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-04 14:45:00+00:00,2017-10-04 15:00:00+00:00,2017-10-04 20:45:00+00:00,-1,0.8642698030152128,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-06 14:30:00+00:00,2017-10-06 14:45:00+00:00,2017-10-06 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 14:15:00+00:00,1,-1.0000000000001017,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-10 14:00:00+00:00,2017-10-10 14:15:00+00:00,2017-10-10 14:15:00+00:00,1,-1.0000000000000888,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 18:45:00+00:00,1,-0.9999999999999598,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-12 15:00:00+00:00,2017-10-12 15:15:00+00:00,2017-10-12 16:00:00+00:00,-1,1.5,TP,False
