hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCAD,2016-09-02 15:30:00+00:00,2016-09-02 15:45:00+00:00,2016-09-02 16:00:00+00:00,-1,-0.22728779014355047,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-09-05 14:00:00+00:00,2016-09-05 14:15:00+00:00,2016-09-05 14:45:00+00:00,-1,-0.9999999999999454,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,-1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,2016-09-06 15:00:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 20:00:00+00:00,1,-0.11532168219987533,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-09-28 14:30:00+00:00,2016-09-28 14:45:00+00:00,2016-09-28 14:45:00+00:00,1,1.4999999999999658,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-09-28 14:45:00+00:00,2016-09-28 15:00:00+00:00,2016-09-28 15:45:00+00:00,1,-0.9999999999999849,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-09-29 14:15:00+00:00,2016-09-29 14:30:00+00:00,2016-09-29 16:45:00+00:00,1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-06 14:00:00+00:00,2016-10-06 14:15:00+00:00,2016-10-06 15:45:00+00:00,1,-0.9999999999999463,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 17:45:00+00:00,1,1.499999999999984,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-13 14:15:00+00:00,2016-10-13 14:30:00+00:00,2016-10-13 15:00:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-13 15:30:00+00:00,2016-10-13 15:45:00+00:00,2016-10-13 21:30:00+00:00,-1,0.7037030053528592,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-14 14:00:00+00:00,2016-10-14 14:15:00+00:00,2016-10-14 15:00:00+00:00,-1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-20 14:00:00+00:00,2016-10-20 14:15:00+00:00,2016-10-20 20:00:00+00:00,1,0.7450535037999135,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-24 14:00:00+00:00,2016-10-24 14:15:00+00:00,2016-10-24 15:15:00+00:00,1,1.5000000000000284,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-24 15:15:00+00:00,2016-10-24 15:30:00+00:00,2016-10-24 17:15:00+00:00,1,1.4999999999999771,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-10-26 14:00:00+00:00,2016-10-26 14:15:00+00:00,2016-10-26 14:30:00+00:00,1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-03 14:15:00+00:00,2016-11-03 14:30:00+00:00,2016-11-03 15:00:00+00:00,-1,-1.00000000000007,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-04 14:00:00+00:00,2016-11-04 14:15:00+00:00,2016-11-04 14:30:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-09 14:45:00+00:00,2016-11-09 15:00:00+00:00,2016-11-09 15:45:00+00:00,1,-0.9999999999999732,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-10 14:45:00+00:00,2016-11-10 15:00:00+00:00,2016-11-10 15:15:00+00:00,1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,2016-11-11 16:00:00+00:00,1,0.5981729189524129,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-14 15:00:00+00:00,2016-11-14 15:15:00+00:00,2016-11-14 20:45:00+00:00,1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,2016-11-15 15:00:00+00:00,-1,1.500000000000052,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-15 15:00:00+00:00,2016-11-15 15:15:00+00:00,2016-11-15 17:30:00+00:00,-1,1.5000000000000473,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-21 14:15:00+00:00,2016-11-21 14:30:00+00:00,2016-11-21 15:30:00+00:00,-1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-21 15:30:00+00:00,2016-11-21 15:45:00+00:00,2016-11-21 16:15:00+00:00,-1,-0.9999999999999651,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 14:45:00+00:00,1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-24 15:15:00+00:00,2016-11-24 15:30:00+00:00,2016-11-24 17:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 15:30:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-02 15:00:00+00:00,2016-12-02 15:15:00+00:00,2016-12-02 15:15:00+00:00,-1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-12 14:45:00+00:00,2016-12-12 15:00:00+00:00,2016-12-12 15:00:00+00:00,-1,-0.999999999999926,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-14 15:15:00+00:00,2016-12-14 15:30:00+00:00,2016-12-14 16:30:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-15 14:00:00+00:00,2016-12-15 14:15:00+00:00,2016-12-15 15:00:00+00:00,1,1.4999999999999676,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-16 14:00:00+00:00,2016-12-16 14:15:00+00:00,2016-12-16 14:30:00+00:00,1,-0.9999999999999725,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-19 15:15:00+00:00,2016-12-19 15:30:00+00:00,2016-12-19 18:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-23 14:15:00+00:00,2016-12-23 14:30:00+00:00,2016-12-23 14:30:00+00:00,1,-0.9999999999999258,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-26 14:15:00+00:00,2016-12-26 14:30:00+00:00,2016-12-26 14:30:00+00:00,1,-1.000000000000206,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-27 14:00:00+00:00,2016-12-27 14:15:00+00:00,2016-12-27 14:30:00+00:00,1,-0.9999999999998851,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-30 14:00:00+00:00,2016-12-30 14:15:00+00:00,2016-12-30 14:45:00+00:00,-1,1.5000000000000633,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-12-30 14:45:00+00:00,2016-12-30 15:00:00+00:00,2016-12-30 15:15:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-02 14:15:00+00:00,2017-01-02 14:30:00+00:00,2017-01-02 15:15:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-03 14:00:00+00:00,2017-01-03 14:15:00+00:00,2017-01-03 14:30:00+00:00,1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-05 14:45:00+00:00,2017-01-05 15:00:00+00:00,2017-01-05 15:15:00+00:00,-1,1.500000000000067,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-05 15:15:00+00:00,2017-01-05 15:30:00+00:00,2017-01-05 15:45:00+00:00,-1,1.5000000000000528,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-09 14:45:00+00:00,2017-01-09 15:00:00+00:00,2017-01-09 15:15:00+00:00,1,-0.9999999999999605,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 15:15:00+00:00,-1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-19 14:45:00+00:00,2017-01-19 15:00:00+00:00,2017-01-19 17:15:00+00:00,1,1.5000000000000144,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-25 15:15:00+00:00,2017-01-25 15:30:00+00:00,2017-01-25 20:30:00+00:00,-1,1.5000000000000282,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-26 15:15:00+00:00,2017-01-26 15:30:00+00:00,2017-01-26 17:45:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-27 14:30:00+00:00,2017-01-27 14:45:00+00:00,2017-01-27 15:15:00+00:00,1,-1.000000000000058,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-31 14:15:00+00:00,2017-01-31 14:30:00+00:00,2017-01-31 14:45:00+00:00,-1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-01-31 14:45:00+00:00,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,-1,-0.9999999999999611,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-02-01 15:00:00+00:00,2017-02-01 15:15:00+00:00,2017-02-01 19:00:00+00:00,1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-02-06 14:30:00+00:00,2017-02-06 14:45:00+00:00,2017-02-06 15:00:00+00:00,1,1.4999999999999551,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-02-06 15:00:00+00:00,2017-02-06 15:15:00+00:00,2017-02-06 19:00:00+00:00,1,-1.0000000000000377,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-02-09 14:15:00+00:00,2017-02-09 14:30:00+00:00,2017-02-09 14:45:00+00:00,-1,-1.0000000000000766,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-02-13 14:45:00+00:00,2017-02-13 15:00:00+00:00,2017-02-13 17:00:00+00:00,-1,1.4999999999999485,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-02-17 15:15:00+00:00,2017-02-17 15:30:00+00:00,2017-02-17 16:00:00+00:00,1,1.4642958048140284,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-02-21 14:30:00+00:00,2017-02-21 14:45:00+00:00,2017-02-21 14:45:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-02 15:15:00+00:00,2017-03-02 15:30:00+00:00,2017-03-02 15:45:00+00:00,1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-07 14:45:00+00:00,2017-03-07 15:00:00+00:00,2017-03-07 15:45:00+00:00,1,-0.9999999999999679,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-09 15:00:00+00:00,2017-03-09 15:15:00+00:00,2017-03-09 15:15:00+00:00,1,-1.0000000000000218,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-13 15:30:00+00:00,2017-03-13 15:45:00+00:00,2017-03-13 15:45:00+00:00,-1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-14 15:00:00+00:00,2017-03-14 15:15:00+00:00,2017-03-14 15:15:00+00:00,1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-15 14:15:00+00:00,2017-03-15 14:30:00+00:00,2017-03-15 17:45:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-20 15:15:00+00:00,2017-03-20 15:30:00+00:00,2017-03-20 16:00:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-24 14:30:00+00:00,2017-03-24 14:45:00+00:00,2017-03-24 16:00:00+00:00,1,-0.19358496195733255,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-28 15:15:00+00:00,2017-03-28 15:30:00+00:00,2017-03-28 18:00:00+00:00,-1,-0.9999999999999325,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-03-30 15:15:00+00:00,2017-03-30 15:30:00+00:00,2017-03-30 17:00:00+00:00,-1,-0.9999999999999367,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-06 14:15:00+00:00,2017-04-06 14:30:00+00:00,2017-04-06 20:00:00+00:00,-1,-1.0000000000000593,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-10 14:00:00+00:00,2017-04-10 14:15:00+00:00,2017-04-10 14:15:00+00:00,-1,-0.9999999999999065,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-10 15:15:00+00:00,2017-04-10 15:30:00+00:00,2017-04-10 16:00:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-12 14:00:00+00:00,2017-04-12 14:15:00+00:00,2017-04-12 14:15:00+00:00,-1,1.5000000000000222,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-12 14:15:00+00:00,2017-04-12 14:30:00+00:00,2017-04-12 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 14:30:00+00:00,-1,-1.0000000000000746,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-17 14:45:00+00:00,2017-04-17 15:00:00+00:00,2017-04-17 15:45:00+00:00,-1,-0.9999999999999369,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-18 14:15:00+00:00,2017-04-18 14:30:00+00:00,2017-04-18 15:30:00+00:00,1,1.4999999999999754,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 15:45:00+00:00,1,-0.9999999999999792,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-19 14:00:00+00:00,2017-04-19 14:15:00+00:00,2017-04-19 15:00:00+00:00,1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 18:30:00+00:00,1,1.4999999999999747,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-25 15:00:00+00:00,2017-04-25 15:15:00+00:00,2017-04-25 17:00:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-28 14:00:00+00:00,2017-04-28 14:15:00+00:00,2017-04-28 14:45:00+00:00,1,1.4999999999999605,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-02 14:00:00+00:00,2017-05-02 14:15:00+00:00,2017-05-02 15:00:00+00:00,1,1.500000000000075,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-02 15:00:00+00:00,2017-05-02 15:15:00+00:00,2017-05-02 17:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-08 14:15:00+00:00,2017-05-08 14:30:00+00:00,2017-05-08 14:30:00+00:00,1,-1.0000000000000178,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-08 15:15:00+00:00,2017-05-08 15:30:00+00:00,2017-05-08 17:00:00+00:00,1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-10 14:30:00+00:00,2017-05-10 14:45:00+00:00,2017-05-10 20:30:00+00:00,-1,0.3539292042691721,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-16 15:15:00+00:00,2017-05-16 15:30:00+00:00,2017-05-16 21:15:00+00:00,-1,-0.8611614719152283,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-19 14:15:00+00:00,2017-05-19 14:30:00+00:00,2017-05-19 16:00:00+00:00,-1,1.341436301311652,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-26 14:15:00+00:00,2017-05-26 14:30:00+00:00,2017-05-26 14:45:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-08 15:30:00+00:00,2017-06-08 15:45:00+00:00,2017-06-08 17:30:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-09 14:00:00+00:00,2017-06-09 14:15:00+00:00,2017-06-09 14:45:00+00:00,-1,1.499999999999957,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-09 14:45:00+00:00,2017-06-09 15:00:00+00:00,2017-06-09 16:00:00+00:00,-1,-0.17984109443583585,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-13 14:45:00+00:00,2017-06-13 15:00:00+00:00,2017-06-13 16:15:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-15 14:15:00+00:00,2017-06-15 14:30:00+00:00,2017-06-15 18:30:00+00:00,1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-22 14:15:00+00:00,2017-06-22 14:30:00+00:00,2017-06-22 17:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-26 15:30:00+00:00,2017-06-26 15:45:00+00:00,2017-06-26 16:15:00+00:00,-1,-0.9999999999999329,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-27 14:30:00+00:00,2017-06-27 14:45:00+00:00,2017-06-27 18:45:00+00:00,-1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-28 14:30:00+00:00,2017-06-28 14:45:00+00:00,2017-06-28 15:45:00+00:00,-1,1.5000000000000144,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-29 14:30:00+00:00,2017-06-29 14:45:00+00:00,2017-06-29 15:45:00+00:00,-1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-03 14:45:00+00:00,2017-07-03 15:00:00+00:00,2017-07-03 19:15:00+00:00,1,1.4999999999999445,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-04 14:00:00+00:00,2017-07-04 14:15:00+00:00,2017-07-04 20:00:00+00:00,-1,-0.5541241113836028,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-05 14:00:00+00:00,2017-07-05 14:15:00+00:00,2017-07-05 14:15:00+00:00,1,-1.0000000000000604,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-07 14:45:00+00:00,2017-07-07 15:00:00+00:00,2017-07-07 16:00:00+00:00,-1,1.2333898711130278,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-11 15:00:00+00:00,2017-07-11 15:15:00+00:00,2017-07-11 15:45:00+00:00,1,-1.0000000000000684,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-13 14:00:00+00:00,2017-07-13 14:15:00+00:00,2017-07-13 14:15:00+00:00,1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-14 14:45:00+00:00,2017-07-14 15:00:00+00:00,2017-07-14 16:00:00+00:00,-1,0.3336967929087709,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-21 14:45:00+00:00,2017-07-21 15:00:00+00:00,2017-07-21 16:00:00+00:00,-1,-0.9447154471544715,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-26 14:45:00+00:00,2017-07-26 15:00:00+00:00,2017-07-26 15:00:00+00:00,1,-0.9999999999999459,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-27 14:45:00+00:00,2017-07-27 15:00:00+00:00,2017-07-27 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-27 15:30:00+00:00,2017-07-27 15:45:00+00:00,2017-07-27 17:30:00+00:00,1,1.4999999999999691,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-28 14:15:00+00:00,2017-07-28 14:30:00+00:00,2017-07-28 16:00:00+00:00,-1,-0.3610161049310975,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-31 14:30:00+00:00,2017-07-31 14:45:00+00:00,2017-07-31 15:00:00+00:00,1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-02 14:15:00+00:00,2017-08-02 14:30:00+00:00,2017-08-02 15:00:00+00:00,1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-11 14:30:00+00:00,2017-08-11 14:45:00+00:00,2017-08-11 16:00:00+00:00,-1,0.08279603056873314,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-16 14:45:00+00:00,2017-08-16 15:00:00+00:00,2017-08-16 17:45:00+00:00,-1,1.4999999999999378,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-17 14:30:00+00:00,2017-08-17 14:45:00+00:00,2017-08-17 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 16:00:00+00:00,-1,0.7717471887038664,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-24 14:45:00+00:00,2017-08-24 15:00:00+00:00,2017-08-24 15:00:00+00:00,-1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-30 14:00:00+00:00,2017-08-30 14:15:00+00:00,2017-08-30 14:45:00+00:00,1,1.4999999999999343,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-01 14:30:00+00:00,2017-09-01 14:45:00+00:00,2017-09-01 16:00:00+00:00,-1,0.17882679625130166,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-05 14:00:00+00:00,2017-09-05 14:15:00+00:00,2017-09-05 15:15:00+00:00,-1,1.4999999999999556,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-07 14:45:00+00:00,2017-09-07 15:00:00+00:00,2017-09-07 15:30:00+00:00,-1,1.5000000000000346,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-07 15:30:00+00:00,2017-09-07 15:45:00+00:00,2017-09-07 16:00:00+00:00,-1,-0.9999999999999528,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-12 15:00:00+00:00,2017-09-12 15:15:00+00:00,2017-09-12 19:15:00+00:00,1,1.5000000000000384,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-14 15:15:00+00:00,2017-09-14 15:30:00+00:00,2017-09-14 17:45:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-18 14:30:00+00:00,2017-09-18 14:45:00+00:00,2017-09-18 15:15:00+00:00,1,1.5000000000000488,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-18 15:15:00+00:00,2017-09-18 15:30:00+00:00,2017-09-18 18:00:00+00:00,1,1.5000000000000449,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-22 14:15:00+00:00,2017-09-22 14:30:00+00:00,2017-09-22 14:45:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-29 14:45:00+00:00,2017-09-29 15:00:00+00:00,2017-09-29 16:00:00+00:00,1,0.11570012477842458,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 14:30:00+00:00,1,-1.0000000000000788,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 14:30:00+00:00,1,-0.9999999999999803,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-17 14:00:00+00:00,2017-10-17 14:15:00+00:00,2017-10-17 14:30:00+00:00,1,1.5000000000000577,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 14:45:00+00:00,1,-0.9999999999999525,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-20 14:00:00+00:00,2017-10-20 14:15:00+00:00,2017-10-20 16:00:00+00:00,1,0.34116865869853913,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-23 14:45:00+00:00,2017-10-23 15:00:00+00:00,2017-10-23 15:30:00+00:00,1,1.500000000000067,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-24 14:45:00+00:00,2017-10-24 15:00:00+00:00,2017-10-24 15:30:00+00:00,1,-0.9999999999999722,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-26 15:00:00+00:00,2017-10-26 15:15:00+00:00,2017-10-26 15:45:00+00:00,1,-0.9999999999999629,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:45:00+00:00,1,-0.9999999999999717,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 20:00:00+00:00,-1,0.8000066138112915,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-07 14:00:00+00:00,2017-11-07 14:15:00+00:00,2017-11-07 14:30:00+00:00,1,-1.0000000000001164,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:15:00+00:00,1,1.4999999999999318,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-09 15:00:00+00:00,2017-11-09 15:15:00+00:00,2017-11-09 17:30:00+00:00,-1,1.5000000000000704,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-13 14:00:00+00:00,2017-11-13 14:15:00+00:00,2017-11-13 15:00:00+00:00,1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-15 14:00:00+00:00,2017-11-15 14:15:00+00:00,2017-11-15 19:30:00+00:00,1,-0.9999999999999604,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 19:45:00+00:00,1,1.4999999999999416,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 15:45:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,1,-0.9999999999999108,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,2017-11-29 15:45:00+00:00,1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-01 14:00:00+00:00,2017-12-01 14:15:00+00:00,2017-12-01 16:00:00+00:00,-1,1.873922481770785,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-06 14:45:00+00:00,2017-12-06 15:00:00+00:00,2017-12-06 15:00:00+00:00,-1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-07 14:00:00+00:00,2017-12-07 14:15:00+00:00,2017-12-07 15:00:00+00:00,1,1.5,TP,False
