hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2017-05-11 14:00:00+00:00,2017-05-11 14:15:00+00:00,2017-05-11 15:00:00+00:00,-1,-0.9999999999999595,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-12 14:30:00+00:00,2017-05-12 14:45:00+00:00,2017-05-12 16:00:00+00:00,-1,0.24404383059628584,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-16 14:15:00+00:00,2017-05-16 14:30:00+00:00,2017-05-16 14:30:00+00:00,-1,1.4999999999999507,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-16 14:30:00+00:00,2017-05-16 14:45:00+00:00,2017-05-16 15:45:00+00:00,-1,-0.9999999999999725,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-17 14:45:00+00:00,2017-05-17 15:00:00+00:00,2017-05-17 15:30:00+00:00,-1,-0.9999999999999722,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,2017-05-23 15:30:00+00:00,1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-23 15:30:00+00:00,2017-05-23 15:45:00+00:00,2017-05-23 19:30:00+00:00,1,1.4999999999999778,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-25 14:15:00+00:00,2017-05-25 14:30:00+00:00,2017-05-25 15:30:00+00:00,1,-0.9999999999999402,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-30 15:15:00+00:00,2017-05-30 15:30:00+00:00,2017-05-30 21:15:00+00:00,-1,-0.7655438914876641,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-02 15:00:00+00:00,2017-06-02 15:15:00+00:00,2017-06-02 16:00:00+00:00,-1,-0.44815934554508274,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-06 14:45:00+00:00,2017-06-06 15:00:00+00:00,2017-06-06 18:30:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-08 14:00:00+00:00,2017-06-08 14:15:00+00:00,2017-06-08 14:15:00+00:00,1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,2017-06-12 17:30:00+00:00,-1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-14 14:45:00+00:00,2017-06-14 15:00:00+00:00,2017-06-14 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-15 14:00:00+00:00,2017-06-15 14:15:00+00:00,2017-06-15 16:30:00+00:00,1,1.499999999999989,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-23 15:15:00+00:00,2017-06-23 15:30:00+00:00,2017-06-23 16:00:00+00:00,-1,-0.33762015036639914,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-27 14:45:00+00:00,2017-06-27 15:00:00+00:00,2017-06-27 15:45:00+00:00,1,1.4999999999999838,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-06-30 14:45:00+00:00,2017-06-30 15:00:00+00:00,2017-06-30 16:00:00+00:00,1,0.47317057249167693,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 15:00:00+00:00,1,1.499999999999949,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 16:00:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-04 14:45:00+00:00,2017-07-04 15:00:00+00:00,2017-07-04 15:00:00+00:00,-1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-07 14:45:00+00:00,2017-07-07 15:00:00+00:00,2017-07-07 16:00:00+00:00,1,0.663674056341788,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-11 14:00:00+00:00,2017-07-11 14:15:00+00:00,2017-07-11 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-11 14:45:00+00:00,2017-07-11 15:00:00+00:00,2017-07-11 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-12 14:45:00+00:00,2017-07-12 15:00:00+00:00,2017-07-12 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-18 14:30:00+00:00,2017-07-18 14:45:00+00:00,2017-07-18 15:15:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-21 14:45:00+00:00,2017-07-21 15:00:00+00:00,2017-07-21 16:00:00+00:00,-1,-0.44685144050342707,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-25 14:45:00+00:00,2017-07-25 15:00:00+00:00,2017-07-25 18:15:00+00:00,1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-27 14:30:00+00:00,2017-07-27 14:45:00+00:00,2017-07-27 16:30:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-07-31 14:00:00+00:00,2017-07-31 14:15:00+00:00,2017-07-31 18:30:00+00:00,-1,1.500000000000068,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 19:30:00+00:00,-1,1.4999999999999698,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-04 14:15:00+00:00,2017-08-04 14:30:00+00:00,2017-08-04 14:45:00+00:00,1,-1.00000000000001,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-09 15:15:00+00:00,2017-08-09 15:30:00+00:00,2017-08-09 16:15:00+00:00,-1,-0.9999999999999893,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 16:15:00+00:00,-1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-16 15:30:00+00:00,2017-08-16 15:45:00+00:00,2017-08-16 16:45:00+00:00,1,-0.9999999999999492,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-21 14:00:00+00:00,2017-08-21 14:15:00+00:00,2017-08-21 15:15:00+00:00,-1,-1.0000000000000542,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-08-23 14:45:00+00:00,2017-08-23 15:00:00+00:00,2017-08-23 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-04 14:45:00+00:00,2017-09-04 15:00:00+00:00,2017-09-04 15:45:00+00:00,-1,-1.0000000000000802,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-05 14:15:00+00:00,2017-09-05 14:30:00+00:00,2017-09-05 14:30:00+00:00,-1,1.4999999999999425,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,2017-09-05 16:15:00+00:00,-1,1.4999999999999827,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-07 14:00:00+00:00,2017-09-07 14:15:00+00:00,2017-09-07 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-07 14:45:00+00:00,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,-1,1.4999999999999882,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,2017-09-07 16:15:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-08 15:30:00+00:00,2017-09-08 15:45:00+00:00,2017-09-08 16:00:00+00:00,-1,-0.2438034928016623,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-11 14:30:00+00:00,2017-09-11 14:45:00+00:00,2017-09-11 15:45:00+00:00,1,1.499999999999943,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,2017-09-12 21:15:00+00:00,1,0.6599021783060186,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-15 14:15:00+00:00,2017-09-15 14:30:00+00:00,2017-09-15 16:00:00+00:00,1,-0.5976690504850244,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-18 14:30:00+00:00,2017-09-18 14:45:00+00:00,2017-09-18 18:30:00+00:00,1,-0.999999999999938,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-09-26 14:45:00+00:00,2017-09-26 15:00:00+00:00,2017-09-26 15:15:00+00:00,1,-1.000000000000035,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-10 14:15:00+00:00,2017-10-10 14:30:00+00:00,2017-10-10 16:30:00+00:00,-1,-1.000000000000036,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-18 15:00:00+00:00,2017-10-18 15:15:00+00:00,2017-10-18 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,2017-10-20 16:00:00+00:00,1,-0.8881432038019184,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,2017-10-23 15:45:00+00:00,1,-1.000000000000073,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-24 14:45:00+00:00,2017-10-24 15:00:00+00:00,2017-10-24 17:30:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-26 14:45:00+00:00,2017-10-26 15:00:00+00:00,2017-10-26 15:45:00+00:00,1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 16:00:00+00:00,-1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,-1,-0.9999999999999842,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-06 14:30:00+00:00,2017-11-06 14:45:00+00:00,2017-11-06 14:45:00+00:00,1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-07 14:30:00+00:00,2017-11-07 14:45:00+00:00,2017-11-07 15:30:00+00:00,1,-0.9999999999999497,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:45:00+00:00,-1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-17 14:00:00+00:00,2017-11-17 14:15:00+00:00,2017-11-17 14:45:00+00:00,-1,1.5000000000000238,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-22 14:30:00+00:00,2017-11-22 14:45:00+00:00,2017-11-22 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 19:00:00+00:00,-1,1.4999999999999474,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 16:00:00+00:00,1,1.204324127244554,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-28 14:30:00+00:00,2017-11-28 14:45:00+00:00,2017-11-28 14:45:00+00:00,1,-0.9999999999999755,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:15:00+00:00,1,-1.000000000000044,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-04 14:30:00+00:00,2017-12-04 14:45:00+00:00,2017-12-04 14:45:00+00:00,1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-05 14:00:00+00:00,2017-12-05 14:15:00+00:00,2017-12-05 15:00:00+00:00,1,-1.0000000000000633,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 16:00:00+00:00,1,0.7552332974190229,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-19 14:15:00+00:00,2017-12-19 14:30:00+00:00,2017-12-19 14:45:00+00:00,1,-0.9999999999999036,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 17:15:00+00:00,1,1.4999999999999292,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:15:00+00:00,-1,-1.0000000000001061,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-26 14:30:00+00:00,2017-12-26 14:45:00+00:00,2017-12-26 14:45:00+00:00,-1,-0.9999999999999055,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-26 14:45:00+00:00,2017-12-26 15:00:00+00:00,2017-12-26 15:30:00+00:00,-1,-1.0000000000002545,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-12-29 14:45:00+00:00,2017-12-29 15:00:00+00:00,2017-12-29 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-08 14:30:00+00:00,2018-01-08 14:45:00+00:00,2018-01-08 16:30:00+00:00,1,1.500000000000092,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:30:00+00:00,-1,1.4999999999999545,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:00:00+00:00,-1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 20:45:00+00:00,-1,0.4438709120065656,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-16 14:30:00+00:00,2018-01-16 14:45:00+00:00,2018-01-16 15:30:00+00:00,1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-18 14:00:00+00:00,2018-01-18 14:15:00+00:00,2018-01-18 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-18 14:30:00+00:00,2018-01-18 14:45:00+00:00,2018-01-18 15:30:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-22 14:00:00+00:00,2018-01-22 14:15:00+00:00,2018-01-22 14:15:00+00:00,-1,-1.000000000000107,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-24 14:30:00+00:00,2018-01-24 14:45:00+00:00,2018-01-24 14:45:00+00:00,-1,1.500000000000015,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 16:30:00+00:00,-1,1.4999999999999856,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,2018-01-25 19:00:00+00:00,-1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 14:45:00+00:00,-1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 16:00:00+00:00,-1,0.35450019399142096,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-01-30 14:00:00+00:00,2018-01-30 14:15:00+00:00,2018-01-30 14:30:00+00:00,-1,-0.9999999999999398,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-01 14:45:00+00:00,2018-02-01 15:00:00+00:00,2018-02-01 15:00:00+00:00,1,-0.9999999999999507,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-02 14:00:00+00:00,2018-02-02 14:15:00+00:00,2018-02-02 14:30:00+00:00,1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 15:00:00+00:00,1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-05 15:00:00+00:00,2018-02-05 15:15:00+00:00,2018-02-05 16:30:00+00:00,1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,2018-02-13 17:45:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-14 15:30:00+00:00,2018-02-14 15:45:00+00:00,2018-02-14 17:00:00+00:00,-1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-16 14:30:00+00:00,2018-02-16 14:45:00+00:00,2018-02-16 15:15:00+00:00,1,-1.0000000000000524,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-22 14:00:00+00:00,2018-02-22 14:15:00+00:00,2018-02-22 15:15:00+00:00,-1,1.4999999999999543,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,2018-02-22 15:45:00+00:00,-1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,-1,1.4999999999999512,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-01 14:00:00+00:00,2018-03-01 14:15:00+00:00,2018-03-01 14:30:00+00:00,1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,2018-03-01 16:15:00+00:00,1,-1.0000000000000147,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-07 14:30:00+00:00,2018-03-07 14:45:00+00:00,2018-03-07 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.2881136013605523,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-13 14:15:00+00:00,2018-03-13 14:30:00+00:00,2018-03-13 14:45:00+00:00,1,-0.9999999999999757,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-14 15:30:00+00:00,2018-03-14 15:45:00+00:00,2018-03-14 16:45:00+00:00,-1,-0.999999999999957,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-28 15:30:00+00:00,2018-03-28 15:45:00+00:00,2018-03-28 17:00:00+00:00,1,1.4999999999999716,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 15:45:00+00:00,-1,-1.0000000000000635,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-05 14:00:00+00:00,2018-04-05 14:15:00+00:00,2018-04-05 14:30:00+00:00,1,1.4999999999999787,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-05 14:30:00+00:00,2018-04-05 14:45:00+00:00,2018-04-05 20:30:00+00:00,1,0.03728186917550201,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-10 14:30:00+00:00,2018-04-10 14:45:00+00:00,2018-04-10 15:15:00+00:00,1,1.5000000000000202,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-11 14:45:00+00:00,2018-04-11 15:00:00+00:00,2018-04-11 16:00:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-17 14:15:00+00:00,2018-04-17 14:30:00+00:00,2018-04-17 14:45:00+00:00,1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-18 14:45:00+00:00,2018-04-18 15:00:00+00:00,2018-04-18 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,2018-04-20 14:45:00+00:00,1,-0.9999999999999288,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,2018-04-23 15:15:00+00:00,1,1.500000000000055,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,2018-04-23 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-24 14:45:00+00:00,2018-04-24 15:00:00+00:00,2018-04-24 15:45:00+00:00,1,-0.9999999999999437,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-25 14:30:00+00:00,2018-04-25 14:45:00+00:00,2018-04-25 20:30:00+00:00,1,0.9274816784798855,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-04-30 14:45:00+00:00,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-01 14:15:00+00:00,2018-05-01 14:30:00+00:00,2018-05-01 15:45:00+00:00,1,-0.9999999999999533,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-03 14:30:00+00:00,2018-05-03 14:45:00+00:00,2018-05-03 15:30:00+00:00,-1,1.4999999999999676,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-03 15:30:00+00:00,2018-05-03 15:45:00+00:00,2018-05-03 16:00:00+00:00,-1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-08 15:15:00+00:00,2018-05-08 15:30:00+00:00,2018-05-08 15:30:00+00:00,1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-14 14:00:00+00:00,2018-05-14 14:15:00+00:00,2018-05-14 16:00:00+00:00,1,-1.0000000000000928,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-17 14:45:00+00:00,2018-05-17 15:00:00+00:00,2018-05-17 16:00:00+00:00,1,-1.0000000000000442,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-24 14:15:00+00:00,2018-05-24 14:30:00+00:00,2018-05-24 15:30:00+00:00,-1,-0.9999999999999586,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-29 15:15:00+00:00,2018-05-29 15:30:00+00:00,2018-05-29 18:00:00+00:00,-1,1.5000000000000417,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 14:30:00+00:00,1,-0.9999999999999839,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 18:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-05 15:00:00+00:00,2018-06-05 15:15:00+00:00,2018-06-05 16:15:00+00:00,-1,1.4999999999999802,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-06 15:15:00+00:00,2018-06-06 15:30:00+00:00,2018-06-06 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-08 14:00:00+00:00,2018-06-08 14:15:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.4506571212081624,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-11 14:00:00+00:00,2018-06-11 14:15:00+00:00,2018-06-11 14:45:00+00:00,1,-0.9999999999999357,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-12 15:15:00+00:00,2018-06-12 15:30:00+00:00,2018-06-12 17:00:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-13 15:30:00+00:00,2018-06-13 15:45:00+00:00,2018-06-13 16:00:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-18 14:00:00+00:00,2018-06-18 14:15:00+00:00,2018-06-18 14:30:00+00:00,-1,-0.9999999999999353,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:15:00+00:00,-1,-0.9999999999999396,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-21 14:30:00+00:00,2018-06-21 14:45:00+00:00,2018-06-21 15:30:00+00:00,-1,-0.9999999999999531,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-25 14:00:00+00:00,2018-06-25 14:15:00+00:00,2018-06-25 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-27 14:45:00+00:00,2018-06-27 15:00:00+00:00,2018-06-27 15:00:00+00:00,1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-28 15:30:00+00:00,2018-06-28 15:45:00+00:00,2018-06-28 18:45:00+00:00,1,1.5000000000000506,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,2018-06-29 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-03 14:00:00+00:00,2018-07-03 14:15:00+00:00,2018-07-03 20:00:00+00:00,-1,0.1999807661484212,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-04 14:45:00+00:00,2018-07-04 15:00:00+00:00,2018-07-04 15:30:00+00:00,1,-0.9999999999999382,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-05 15:30:00+00:00,2018-07-05 15:45:00+00:00,2018-07-05 21:00:00+00:00,1,-1.000000000000048,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-09 14:15:00+00:00,2018-07-09 14:30:00+00:00,2018-07-09 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-11 14:15:00+00:00,2018-07-11 14:30:00+00:00,2018-07-11 15:15:00+00:00,1,1.5000000000000688,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 16:30:00+00:00,1,1.4999999999999667,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-13 14:45:00+00:00,2018-07-13 15:00:00+00:00,2018-07-13 15:15:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-17 14:30:00+00:00,2018-07-17 14:45:00+00:00,2018-07-17 15:00:00+00:00,1,-0.999999999999937,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-19 15:30:00+00:00,2018-07-19 15:45:00+00:00,2018-07-19 16:15:00+00:00,1,-1.0000000000000568,SL,False
