hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPJPY,2016-06-17 15:15:00+00:00,2016-06-17 15:30:00+00:00,2016-06-17 15:45:00+00:00,-1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-06-20 14:30:00+00:00,2016-06-20 14:45:00+00:00,2016-06-20 15:30:00+00:00,1,-0.9999999999999637,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-06-23 15:30:00+00:00,2016-06-23 15:45:00+00:00,2016-06-23 20:15:00+00:00,1,1.4999999999999831,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-06-24 14:45:00+00:00,2016-06-24 15:00:00+00:00,2016-06-24 16:00:00+00:00,-1,0.1195104077996373,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2016-06-27 14:30:00+00:00,2016-06-27 14:45:00+00:00,2016-06-27 16:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 16:30:00+00:00,-1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-01 14:30:00+00:00,2016-07-01 14:45:00+00:00,2016-07-01 16:00:00+00:00,-1,0.9492011316179443,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-04 14:15:00+00:00,2016-07-04 14:30:00+00:00,2016-07-04 15:15:00+00:00,1,1.4999999999999574,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-04 15:15:00+00:00,2016-07-04 15:30:00+00:00,2016-07-04 15:45:00+00:00,1,-0.9999999999999627,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-05 14:45:00+00:00,2016-07-05 15:00:00+00:00,2016-07-05 20:45:00+00:00,-1,-0.13582873410826424,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-06 14:30:00+00:00,2016-07-06 14:45:00+00:00,2016-07-06 15:15:00+00:00,-1,-0.999999999999991,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-11 14:45:00+00:00,2016-07-11 15:00:00+00:00,2016-07-11 20:45:00+00:00,1,0.6057797217980463,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-12 14:45:00+00:00,2016-07-12 15:00:00+00:00,2016-07-12 15:15:00+00:00,1,1.5000000000000289,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,2016-07-12 16:15:00+00:00,1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-13 14:45:00+00:00,2016-07-13 15:00:00+00:00,2016-07-13 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-13 15:30:00+00:00,2016-07-13 15:45:00+00:00,2016-07-13 16:45:00+00:00,-1,-0.9999999999999916,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-14 15:30:00+00:00,2016-07-14 15:45:00+00:00,2016-07-14 15:45:00+00:00,1,-0.9999999999999832,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-18 14:30:00+00:00,2016-07-18 14:45:00+00:00,2016-07-18 15:00:00+00:00,1,1.4999999999999893,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 16:00:00+00:00,1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-20 14:00:00+00:00,2016-07-20 14:15:00+00:00,2016-07-20 19:00:00+00:00,1,1.5000000000000242,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-26 14:45:00+00:00,2016-07-26 15:00:00+00:00,2016-07-26 15:30:00+00:00,-1,-0.9999999999999741,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-28 14:00:00+00:00,2016-07-28 14:15:00+00:00,2016-07-28 15:45:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-07-29 14:00:00+00:00,2016-07-29 14:15:00+00:00,2016-07-29 14:30:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-08-01 15:00:00+00:00,2016-08-01 15:15:00+00:00,2016-08-01 15:45:00+00:00,1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-08-02 14:30:00+00:00,2016-08-02 14:45:00+00:00,2016-08-02 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-08-10 15:30:00+00:00,2016-08-10 15:45:00+00:00,2016-08-10 17:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-08-11 14:00:00+00:00,2016-08-11 14:15:00+00:00,2016-08-11 15:00:00+00:00,-1,-0.9999999999999329,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-08-12 14:45:00+00:00,2016-08-12 15:00:00+00:00,2016-08-12 15:15:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-08-22 14:00:00+00:00,2016-08-22 14:15:00+00:00,2016-08-22 14:45:00+00:00,1,1.5000000000000204,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-08-23 15:15:00+00:00,2016-08-23 15:30:00+00:00,2016-08-23 21:15:00+00:00,1,0.7943713118474807,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2016-08-24 14:45:00+00:00,2016-08-24 15:00:00+00:00,2016-08-24 15:00:00+00:00,1,-0.9999999999999377,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-02 14:00:00+00:00,2016-09-02 14:15:00+00:00,2016-09-02 16:00:00+00:00,1,0.2994244336434974,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-05 14:00:00+00:00,2016-09-05 14:15:00+00:00,2016-09-05 14:30:00+00:00,-1,-1.0000000000000615,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-07 14:45:00+00:00,2016-09-07 15:00:00+00:00,2016-09-07 20:45:00+00:00,-1,-0.5565654345026853,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-09 15:30:00+00:00,2016-09-09 15:45:00+00:00,2016-09-09 16:00:00+00:00,1,-0.01086643342251492,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 14:15:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-13 15:00:00+00:00,2016-09-13 15:15:00+00:00,2016-09-13 16:00:00+00:00,-1,-0.999999999999986,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-15 14:45:00+00:00,2016-09-15 15:00:00+00:00,2016-09-15 20:45:00+00:00,-1,-0.4552698540812642,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-21 14:30:00+00:00,2016-09-21 14:45:00+00:00,2016-09-21 17:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-09-30 15:00:00+00:00,2016-09-30 15:15:00+00:00,2016-09-30 15:45:00+00:00,1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-10-05 14:00:00+00:00,2016-10-05 14:15:00+00:00,2016-10-05 19:00:00+00:00,1,1.5000000000000386,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-10-10 14:45:00+00:00,2016-10-10 15:00:00+00:00,2016-10-10 15:15:00+00:00,1,1.4999999999999383,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-10-10 15:15:00+00:00,2016-10-10 15:30:00+00:00,2016-10-10 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-10-11 14:00:00+00:00,2016-10-11 14:15:00+00:00,2016-10-11 14:30:00+00:00,-1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-10-11 14:30:00+00:00,2016-10-11 14:45:00+00:00,2016-10-11 15:30:00+00:00,-1,1.5000000000000075,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 16:45:00+00:00,-1,1.499999999999981,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-10-13 14:00:00+00:00,2016-10-13 14:15:00+00:00,2016-10-13 14:15:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-10-26 14:30:00+00:00,2016-10-26 14:45:00+00:00,2016-10-26 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-02 14:30:00+00:00,2016-11-02 14:45:00+00:00,2016-11-02 18:00:00+00:00,-1,1.499999999999981,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-04 14:00:00+00:00,2016-11-04 14:15:00+00:00,2016-11-04 14:45:00+00:00,1,1.5000000000000175,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-04 14:45:00+00:00,2016-11-04 15:00:00+00:00,2016-11-04 16:00:00+00:00,1,-0.25554067805687963,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-08 15:15:00+00:00,2016-11-08 15:30:00+00:00,2016-11-08 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-10 14:00:00+00:00,2016-11-10 14:15:00+00:00,2016-11-10 15:30:00+00:00,1,-0.9999999999999793,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-11 15:00:00+00:00,2016-11-11 15:15:00+00:00,2016-11-11 15:15:00+00:00,1,-0.9999999999999866,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,2016-11-14 15:15:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,2016-11-15 15:00:00+00:00,-1,-0.9999999999999699,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-16 14:00:00+00:00,2016-11-16 14:15:00+00:00,2016-11-16 14:30:00+00:00,1,-0.9999999999999527,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-16 15:30:00+00:00,2016-11-16 15:45:00+00:00,2016-11-16 15:45:00+00:00,1,-0.9999999999999594,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-21 14:45:00+00:00,2016-11-21 15:00:00+00:00,2016-11-21 20:45:00+00:00,1,0.44035211069550306,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-23 15:15:00+00:00,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,1,1.5000000000000346,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-24 14:45:00+00:00,2016-11-24 15:00:00+00:00,2016-11-24 15:30:00+00:00,1,-0.9999999999999599,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-25 14:15:00+00:00,2016-11-25 14:30:00+00:00,2016-11-25 14:45:00+00:00,-1,-0.9999999999999554,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 21:15:00+00:00,-1,1.4999999999999565,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-05 15:00:00+00:00,2016-12-05 15:15:00+00:00,2016-12-05 15:45:00+00:00,1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-06 14:00:00+00:00,2016-12-06 14:15:00+00:00,2016-12-06 14:30:00+00:00,1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-07 14:45:00+00:00,2016-12-07 15:00:00+00:00,2016-12-07 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-07 15:00:00+00:00,2016-12-07 15:15:00+00:00,2016-12-07 18:30:00+00:00,-1,-0.9999999999999548,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 16:00:00+00:00,1,-0.1722795907651673,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-12 14:00:00+00:00,2016-12-12 14:15:00+00:00,2016-12-12 14:15:00+00:00,1,-0.9999999999999706,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,2016-12-13 15:15:00+00:00,1,-1.0000000000000608,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-22 14:30:00+00:00,2016-12-22 14:45:00+00:00,2016-12-22 15:45:00+00:00,-1,1.5000000000000238,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-26 14:00:00+00:00,2016-12-26 14:15:00+00:00,2016-12-26 14:15:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-28 14:45:00+00:00,2016-12-28 15:00:00+00:00,2016-12-28 15:15:00+00:00,-1,-1.0000000000000586,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-30 14:00:00+00:00,2016-12-30 14:15:00+00:00,2016-12-30 15:45:00+00:00,1,-0.9999999999999852,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-09 14:30:00+00:00,2017-01-09 14:45:00+00:00,2017-01-09 15:00:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,2017-01-12 15:30:00+00:00,-1,1.4999999999999545,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-12 15:30:00+00:00,2017-01-12 15:45:00+00:00,2017-01-12 16:00:00+00:00,-1,1.4999999999999736,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-16 15:00:00+00:00,2017-01-16 15:15:00+00:00,2017-01-16 15:45:00+00:00,-1,-0.9999999999999617,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-19 14:00:00+00:00,2017-01-19 14:15:00+00:00,2017-01-19 17:00:00+00:00,1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-26 15:00:00+00:00,2017-01-26 15:15:00+00:00,2017-01-26 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-27 14:15:00+00:00,2017-01-27 14:30:00+00:00,2017-01-27 15:15:00+00:00,1,-0.9999999999999468,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-30 14:30:00+00:00,2017-01-30 14:45:00+00:00,2017-01-30 15:00:00+00:00,-1,1.500000000000035,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-30 15:00:00+00:00,2017-01-30 15:15:00+00:00,2017-01-30 16:45:00+00:00,-1,1.5000000000000149,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-31 14:30:00+00:00,2017-01-31 14:45:00+00:00,2017-01-31 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,2017-01-31 15:30:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-01 14:45:00+00:00,2017-02-01 15:00:00+00:00,2017-02-01 15:30:00+00:00,1,-0.999999999999966,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-08 14:30:00+00:00,2017-02-08 14:45:00+00:00,2017-02-08 15:45:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-09 14:00:00+00:00,2017-02-09 14:15:00+00:00,2017-02-09 14:15:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:00:00+00:00,1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,2017-02-09 21:00:00+00:00,1,-0.11472311177067875,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-10 14:45:00+00:00,2017-02-10 15:00:00+00:00,2017-02-10 15:45:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-16 15:00:00+00:00,2017-02-16 15:15:00+00:00,2017-02-16 16:00:00+00:00,-1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-24 14:00:00+00:00,2017-02-24 14:15:00+00:00,2017-02-24 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-24 15:30:00+00:00,2017-02-24 15:45:00+00:00,2017-02-24 16:00:00+00:00,-1,-0.5011882211124505,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-27 14:30:00+00:00,2017-02-27 14:45:00+00:00,2017-02-27 14:45:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,2017-02-28 21:00:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-01 15:15:00+00:00,2017-03-01 15:30:00+00:00,2017-03-01 15:45:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-07 14:15:00+00:00,2017-03-07 14:30:00+00:00,2017-03-07 14:45:00+00:00,-1,1.4999999999999718,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-07 14:45:00+00:00,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-13 15:30:00+00:00,2017-03-13 15:45:00+00:00,2017-03-13 21:30:00+00:00,1,0.13833208964825158,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-14 14:30:00+00:00,2017-03-14 14:45:00+00:00,2017-03-14 15:00:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-15 15:15:00+00:00,2017-03-15 15:30:00+00:00,2017-03-15 16:30:00+00:00,1,-1.0000000000000566,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-16 14:15:00+00:00,2017-03-16 14:30:00+00:00,2017-03-16 15:00:00+00:00,1,-0.9999999999999726,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-17 14:00:00+00:00,2017-03-17 14:15:00+00:00,2017-03-17 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-22 14:00:00+00:00,2017-03-22 14:15:00+00:00,2017-03-22 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-24 14:30:00+00:00,2017-03-24 14:45:00+00:00,2017-03-24 16:00:00+00:00,-1,0.4481648503069022,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-27 15:15:00+00:00,2017-03-27 15:30:00+00:00,2017-03-27 16:30:00+00:00,1,-0.9999999999999429,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-28 14:15:00+00:00,2017-03-28 14:30:00+00:00,2017-03-28 17:45:00+00:00,-1,-0.999999999999938,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-03 14:30:00+00:00,2017-04-03 14:45:00+00:00,2017-04-03 14:45:00+00:00,-1,1.5000000000000222,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 20:45:00+00:00,-1,0.23133172316148914,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-06 14:00:00+00:00,2017-04-06 14:15:00+00:00,2017-04-06 14:45:00+00:00,1,1.4999999999999787,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 20:45:00+00:00,-1,0.36352729123956024,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-14 15:15:00+00:00,2017-04-14 15:30:00+00:00,2017-04-14 16:00:00+00:00,-1,-1.0604210201534299,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 18:00:00+00:00,1,1.4999999999999412,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 20:00:00+00:00,1,-0.4281419763372772,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-21 14:45:00+00:00,2017-04-21 15:00:00+00:00,2017-04-21 16:00:00+00:00,-1,-0.3990296024286453,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,2017-04-25 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-26 14:15:00+00:00,2017-04-26 14:30:00+00:00,2017-04-26 19:30:00+00:00,1,-0.9999999999999852,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-27 14:00:00+00:00,2017-04-27 14:15:00+00:00,2017-04-27 14:45:00+00:00,1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-02 14:15:00+00:00,2017-05-02 14:30:00+00:00,2017-05-02 15:15:00+00:00,1,-1.0000000000000808,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-03 14:00:00+00:00,2017-05-03 14:15:00+00:00,2017-05-03 14:30:00+00:00,1,-0.9999999999999438,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-08 15:15:00+00:00,2017-05-08 15:30:00+00:00,2017-05-08 16:30:00+00:00,-1,-0.9999999999999803,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-09 14:15:00+00:00,2017-05-09 14:30:00+00:00,2017-05-09 19:30:00+00:00,1,-1.000000000000047,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-10 14:45:00+00:00,2017-05-10 15:00:00+00:00,2017-05-10 15:45:00+00:00,1,-0.9999999999999555,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,-1,-0.013039187296484313,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-16 14:15:00+00:00,2017-05-16 14:30:00+00:00,2017-05-16 14:30:00+00:00,-1,1.5000000000000207,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-16 14:30:00+00:00,2017-05-16 14:45:00+00:00,2017-05-16 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-17 15:00:00+00:00,2017-05-17 15:15:00+00:00,2017-05-17 18:15:00+00:00,-1,1.5000000000000129,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-19 14:15:00+00:00,2017-05-19 14:30:00+00:00,2017-05-19 14:30:00+00:00,1,-0.9999999999999833,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-22 14:45:00+00:00,2017-05-22 15:00:00+00:00,2017-05-22 20:45:00+00:00,-1,-0.807508235440363,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-23 15:00:00+00:00,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,1,1.4999999999999496,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-23 15:30:00+00:00,2017-05-23 15:45:00+00:00,2017-05-23 16:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-26 14:45:00+00:00,2017-05-26 15:00:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.4344862675873527,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-29 15:00:00+00:00,2017-05-29 15:15:00+00:00,2017-05-29 20:30:00+00:00,1,-1.0000000000001243,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-31 14:45:00+00:00,2017-05-31 15:00:00+00:00,2017-05-31 18:00:00+00:00,1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-06 14:45:00+00:00,2017-06-06 15:00:00+00:00,2017-06-06 19:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,2017-06-12 19:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 21:30:00+00:00,1,0.9577738105721582,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-14 14:30:00+00:00,2017-06-14 14:45:00+00:00,2017-06-14 15:15:00+00:00,-1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-15 14:00:00+00:00,2017-06-15 14:15:00+00:00,2017-06-15 16:45:00+00:00,1,1.4999999999999893,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 21:00:00+00:00,-1,-0.2383201637576211,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-23 14:45:00+00:00,2017-06-23 15:00:00+00:00,2017-06-23 16:00:00+00:00,1,-0.8047294224647568,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-27 14:00:00+00:00,2017-06-27 14:15:00+00:00,2017-06-27 14:45:00+00:00,1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-27 14:45:00+00:00,2017-06-27 15:00:00+00:00,2017-06-27 15:45:00+00:00,1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-30 14:30:00+00:00,2017-06-30 14:45:00+00:00,2017-06-30 14:45:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 21:00:00+00:00,1,-0.045888592325557205,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-07-04 14:45:00+00:00,2017-07-04 15:00:00+00:00,2017-07-04 20:00:00+00:00,-1,-0.9999999999999402,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-07-11 14:15:00+00:00,2017-07-11 14:30:00+00:00,2017-07-11 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-07-18 14:30:00+00:00,2017-07-18 14:45:00+00:00,2017-07-18 15:00:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,2017-07-20 18:45:00+00:00,-1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 20:00:00+00:00,-1,0.1143475942409451,TIME,False
