hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURUSD,2016-10-03 14:00:00+00:00,2016-10-03 14:15:00+00:00,2016-10-03 14:45:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-04 14:00:00+00:00,2016-10-04 14:15:00+00:00,2016-10-04 14:15:00+00:00,-1,1.499999999999969,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-04 14:15:00+00:00,2016-10-04 14:30:00+00:00,2016-10-04 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-06 14:30:00+00:00,2016-10-06 14:45:00+00:00,2016-10-06 15:45:00+00:00,-1,1.4999999999999352,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-10 14:15:00+00:00,2016-10-10 14:30:00+00:00,2016-10-10 15:00:00+00:00,1,-1.0000000000000933,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-11 14:45:00+00:00,2016-10-11 15:00:00+00:00,2016-10-11 15:15:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-12 14:45:00+00:00,2016-10-12 15:00:00+00:00,2016-10-12 16:15:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-13 14:15:00+00:00,2016-10-13 14:30:00+00:00,2016-10-13 18:45:00+00:00,1,1.4999999999999492,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-14 14:45:00+00:00,2016-10-14 15:00:00+00:00,2016-10-14 16:00:00+00:00,-1,0.40935960244884756,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-17 14:45:00+00:00,2016-10-17 15:00:00+00:00,2016-10-17 15:00:00+00:00,-1,-1.0000000000000728,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-18 14:00:00+00:00,2016-10-18 14:15:00+00:00,2016-10-18 15:15:00+00:00,-1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-21 15:00:00+00:00,2016-10-21 15:15:00+00:00,2016-10-21 16:00:00+00:00,-1,0.11101970681415453,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-25 14:00:00+00:00,2016-10-25 14:15:00+00:00,2016-10-25 14:45:00+00:00,-1,-1.0000000000000644,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-27 14:30:00+00:00,2016-10-27 14:45:00+00:00,2016-10-27 14:45:00+00:00,1,-0.9999999999999726,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-10-28 14:15:00+00:00,2016-10-28 14:30:00+00:00,2016-10-28 16:00:00+00:00,1,0.0669791641881013,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-01 14:15:00+00:00,2016-11-01 14:30:00+00:00,2016-11-01 16:45:00+00:00,1,1.5000000000000544,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-02 14:00:00+00:00,2016-11-02 14:15:00+00:00,2016-11-02 18:00:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-07 14:45:00+00:00,2016-11-07 15:00:00+00:00,2016-11-07 15:00:00+00:00,-1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-07 15:00:00+00:00,2016-11-07 15:15:00+00:00,2016-11-07 20:15:00+00:00,-1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-10 14:30:00+00:00,2016-11-10 14:45:00+00:00,2016-11-10 15:15:00+00:00,-1,-1.00000000000005,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-14 14:00:00+00:00,2016-11-14 14:15:00+00:00,2016-11-14 14:30:00+00:00,-1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-14 14:30:00+00:00,2016-11-14 14:45:00+00:00,2016-11-14 17:15:00+00:00,-1,-0.9999999999999478,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-16 14:45:00+00:00,2016-11-16 15:00:00+00:00,2016-11-16 15:45:00+00:00,-1,1.5000000000000617,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-18 15:30:00+00:00,2016-11-18 15:45:00+00:00,2016-11-18 16:00:00+00:00,-1,0.4367561328795011,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-22 15:15:00+00:00,2016-11-22 15:30:00+00:00,2016-11-22 16:00:00+00:00,-1,-0.9999999999999291,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 16:30:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-25 14:00:00+00:00,2016-11-25 14:15:00+00:00,2016-11-25 15:00:00+00:00,1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-28 14:45:00+00:00,2016-11-28 15:00:00+00:00,2016-11-28 20:45:00+00:00,1,1.3645792615994214,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,2016-11-30 16:00:00+00:00,-1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-05 14:00:00+00:00,2016-12-05 14:15:00+00:00,2016-12-05 17:30:00+00:00,1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-06 14:00:00+00:00,2016-12-06 14:15:00+00:00,2016-12-06 14:30:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-07 14:15:00+00:00,2016-12-07 14:30:00+00:00,2016-12-07 15:15:00+00:00,1,1.5000000000000346,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-07 15:15:00+00:00,2016-12-07 15:30:00+00:00,2016-12-07 16:15:00+00:00,1,-0.9999999999999406,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 16:00:00+00:00,-1,0.5283989163873456,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-14 15:15:00+00:00,2016-12-14 15:30:00+00:00,2016-12-14 18:30:00+00:00,1,-0.9999999999999781,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 16:30:00+00:00,-1,1.5000000000000426,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-22 14:15:00+00:00,2016-12-22 14:30:00+00:00,2016-12-22 15:00:00+00:00,1,1.5000000000000495,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-22 15:00:00+00:00,2016-12-22 15:15:00+00:00,2016-12-22 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-26 14:00:00+00:00,2016-12-26 14:15:00+00:00,2016-12-26 14:30:00+00:00,1,-1.00000000000007,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-28 14:45:00+00:00,2016-12-28 15:00:00+00:00,2016-12-28 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-12-29 15:30:00+00:00,2016-12-29 15:45:00+00:00,2016-12-29 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:15:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-04 14:15:00+00:00,2017-01-04 14:30:00+00:00,2017-01-04 15:00:00+00:00,1,1.499999999999952,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-04 15:00:00+00:00,2017-01-04 15:15:00+00:00,2017-01-04 16:15:00+00:00,1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-05 15:00:00+00:00,2017-01-05 15:15:00+00:00,2017-01-05 15:30:00+00:00,1,1.4999999999999838,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-05 15:30:00+00:00,2017-01-05 15:45:00+00:00,2017-01-05 21:30:00+00:00,1,0.6335396382581706,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-06 14:15:00+00:00,2017-01-06 14:30:00+00:00,2017-01-06 14:30:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-11 14:15:00+00:00,2017-01-11 14:30:00+00:00,2017-01-11 15:00:00+00:00,-1,1.4999999999999538,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-11 15:00:00+00:00,2017-01-11 15:15:00+00:00,2017-01-11 16:15:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-12 14:45:00+00:00,2017-01-12 15:00:00+00:00,2017-01-12 15:30:00+00:00,1,-0.9999999999999436,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 20:00:00+00:00,1,0.04184481393507522,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,2017-01-23 17:30:00+00:00,1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-24 14:15:00+00:00,2017-01-24 14:30:00+00:00,2017-01-24 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-26 14:15:00+00:00,2017-01-26 14:30:00+00:00,2017-01-26 16:15:00+00:00,-1,1.4999999999999576,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-01-31 14:15:00+00:00,2017-01-31 14:30:00+00:00,2017-01-31 15:45:00+00:00,1,1.4999999999999538,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-01 15:00:00+00:00,2017-02-01 15:15:00+00:00,2017-02-01 15:45:00+00:00,-1,-1.0000000000000684,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-10 14:00:00+00:00,2017-02-10 14:15:00+00:00,2017-02-10 14:45:00+00:00,-1,-0.9999999999998955,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-13 14:00:00+00:00,2017-02-13 14:15:00+00:00,2017-02-13 14:45:00+00:00,-1,1.49999999999996,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-13 14:45:00+00:00,2017-02-13 15:00:00+00:00,2017-02-13 20:45:00+00:00,-1,0.6621719882274381,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-16 14:45:00+00:00,2017-02-16 15:00:00+00:00,2017-02-16 16:00:00+00:00,1,1.5000000000000724,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-17 14:45:00+00:00,2017-02-17 15:00:00+00:00,2017-02-17 15:15:00+00:00,-1,1.5000000000000897,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-17 15:15:00+00:00,2017-02-17 15:30:00+00:00,2017-02-17 16:00:00+00:00,-1,0.40329692468051187,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-21 14:30:00+00:00,2017-02-21 14:45:00+00:00,2017-02-21 14:45:00+00:00,-1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-22 14:45:00+00:00,2017-02-22 15:00:00+00:00,2017-02-22 15:00:00+00:00,-1,-1.0000000000001121,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-22 15:15:00+00:00,2017-02-22 15:30:00+00:00,2017-02-22 15:30:00+00:00,-1,-0.9999999999999334,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-28 14:45:00+00:00,2017-02-28 15:00:00+00:00,2017-02-28 15:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-02-28 15:15:00+00:00,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,1,-0.9999999999999483,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-02 14:00:00+00:00,2017-03-02 14:15:00+00:00,2017-03-02 14:30:00+00:00,-1,-1.0000000000000684,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-06 15:30:00+00:00,2017-03-06 15:45:00+00:00,2017-03-06 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-09 14:00:00+00:00,2017-03-09 14:15:00+00:00,2017-03-09 14:30:00+00:00,1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-10 15:30:00+00:00,2017-03-10 15:45:00+00:00,2017-03-10 16:00:00+00:00,1,0.5291835300812346,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-13 15:30:00+00:00,2017-03-13 15:45:00+00:00,2017-03-13 15:45:00+00:00,1,-1.0000000000000353,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-15 14:15:00+00:00,2017-03-15 14:30:00+00:00,2017-03-15 16:30:00+00:00,1,1.5000000000001104,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-17 15:00:00+00:00,2017-03-17 15:15:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.88308053079228,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-23 15:30:00+00:00,2017-03-23 15:45:00+00:00,2017-03-23 15:45:00+00:00,-1,-0.9999999999999385,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-03-24 15:15:00+00:00,2017-03-24 15:30:00+00:00,2017-03-24 16:00:00+00:00,1,0.4076885768985322,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-03 14:00:00+00:00,2017-04-03 14:15:00+00:00,2017-04-03 14:30:00+00:00,1,-0.9999999999998808,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-05 15:30:00+00:00,2017-04-05 15:45:00+00:00,2017-04-05 18:00:00+00:00,-1,1.500000000000053,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-06 15:00:00+00:00,2017-04-06 15:15:00+00:00,2017-04-06 17:15:00+00:00,-1,1.499999999999899,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-10 15:30:00+00:00,2017-04-10 15:45:00+00:00,2017-04-10 18:45:00+00:00,1,-0.9999999999999297,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-11 14:30:00+00:00,2017-04-11 14:45:00+00:00,2017-04-11 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 15:00:00+00:00,1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-14 14:45:00+00:00,2017-04-14 15:00:00+00:00,2017-04-14 16:00:00+00:00,1,0.16525953721075673,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 15:00:00+00:00,1,1.4999999999999516,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-18 14:15:00+00:00,2017-04-18 14:30:00+00:00,2017-04-18 17:30:00+00:00,1,1.49999999999997,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 16:00:00+00:00,-1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-20 15:15:00+00:00,2017-04-20 15:30:00+00:00,2017-04-20 15:45:00+00:00,1,-1.0000000000000955,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-25 14:00:00+00:00,2017-04-25 14:15:00+00:00,2017-04-25 14:15:00+00:00,1,1.4999999999999436,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-25 14:15:00+00:00,2017-04-25 14:30:00+00:00,2017-04-25 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-26 14:45:00+00:00,2017-04-26 15:00:00+00:00,2017-04-26 15:30:00+00:00,-1,1.5000000000000298,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-04-26 15:30:00+00:00,2017-04-26 15:45:00+00:00,2017-04-26 15:45:00+00:00,-1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-01 14:00:00+00:00,2017-05-01 14:15:00+00:00,2017-05-01 15:30:00+00:00,1,-1.000000000000041,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-03 14:00:00+00:00,2017-05-03 14:15:00+00:00,2017-05-03 15:15:00+00:00,-1,-0.9999999999999599,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-04 14:30:00+00:00,2017-05-04 14:45:00+00:00,2017-05-04 14:45:00+00:00,1,-0.9999999999999094,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-08 14:15:00+00:00,2017-05-08 14:30:00+00:00,2017-05-08 15:30:00+00:00,-1,1.4999999999999123,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-09 14:45:00+00:00,2017-05-09 15:00:00+00:00,2017-05-09 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-12 15:30:00+00:00,2017-05-12 15:45:00+00:00,2017-05-12 16:00:00+00:00,1,-0.488729594345202,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-16 14:30:00+00:00,2017-05-16 14:45:00+00:00,2017-05-16 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-17 14:00:00+00:00,2017-05-17 14:15:00+00:00,2017-05-17 18:15:00+00:00,1,1.4999999999999218,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-23 14:00:00+00:00,2017-05-23 14:15:00+00:00,2017-05-23 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-31 14:45:00+00:00,2017-05-31 15:00:00+00:00,2017-05-31 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-01 15:30:00+00:00,2017-06-01 15:45:00+00:00,2017-06-01 21:30:00+00:00,-1,-0.18593858155249135,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-02 15:15:00+00:00,2017-06-02 15:30:00+00:00,2017-06-02 16:00:00+00:00,1,-0.393759167284898,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-08 14:00:00+00:00,2017-06-08 14:15:00+00:00,2017-06-08 14:30:00+00:00,-1,-0.9999999999999583,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-13 14:30:00+00:00,2017-06-13 14:45:00+00:00,2017-06-13 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-14 15:30:00+00:00,2017-06-14 15:45:00+00:00,2017-06-14 16:45:00+00:00,1,-0.9999999999999497,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-15 14:00:00+00:00,2017-06-15 14:15:00+00:00,2017-06-15 15:00:00+00:00,-1,-0.9999999999999235,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-16 14:00:00+00:00,2017-06-16 14:15:00+00:00,2017-06-16 16:00:00+00:00,1,0.29397590361445786,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-19 14:30:00+00:00,2017-06-19 14:45:00+00:00,2017-06-19 17:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-22 15:30:00+00:00,2017-06-22 15:45:00+00:00,2017-06-22 17:00:00+00:00,-1,-1.000000000000036,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-23 14:15:00+00:00,2017-06-23 14:30:00+00:00,2017-06-23 16:00:00+00:00,1,-0.23874373538255933,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-26 14:30:00+00:00,2017-06-26 14:45:00+00:00,2017-06-26 14:45:00+00:00,1,-1.0000000000000877,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:45:00+00:00,1,1.5000000000000786,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-29 14:00:00+00:00,2017-06-29 14:15:00+00:00,2017-06-29 17:45:00+00:00,1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-30 14:30:00+00:00,2017-06-30 14:45:00+00:00,2017-06-30 14:45:00+00:00,-1,1.50000000000003,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-30 14:45:00+00:00,2017-06-30 15:00:00+00:00,2017-06-30 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-03 15:15:00+00:00,2017-07-03 15:30:00+00:00,2017-07-03 16:00:00+00:00,-1,-0.9999999999999019,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-06 14:45:00+00:00,2017-07-06 15:00:00+00:00,2017-07-06 17:45:00+00:00,1,1.5000000000000773,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-11 14:30:00+00:00,2017-07-11 14:45:00+00:00,2017-07-11 15:15:00+00:00,1,1.5000000000000677,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-11 15:15:00+00:00,2017-07-11 15:30:00+00:00,2017-07-11 16:30:00+00:00,1,1.4999999999999145,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-12 14:15:00+00:00,2017-07-12 14:30:00+00:00,2017-07-12 15:00:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-13 15:15:00+00:00,2017-07-13 15:30:00+00:00,2017-07-13 18:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,2017-07-19 15:00:00+00:00,-1,-1.000000000000093,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,2017-07-21 16:00:00+00:00,1,0.4798185848391677,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-26 14:00:00+00:00,2017-07-26 14:15:00+00:00,2017-07-26 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-27 14:15:00+00:00,2017-07-27 14:30:00+00:00,2017-07-27 14:45:00+00:00,-1,1.5000000000000486,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-27 14:45:00+00:00,2017-07-27 15:00:00+00:00,2017-07-27 17:45:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-28 14:00:00+00:00,2017-07-28 14:15:00+00:00,2017-07-28 16:00:00+00:00,1,0.4228643442254028,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-02 14:00:00+00:00,2017-08-02 14:15:00+00:00,2017-08-02 15:00:00+00:00,1,1.5000000000000502,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-02 15:00:00+00:00,2017-08-02 15:15:00+00:00,2017-08-02 17:00:00+00:00,1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-04 14:00:00+00:00,2017-08-04 14:15:00+00:00,2017-08-04 14:15:00+00:00,-1,1.5000000000000138,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-04 14:15:00+00:00,2017-08-04 14:30:00+00:00,2017-08-04 16:00:00+00:00,-1,-0.09716015282578853,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 16:00:00+00:00,1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-14 14:00:00+00:00,2017-08-14 14:15:00+00:00,2017-08-14 16:45:00+00:00,-1,-0.9999999999999067,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-16 15:30:00+00:00,2017-08-16 15:45:00+00:00,2017-08-16 17:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-21 14:00:00+00:00,2017-08-21 14:15:00+00:00,2017-08-21 14:30:00+00:00,1,1.500000000000083,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-23 14:00:00+00:00,2017-08-23 14:15:00+00:00,2017-08-23 15:30:00+00:00,1,-0.999999999999968,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-28 14:00:00+00:00,2017-08-28 14:15:00+00:00,2017-08-28 14:45:00+00:00,1,1.4999999999999232,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-28 14:45:00+00:00,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,1,1.4999999999999656,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,2017-08-28 21:15:00+00:00,1,0.6023763492048071,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 16:00:00+00:00,1,-0.9999999999999793,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-30 14:15:00+00:00,2017-08-30 14:30:00+00:00,2017-08-30 15:45:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-04 14:30:00+00:00,2017-09-04 14:45:00+00:00,2017-09-04 16:45:00+00:00,1,-0.9999999999998945,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,2017-09-07 16:45:00+00:00,1,-0.999999999999973,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-11 15:15:00+00:00,2017-09-11 15:30:00+00:00,2017-09-11 15:45:00+00:00,-1,1.4999999999999718,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-13 15:15:00+00:00,2017-09-13 15:30:00+00:00,2017-09-13 21:15:00+00:00,-1,0.2761350203581279,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,1,1.4999999999999372,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-22 14:00:00+00:00,2017-09-22 14:15:00+00:00,2017-09-22 15:00:00+00:00,1,-0.9999999999999252,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 16:00:00+00:00,-1,1.4999999999999252,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-26 14:45:00+00:00,2017-09-26 15:00:00+00:00,2017-09-26 16:15:00+00:00,-1,-1.0000000000000795,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-28 14:00:00+00:00,2017-09-28 14:15:00+00:00,2017-09-28 14:30:00+00:00,1,-0.999999999999948,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-02 14:00:00+00:00,2017-10-02 14:15:00+00:00,2017-10-02 14:15:00+00:00,-1,-0.9999999999999432,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-03 14:00:00+00:00,2017-10-03 14:15:00+00:00,2017-10-03 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-05 14:45:00+00:00,2017-10-05 15:00:00+00:00,2017-10-05 20:45:00+00:00,-1,0.15338138254047193,TIME,False
