hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURAUD,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 14:00:00+00:00,1,-0.999999999999977,SL,False
S2R2-12,friday_fade,EURAUD,2020-01-31 14:00:00+00:00,2020-01-31 14:15:00+00:00,2020-01-31 14:15:00+00:00,-1,-0.999999999999927,SL,False
S2R2-12,friday_fade,EURAUD,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:45:00+00:00,-1,1.499999999999982,TP,False
S2R2-12,friday_fade,EURAUD,2020-02-14 15:30:00+00:00,2020-02-14 15:45:00+00:00,2020-02-14 15:45:00+00:00,1,-1.0000000000000517,SL,False
S2R2-12,friday_fade,EURAUD,2020-02-21 13:30:00+00:00,2020-02-21 13:45:00+00:00,2020-02-21 14:30:00+00:00,-1,-1.000000000000067,SL,False
S2R2-12,friday_fade,EURAUD,2020-02-28 13:00:00+00:00,2020-02-28 13:15:00+00:00,2020-02-28 15:30:00+00:00,-1,-0.99999999999998,SL,False
S2R2-12,friday_fade,EURAUD,2020-03-06 14:00:00+00:00,2020-03-06 14:15:00+00:00,2020-03-06 15:15:00+00:00,1,-1.0000000000000278,SL,False
S2R2-12,friday_fade,EURAUD,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,0.12764851590256054,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-03-13 13:00:00+00:00,2020-03-13 13:15:00+00:00,2020-03-13 15:15:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,EURAUD,2020-03-20 13:00:00+00:00,2020-03-20 13:15:00+00:00,2020-03-20 13:45:00+00:00,-1,-0.9999999999999921,SL,False
S2R2-12,friday_fade,EURAUD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 15:15:00+00:00,-1,-1.0000000000000036,SL,False
S2R2-12,friday_fade,EURAUD,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,-1,-0.5710747128437329,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,1,-0.9999999999999895,SL,False
S2R2-12,friday_fade,EURAUD,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 16:00:00+00:00,1,0.44379007260838177,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-04-10 13:30:00+00:00,2020-04-10 13:45:00+00:00,2020-04-10 13:45:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-12,friday_fade,EURAUD,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 16:00:00+00:00,-1,-0.4498976665697492,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 14:15:00+00:00,1,1.499999999999965,TP,False
S2R2-12,friday_fade,EURAUD,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,-1,-0.1428815116994056,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,2020-04-24 16:00:00+00:00,1,-0.14161529188909935,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-05-01 13:30:00+00:00,2020-05-01 13:45:00+00:00,2020-05-01 14:15:00+00:00,1,1.4999999999999618,TP,False
S2R2-12,friday_fade,EURAUD,2020-05-08 14:30:00+00:00,2020-05-08 14:45:00+00:00,2020-05-08 15:45:00+00:00,1,-1.0000000000000373,SL,False
S2R2-12,friday_fade,EURAUD,2020-05-22 13:00:00+00:00,2020-05-22 13:15:00+00:00,2020-05-22 13:15:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-12,friday_fade,EURAUD,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,2020-05-22 14:45:00+00:00,-1,1.500000000000031,TP,False
S2R2-12,friday_fade,EURAUD,2020-05-29 14:30:00+00:00,2020-05-29 14:45:00+00:00,2020-05-29 15:45:00+00:00,1,-0.9999999999999782,SL,False
S2R2-12,friday_fade,EURAUD,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,2020-06-05 16:00:00+00:00,1,-0.6835000292448967,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 15:00:00+00:00,1,1.4999999999999694,TP,False
S2R2-12,friday_fade,EURAUD,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,-1,0.7468669314315075,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-06-19 14:30:00+00:00,2020-06-19 14:45:00+00:00,2020-06-19 15:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 16:00:00+00:00,1,0.7732134925404333,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,-1,0.6567090586572863,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-07-10 13:15:00+00:00,2020-07-10 13:30:00+00:00,2020-07-10 13:45:00+00:00,1,1.5000000000000524,TP,False
S2R2-12,friday_fade,EURAUD,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,-1,-0.46421495046532574,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-07-24 13:00:00+00:00,2020-07-24 13:15:00+00:00,2020-07-24 13:30:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-12,friday_fade,EURAUD,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 15:15:00+00:00,-1,-0.999999999999967,SL,False
S2R2-12,friday_fade,EURAUD,2020-07-24 15:30:00+00:00,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,-1,-0.4332901381170883,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-08-07 13:30:00+00:00,2020-08-07 13:45:00+00:00,2020-08-07 15:30:00+00:00,1,1.5000000000000149,TP,False
S2R2-12,friday_fade,EURAUD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:15:00+00:00,1,-1.000000000000043,SL,False
S2R2-12,friday_fade,EURAUD,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,1,-0.3059242063372426,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-08-21 13:30:00+00:00,2020-08-21 13:45:00+00:00,2020-08-21 14:30:00+00:00,1,1.500000000000033,TP,False
S2R2-12,friday_fade,EURAUD,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 16:00:00+00:00,-1,0.4938776263120031,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-08-28 15:45:00+00:00,2020-08-28 16:00:00+00:00,2020-08-28 16:00:00+00:00,-1,-0.5663109060024718,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-09-04 13:00:00+00:00,2020-09-04 13:15:00+00:00,2020-09-04 13:30:00+00:00,1,1.499999999999946,TP,False
S2R2-12,friday_fade,EURAUD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,-1,0.18873646842266728,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-09-11 14:15:00+00:00,2020-09-11 14:30:00+00:00,2020-09-11 15:15:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,EURAUD,2020-09-11 15:45:00+00:00,2020-09-11 16:00:00+00:00,2020-09-11 16:00:00+00:00,-1,-0.0775824946860834,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-09-18 13:15:00+00:00,2020-09-18 13:30:00+00:00,2020-09-18 13:30:00+00:00,1,-0.9999999999999415,SL,False
S2R2-12,friday_fade,EURAUD,2020-09-18 15:00:00+00:00,2020-09-18 15:15:00+00:00,2020-09-18 16:00:00+00:00,-1,0.5841276366158826,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 14:00:00+00:00,1,1.5000000000000304,TP,False
S2R2-12,friday_fade,EURAUD,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 15:30:00+00:00,-1,-0.9999999999999862,SL,False
S2R2-12,friday_fade,EURAUD,2020-10-02 13:30:00+00:00,2020-10-02 13:45:00+00:00,2020-10-02 15:45:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-12,friday_fade,EURAUD,2020-10-09 14:30:00+00:00,2020-10-09 14:45:00+00:00,2020-10-09 14:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2020-10-23 14:00:00+00:00,2020-10-23 14:15:00+00:00,2020-10-23 14:15:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-12,friday_fade,EURAUD,2020-10-23 15:00:00+00:00,2020-10-23 15:15:00+00:00,2020-10-23 16:00:00+00:00,-1,0.2881989755389377,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 13:45:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-12,friday_fade,EURAUD,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:15:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-12,friday_fade,EURAUD,2020-11-06 13:00:00+00:00,2020-11-06 13:15:00+00:00,2020-11-06 13:15:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-12,friday_fade,EURAUD,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 15:45:00+00:00,1,-1.0000000000000149,SL,False
S2R2-12,friday_fade,EURAUD,2020-11-13 13:00:00+00:00,2020-11-13 13:15:00+00:00,2020-11-13 13:30:00+00:00,-1,-0.9999999999999589,SL,False
S2R2-12,friday_fade,EURAUD,2020-11-13 13:45:00+00:00,2020-11-13 14:00:00+00:00,2020-11-13 14:00:00+00:00,-1,-0.9999999999999587,SL,False
S2R2-12,friday_fade,EURAUD,2020-11-20 13:15:00+00:00,2020-11-20 13:30:00+00:00,2020-11-20 14:30:00+00:00,1,-0.999999999999977,SL,False
S2R2-12,friday_fade,EURAUD,2020-11-20 14:45:00+00:00,2020-11-20 15:00:00+00:00,2020-11-20 15:15:00+00:00,1,-0.9999999999999594,SL,False
S2R2-12,friday_fade,EURAUD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 16:00:00+00:00,-1,-0.2288377358987355,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,-1,-1.8207073153851476,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-12-04 14:15:00+00:00,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2020-12-04 15:00:00+00:00,2020-12-04 15:15:00+00:00,2020-12-04 15:30:00+00:00,1,-0.9999999999999798,SL,False
S2R2-12,friday_fade,EURAUD,2020-12-11 15:15:00+00:00,2020-12-11 15:30:00+00:00,2020-12-11 16:00:00+00:00,-1,1.0291730696082162,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,2020-12-18 16:00:00+00:00,-1,-0.39122597283973837,FRIDAY,False
