hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDJPY,2016-05-26 15:30:00+00:00,2016-05-26 15:45:00+00:00,2016-05-26 16:45:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-06 14:15:00+00:00,2016-06-06 14:30:00+00:00,2016-06-06 15:15:00+00:00,1,-0.9999999999999631,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-09 14:15:00+00:00,2016-06-09 14:30:00+00:00,2016-06-09 14:45:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-13 15:30:00+00:00,2016-06-13 15:45:00+00:00,2016-06-13 21:30:00+00:00,-1,0.6191181515741897,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-14 14:45:00+00:00,2016-06-14 15:00:00+00:00,2016-06-14 16:15:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-15 14:30:00+00:00,2016-06-15 14:45:00+00:00,2016-06-15 14:45:00+00:00,1,-1.00000000000005,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-16 14:15:00+00:00,2016-06-16 14:30:00+00:00,2016-06-16 15:00:00+00:00,-1,-0.9999999999999905,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-17 15:00:00+00:00,2016-06-17 15:15:00+00:00,2016-06-17 16:00:00+00:00,-1,-0.7433801883666997,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:30:00+00:00,1,-0.9999999999999689,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-23 15:15:00+00:00,2016-06-23 15:30:00+00:00,2016-06-23 19:45:00+00:00,1,1.499999999999992,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-24 15:15:00+00:00,2016-06-24 15:30:00+00:00,2016-06-24 16:00:00+00:00,-1,0.15967917646873078,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-06-27 14:15:00+00:00,2016-06-27 14:30:00+00:00,2016-06-27 15:15:00+00:00,-1,1.5000000000000173,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-04 14:15:00+00:00,2016-07-04 14:30:00+00:00,2016-07-04 15:00:00+00:00,1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-05 14:00:00+00:00,2016-07-05 14:15:00+00:00,2016-07-05 14:30:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-06 15:15:00+00:00,2016-07-06 15:30:00+00:00,2016-07-06 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-07 14:00:00+00:00,2016-07-07 14:15:00+00:00,2016-07-07 15:00:00+00:00,-1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-07 15:00:00+00:00,2016-07-07 15:15:00+00:00,2016-07-07 17:00:00+00:00,-1,1.4999999999999665,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-11 14:45:00+00:00,2016-07-11 15:00:00+00:00,2016-07-11 20:45:00+00:00,1,0.11736551323059027,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,2016-07-12 16:15:00+00:00,1,1.5000000000000286,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-18 14:00:00+00:00,2016-07-18 14:15:00+00:00,2016-07-18 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 21:00:00+00:00,1,-0.3266297986230915,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-19 14:30:00+00:00,2016-07-19 14:45:00+00:00,2016-07-19 14:45:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-26 14:45:00+00:00,2016-07-26 15:00:00+00:00,2016-07-26 15:30:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-27 14:00:00+00:00,2016-07-27 14:15:00+00:00,2016-07-27 14:15:00+00:00,1,-1.0000000000000506,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-07-29 15:15:00+00:00,2016-07-29 15:30:00+00:00,2016-07-29 16:00:00+00:00,-1,-0.10861081902091366,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-04 15:00:00+00:00,2016-08-04 15:15:00+00:00,2016-08-04 21:00:00+00:00,1,0.12996350113628538,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-05 14:00:00+00:00,2016-08-05 14:15:00+00:00,2016-08-05 14:30:00+00:00,1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-08 14:00:00+00:00,2016-08-08 14:15:00+00:00,2016-08-08 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-12 14:00:00+00:00,2016-08-12 14:15:00+00:00,2016-08-12 14:45:00+00:00,-1,1.500000000000051,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-12 14:45:00+00:00,2016-08-12 15:00:00+00:00,2016-08-12 16:00:00+00:00,-1,1.18229904126237,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-15 15:00:00+00:00,2016-08-15 15:15:00+00:00,2016-08-15 21:00:00+00:00,1,0.29126007283806016,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-17 15:15:00+00:00,2016-08-17 15:30:00+00:00,2016-08-17 17:30:00+00:00,-1,-0.999999999999949,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-22 15:15:00+00:00,2016-08-22 15:30:00+00:00,2016-08-22 16:15:00+00:00,-1,-0.9999999999999407,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-23 14:45:00+00:00,2016-08-23 15:00:00+00:00,2016-08-23 15:00:00+00:00,1,-1.0000000000000733,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-26 15:15:00+00:00,2016-08-26 15:30:00+00:00,2016-08-26 16:00:00+00:00,1,-0.7698948831163009,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-30 15:30:00+00:00,2016-08-30 15:45:00+00:00,2016-08-30 21:30:00+00:00,1,0.02026043608544955,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-08-31 14:45:00+00:00,2016-08-31 15:00:00+00:00,2016-08-31 15:00:00+00:00,1,-0.9999999999999799,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-09-02 15:30:00+00:00,2016-09-02 15:45:00+00:00,2016-09-02 16:00:00+00:00,1,-0.19185972011465183,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-09-09 14:00:00+00:00,2016-09-09 14:15:00+00:00,2016-09-09 16:00:00+00:00,-1,0.20834814003258423,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-09-13 15:00:00+00:00,2016-09-13 15:15:00+00:00,2016-09-13 16:15:00+00:00,-1,1.5000000000000109,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-09-19 14:15:00+00:00,2016-09-19 14:30:00+00:00,2016-09-19 16:15:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-09-30 15:00:00+00:00,2016-09-30 15:15:00+00:00,2016-09-30 16:00:00+00:00,1,-0.45267421123685403,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-03 14:30:00+00:00,2016-10-03 14:45:00+00:00,2016-10-03 15:00:00+00:00,1,-1.0000000000000668,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-04 14:45:00+00:00,2016-10-04 15:00:00+00:00,2016-10-04 15:15:00+00:00,1,-0.9999999999999487,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-05 14:45:00+00:00,2016-10-05 15:00:00+00:00,2016-10-05 15:15:00+00:00,1,1.4999999999999376,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-05 15:15:00+00:00,2016-10-05 15:30:00+00:00,2016-10-05 19:00:00+00:00,1,1.5000000000000395,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-07 15:30:00+00:00,2016-10-07 15:45:00+00:00,2016-10-07 16:00:00+00:00,-1,0.18800279818118223,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-10 14:30:00+00:00,2016-10-10 14:45:00+00:00,2016-10-10 18:15:00+00:00,1,-0.9999999999999786,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-11 14:15:00+00:00,2016-10-11 14:30:00+00:00,2016-10-11 15:30:00+00:00,-1,1.5000000000000524,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 17:45:00+00:00,-1,1.5000000000000284,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-12 14:00:00+00:00,2016-10-12 14:15:00+00:00,2016-10-12 15:00:00+00:00,1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 19:30:00+00:00,1,-0.9999999999999839,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-20 14:15:00+00:00,2016-10-20 14:30:00+00:00,2016-10-20 20:15:00+00:00,-1,0.7890970881642373,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-26 14:45:00+00:00,2016-10-26 15:00:00+00:00,2016-10-26 15:15:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-10-31 15:30:00+00:00,2016-10-31 15:45:00+00:00,2016-10-31 18:00:00+00:00,1,-0.9999999999999215,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-03 14:15:00+00:00,2016-11-03 14:30:00+00:00,2016-11-03 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-04 14:00:00+00:00,2016-11-04 14:15:00+00:00,2016-11-04 14:30:00+00:00,-1,-0.9999999999999616,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-07 14:00:00+00:00,2016-11-07 14:15:00+00:00,2016-11-07 14:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-07 14:30:00+00:00,2016-11-07 14:45:00+00:00,2016-11-07 15:30:00+00:00,1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,2016-11-11 14:30:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-11 14:30:00+00:00,2016-11-11 14:45:00+00:00,2016-11-11 15:00:00+00:00,-1,-0.9999999999999777,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-14 14:00:00+00:00,2016-11-14 14:15:00+00:00,2016-11-14 14:15:00+00:00,1,-0.9999999999999581,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,2016-11-14 15:15:00+00:00,1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-17 14:45:00+00:00,2016-11-17 15:00:00+00:00,2016-11-17 16:00:00+00:00,1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-22 14:15:00+00:00,2016-11-22 14:30:00+00:00,2016-11-22 16:30:00+00:00,1,-1.0000000000000426,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 14:45:00+00:00,1,1.4999999999999436,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-23 14:45:00+00:00,2016-11-23 15:00:00+00:00,2016-11-23 15:30:00+00:00,1,1.5000000000000344,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 16:15:00+00:00,1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-24 15:00:00+00:00,2016-11-24 15:15:00+00:00,2016-11-24 21:00:00+00:00,1,0.2578912695673997,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-28 14:45:00+00:00,2016-11-28 15:00:00+00:00,2016-11-28 15:15:00+00:00,1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-11-29 15:30:00+00:00,2016-11-29 15:45:00+00:00,2016-11-29 19:00:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-05 14:00:00+00:00,2016-12-05 14:15:00+00:00,2016-12-05 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-05 14:45:00+00:00,2016-12-05 15:00:00+00:00,2016-12-05 15:00:00+00:00,1,1.4999999999999494,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-05 15:00:00+00:00,2016-12-05 15:15:00+00:00,2016-12-05 16:30:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-08 15:00:00+00:00,2016-12-08 15:15:00+00:00,2016-12-08 15:45:00+00:00,-1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 15:15:00+00:00,1,-0.9999999999999734,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-12 14:30:00+00:00,2016-12-12 14:45:00+00:00,2016-12-12 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-13 14:15:00+00:00,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 16:30:00+00:00,1,-1.0000000000000107,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-16 14:15:00+00:00,2016-12-16 14:30:00+00:00,2016-12-16 15:00:00+00:00,-1,1.500000000000062,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-16 15:00:00+00:00,2016-12-16 15:15:00+00:00,2016-12-16 15:15:00+00:00,-1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-16 15:15:00+00:00,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,-1,1.5000000000000497,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 18:30:00+00:00,-1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-21 14:30:00+00:00,2016-12-21 14:45:00+00:00,2016-12-21 15:45:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-22 14:30:00+00:00,2016-12-22 14:45:00+00:00,2016-12-22 20:30:00+00:00,-1,0.5100530865226938,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-23 15:15:00+00:00,2016-12-23 15:30:00+00:00,2016-12-23 16:00:00+00:00,-1,-0.7360782806744586,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-27 14:00:00+00:00,2016-12-27 14:15:00+00:00,2016-12-27 15:00:00+00:00,1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-27 15:00:00+00:00,2016-12-27 15:15:00+00:00,2016-12-27 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2016-12-28 15:00:00+00:00,2016-12-28 15:15:00+00:00,2016-12-28 15:15:00+00:00,-1,-1.0000000000000768,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-02 14:30:00+00:00,2017-01-02 14:45:00+00:00,2017-01-02 15:00:00+00:00,1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-03 14:45:00+00:00,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,1,-0.9999999999999561,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-11 14:00:00+00:00,2017-01-11 14:15:00+00:00,2017-01-11 15:00:00+00:00,1,1.4999999999999316,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-11 15:00:00+00:00,2017-01-11 15:15:00+00:00,2017-01-11 15:15:00+00:00,1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-16 14:00:00+00:00,2017-01-16 14:15:00+00:00,2017-01-16 15:30:00+00:00,-1,1.4999999999999452,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-18 14:45:00+00:00,2017-01-18 15:00:00+00:00,2017-01-18 15:15:00+00:00,1,-1.0000000000000229,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-19 14:00:00+00:00,2017-01-19 14:15:00+00:00,2017-01-19 19:00:00+00:00,1,-0.9999999999999629,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,2017-01-23 15:45:00+00:00,-1,1.5000000000000129,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-24 15:00:00+00:00,2017-01-24 15:15:00+00:00,2017-01-24 16:30:00+00:00,1,1.499999999999931,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-26 15:00:00+00:00,2017-01-26 15:15:00+00:00,2017-01-26 16:00:00+00:00,1,1.500000000000061,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-31 14:15:00+00:00,2017-01-31 14:30:00+00:00,2017-01-31 14:45:00+00:00,-1,1.500000000000052,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-01-31 14:45:00+00:00,2017-01-31 15:00:00+00:00,2017-01-31 15:45:00+00:00,-1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-02 14:00:00+00:00,2017-02-02 14:15:00+00:00,2017-02-02 14:30:00+00:00,1,-0.9999999999999606,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-02 15:00:00+00:00,2017-02-02 15:15:00+00:00,2017-02-02 15:15:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-07 14:45:00+00:00,2017-02-07 15:00:00+00:00,2017-02-07 17:15:00+00:00,1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-09 14:00:00+00:00,2017-02-09 14:15:00+00:00,2017-02-09 14:30:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,2017-02-09 19:30:00+00:00,1,1.4999999999999487,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-10 15:00:00+00:00,2017-02-10 15:15:00+00:00,2017-02-10 16:00:00+00:00,1,0.4103660573664869,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-13 15:00:00+00:00,2017-02-13 15:15:00+00:00,2017-02-13 15:15:00+00:00,1,-1.000000000000079,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-14 14:45:00+00:00,2017-02-14 15:00:00+00:00,2017-02-14 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-15 15:00:00+00:00,2017-02-15 15:15:00+00:00,2017-02-15 15:45:00+00:00,1,1.5000000000000695,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-16 15:00:00+00:00,2017-02-16 15:15:00+00:00,2017-02-16 15:45:00+00:00,-1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-23 15:00:00+00:00,2017-02-23 15:15:00+00:00,2017-02-23 16:00:00+00:00,-1,1.5000000000000506,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-02-24 14:00:00+00:00,2017-02-24 14:15:00+00:00,2017-02-24 14:15:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-02 14:30:00+00:00,2017-03-02 14:45:00+00:00,2017-03-02 19:00:00+00:00,-1,1.5000000000000573,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-06 14:30:00+00:00,2017-03-06 14:45:00+00:00,2017-03-06 14:45:00+00:00,-1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-15 14:15:00+00:00,2017-03-15 14:30:00+00:00,2017-03-15 14:30:00+00:00,1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-16 14:00:00+00:00,2017-03-16 14:15:00+00:00,2017-03-16 15:00:00+00:00,-1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-16 15:00:00+00:00,2017-03-16 15:15:00+00:00,2017-03-16 15:30:00+00:00,-1,1.4999999999999645,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-16 15:30:00+00:00,2017-03-16 15:45:00+00:00,2017-03-16 16:45:00+00:00,-1,-0.9999999999999669,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-20 14:15:00+00:00,2017-03-20 14:30:00+00:00,2017-03-20 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-22 14:00:00+00:00,2017-03-22 14:15:00+00:00,2017-03-22 14:30:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-31 14:15:00+00:00,2017-03-31 14:30:00+00:00,2017-03-31 14:30:00+00:00,-1,-0.9999999999999429,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-03-31 14:45:00+00:00,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-03 14:00:00+00:00,2017-04-03 14:15:00+00:00,2017-04-03 14:45:00+00:00,-1,1.4999999999999616,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 20:45:00+00:00,-1,0.03412759701895254,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,2017-04-11 14:15:00+00:00,-1,1.5000000000000195,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-11 14:15:00+00:00,2017-04-11 14:30:00+00:00,2017-04-11 14:30:00+00:00,-1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 15:15:00+00:00,-1,-0.9999999999999872,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-14 14:00:00+00:00,2017-04-14 14:15:00+00:00,2017-04-14 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-17 15:00:00+00:00,2017-04-17 15:15:00+00:00,2017-04-17 19:15:00+00:00,1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 18:15:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-19 14:45:00+00:00,2017-04-19 15:00:00+00:00,2017-04-19 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 14:15:00+00:00,1,-0.9999999999999534,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-25 14:00:00+00:00,2017-04-25 14:15:00+00:00,2017-04-25 15:15:00+00:00,1,1.4999999999999818,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-04-25 15:15:00+00:00,2017-04-25 15:30:00+00:00,2017-04-25 21:15:00+00:00,1,0.033117956762918364,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-01 15:30:00+00:00,2017-05-01 15:45:00+00:00,2017-05-01 16:45:00+00:00,1,-0.999999999999928,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-03 14:45:00+00:00,2017-05-03 15:00:00+00:00,2017-05-03 19:00:00+00:00,-1,1.4999999999999372,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-08 15:15:00+00:00,2017-05-08 15:30:00+00:00,2017-05-08 16:00:00+00:00,-1,-1.00000000000005,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-09 14:15:00+00:00,2017-05-09 14:30:00+00:00,2017-05-09 16:45:00+00:00,1,-1.0000000000000622,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-10 14:00:00+00:00,2017-05-10 14:15:00+00:00,2017-05-10 14:45:00+00:00,1,1.5000000000000404,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-10 14:45:00+00:00,2017-05-10 15:00:00+00:00,2017-05-10 15:00:00+00:00,1,-1.0000000000000595,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,2017-05-23 16:00:00+00:00,1,1.4999999999999705,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-25 15:30:00+00:00,2017-05-25 15:45:00+00:00,2017-05-25 16:00:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-26 14:15:00+00:00,2017-05-26 14:30:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.40227810015044063,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-05-31 14:00:00+00:00,2017-05-31 14:15:00+00:00,2017-05-31 14:30:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-06 15:15:00+00:00,2017-06-06 15:30:00+00:00,2017-06-06 18:30:00+00:00,-1,-0.9999999999999835,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-09 14:15:00+00:00,2017-06-09 14:30:00+00:00,2017-06-09 15:30:00+00:00,1,-1.000000000000083,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-12 15:15:00+00:00,2017-06-12 15:30:00+00:00,2017-06-12 16:00:00+00:00,-1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-15 14:30:00+00:00,2017-06-15 14:45:00+00:00,2017-06-15 18:00:00+00:00,1,1.499999999999986,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-16 15:30:00+00:00,2017-06-16 15:45:00+00:00,2017-06-16 16:00:00+00:00,1,0.3186717070639686,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-19 15:30:00+00:00,2017-06-19 15:45:00+00:00,2017-06-19 21:00:00+00:00,1,1.4999999999999294,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-20 15:15:00+00:00,2017-06-20 15:30:00+00:00,2017-06-20 16:15:00+00:00,-1,1.4999999999999418,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-27 14:30:00+00:00,2017-06-27 14:45:00+00:00,2017-06-27 15:45:00+00:00,1,1.5,TP,False
