hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,EURJPY,2018-07-25 20:00:00+00:00,2018-07-25 20:15:00+00:00,2018-07-25 21:45:00+00:00,1,-0.9999999999999758,SL,False
S2R2-08,jpy_basket,EURJPY,2018-07-31 04:00:00+00:00,2018-07-31 04:15:00+00:00,2018-07-31 04:45:00+00:00,-1,1.4999999999999543,TP,False
S2R2-08,jpy_basket,EURJPY,2018-07-31 09:00:00+00:00,2018-07-31 09:15:00+00:00,2018-07-31 13:15:00+00:00,1,1.5000000000000404,TP,False
S2R2-08,jpy_basket,EURJPY,2018-08-03 14:00:00+00:00,2018-08-03 14:15:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.4012681753580409,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-08-07 07:00:00+00:00,2018-08-07 07:15:00+00:00,2018-08-07 10:15:00+00:00,1,-0.9999999999998958,SL,False
S2R2-08,jpy_basket,EURJPY,2018-08-07 19:00:00+00:00,2018-08-07 19:15:00+00:00,2018-08-08 01:00:00+00:00,1,0.6662251183990314,TIME,False
S2R2-08,jpy_basket,EURJPY,2018-08-08 04:00:00+00:00,2018-08-08 04:15:00+00:00,2018-08-08 04:30:00+00:00,1,-0.9999999999999483,SL,False
S2R2-08,jpy_basket,EURJPY,2018-08-08 09:00:00+00:00,2018-08-08 09:15:00+00:00,2018-08-08 11:15:00+00:00,-1,-0.9999999999999376,SL,False
S2R2-08,jpy_basket,EURJPY,2018-08-09 15:00:00+00:00,2018-08-09 15:15:00+00:00,2018-08-09 19:15:00+00:00,-1,1.4999999999999067,TP,False
S2R2-08,jpy_basket,EURJPY,2018-08-10 14:00:00+00:00,2018-08-10 14:15:00+00:00,2018-08-10 15:00:00+00:00,-1,1.4999999999999876,TP,False
S2R2-08,jpy_basket,EURJPY,2018-08-13 12:00:00+00:00,2018-08-13 12:15:00+00:00,2018-08-13 12:15:00+00:00,1,1.5000000000000098,TP,False
S2R2-08,jpy_basket,EURJPY,2018-08-14 09:00:00+00:00,2018-08-14 09:15:00+00:00,2018-08-14 10:15:00+00:00,-1,-1.0000000000000087,SL,False
S2R2-08,jpy_basket,EURJPY,2018-08-15 16:00:00+00:00,2018-08-15 16:15:00+00:00,2018-08-15 22:00:00+00:00,1,0.7259752898366759,TIME,False
S2R2-08,jpy_basket,EURJPY,2018-08-27 00:00:00+00:00,2018-08-27 00:15:00+00:00,2018-08-27 00:45:00+00:00,1,-0.9999999999998593,SL,False
S2R2-08,jpy_basket,EURJPY,2018-08-27 03:00:00+00:00,2018-08-27 03:15:00+00:00,2018-08-27 06:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2018-08-30 07:00:00+00:00,2018-08-30 07:15:00+00:00,2018-08-30 07:30:00+00:00,1,-1.0000000000001275,SL,False
S2R2-08,jpy_basket,EURJPY,2018-08-30 12:00:00+00:00,2018-08-30 12:15:00+00:00,2018-08-30 12:45:00+00:00,-1,1.4999999999999736,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-03 11:00:00+00:00,2018-09-03 11:15:00+00:00,2018-09-03 17:00:00+00:00,1,0.23338186890501306,TIME,False
S2R2-08,jpy_basket,EURJPY,2018-09-05 07:00:00+00:00,2018-09-05 07:15:00+00:00,2018-09-05 07:15:00+00:00,-1,1.4999999999999698,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-06 06:00:00+00:00,2018-09-06 06:15:00+00:00,2018-09-06 06:15:00+00:00,-1,-1.0000000000001261,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-06 10:00:00+00:00,2018-09-06 10:15:00+00:00,2018-09-06 12:00:00+00:00,-1,-0.999999999999922,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-10 07:00:00+00:00,2018-09-10 07:15:00+00:00,2018-09-10 07:30:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-10 08:00:00+00:00,2018-09-10 08:15:00+00:00,2018-09-10 09:00:00+00:00,1,1.5000000000000668,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-11 04:00:00+00:00,2018-09-11 04:15:00+00:00,2018-09-11 05:30:00+00:00,1,1.4999999999999674,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-13 01:00:00+00:00,2018-09-13 01:15:00+00:00,2018-09-13 01:30:00+00:00,1,1.5000000000001317,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-13 13:00:00+00:00,2018-09-13 13:15:00+00:00,2018-09-13 13:30:00+00:00,1,1.4999999999999516,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-17 17:00:00+00:00,2018-09-17 17:15:00+00:00,2018-09-17 17:45:00+00:00,1,-1.0000000000000364,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-18 02:00:00+00:00,2018-09-18 02:15:00+00:00,2018-09-18 03:00:00+00:00,1,1.499999999999919,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-18 08:00:00+00:00,2018-09-18 08:15:00+00:00,2018-09-18 10:30:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-24 09:00:00+00:00,2018-09-24 09:15:00+00:00,2018-09-24 11:45:00+00:00,1,-1.0000000000000575,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-25 07:00:00+00:00,2018-09-25 07:15:00+00:00,2018-09-25 07:15:00+00:00,1,-0.9999999999998828,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-26 20:00:00+00:00,2018-09-26 20:15:00+00:00,2018-09-26 21:00:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-27 01:00:00+00:00,2018-09-27 01:15:00+00:00,2018-09-27 01:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-27 06:00:00+00:00,2018-09-27 06:15:00+00:00,2018-09-27 07:15:00+00:00,-1,1.4999999999999756,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-28 07:00:00+00:00,2018-09-28 07:15:00+00:00,2018-09-28 08:00:00+00:00,-1,1.4999999999999076,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-28 10:00:00+00:00,2018-09-28 10:15:00+00:00,2018-09-28 14:15:00+00:00,-1,-1.0000000000000644,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-28 15:00:00+00:00,2018-09-28 15:15:00+00:00,2018-09-28 16:00:00+00:00,1,-0.3063459975108093,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-10-03 02:00:00+00:00,2018-10-03 02:15:00+00:00,2018-10-03 03:45:00+00:00,1,-1.0000000000000713,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-03 06:00:00+00:00,2018-10-03 06:15:00+00:00,2018-10-03 06:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2018-10-08 09:00:00+00:00,2018-10-08 09:15:00+00:00,2018-10-08 13:00:00+00:00,-1,1.499999999999957,TP,False
S2R2-08,jpy_basket,EURJPY,2018-10-09 03:00:00+00:00,2018-10-09 03:15:00+00:00,2018-10-09 06:15:00+00:00,1,-0.9999999999999184,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-09 10:00:00+00:00,2018-10-09 10:15:00+00:00,2018-10-09 12:45:00+00:00,-1,-1.00000000000002,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-16 08:00:00+00:00,2018-10-16 08:15:00+00:00,2018-10-16 09:00:00+00:00,1,-0.9999999999999319,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-17 05:00:00+00:00,2018-10-17 05:15:00+00:00,2018-10-17 06:15:00+00:00,-1,-0.9999999999998678,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-17 07:00:00+00:00,2018-10-17 07:15:00+00:00,2018-10-17 07:15:00+00:00,1,-0.9999999999999649,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-19 01:00:00+00:00,2018-10-19 01:15:00+00:00,2018-10-19 01:30:00+00:00,1,1.5000000000001625,TP,False
S2R2-08,jpy_basket,EURJPY,2018-10-22 07:00:00+00:00,2018-10-22 07:15:00+00:00,2018-10-22 07:45:00+00:00,1,-1.000000000000032,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-23 10:00:00+00:00,2018-10-23 10:15:00+00:00,2018-10-23 11:00:00+00:00,1,-0.9999999999999393,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-23 13:00:00+00:00,2018-10-23 13:15:00+00:00,2018-10-23 13:30:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-24 08:00:00+00:00,2018-10-24 08:15:00+00:00,2018-10-24 12:00:00+00:00,-1,1.5000000000000695,TP,False
S2R2-08,jpy_basket,EURJPY,2018-10-26 10:00:00+00:00,2018-10-26 10:15:00+00:00,2018-10-26 12:30:00+00:00,-1,-0.9999999999999621,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-26 16:00:00+00:00,2018-10-26 16:15:00+00:00,2018-10-26 16:15:00+00:00,1,0.27462605635521187,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-10-29 09:00:00+00:00,2018-10-29 09:15:00+00:00,2018-10-29 09:15:00+00:00,-1,-1.000000000000013,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-30 10:00:00+00:00,2018-10-30 10:15:00+00:00,2018-10-30 12:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-01 08:00:00+00:00,2018-11-01 08:15:00+00:00,2018-11-01 09:00:00+00:00,1,1.5000000000000764,TP,False
S2R2-08,jpy_basket,EURJPY,2018-11-05 08:00:00+00:00,2018-11-05 08:15:00+00:00,2018-11-05 08:15:00+00:00,-1,-0.999999999999962,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-05 19:00:00+00:00,2018-11-05 19:15:00+00:00,2018-11-05 20:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-06 07:00:00+00:00,2018-11-06 07:15:00+00:00,2018-11-06 07:30:00+00:00,1,-1.000000000000064,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-06 10:00:00+00:00,2018-11-06 10:15:00+00:00,2018-11-06 11:45:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-09 10:00:00+00:00,2018-11-09 10:15:00+00:00,2018-11-09 10:15:00+00:00,1,-0.9999999999999383,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-14 15:00:00+00:00,2018-11-14 15:15:00+00:00,2018-11-14 16:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-16 11:00:00+00:00,2018-11-16 11:15:00+00:00,2018-11-16 13:45:00+00:00,-1,-0.9999999999999475,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-19 09:00:00+00:00,2018-11-19 09:15:00+00:00,2018-11-19 10:00:00+00:00,1,-0.9999999999998938,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-20 09:00:00+00:00,2018-11-20 09:15:00+00:00,2018-11-20 09:30:00+00:00,-1,-1.0000000000000873,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-20 16:00:00+00:00,2018-11-20 16:15:00+00:00,2018-11-20 16:45:00+00:00,1,-1.0000000000000662,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-23 09:00:00+00:00,2018-11-23 09:15:00+00:00,2018-11-23 10:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2018-11-23 11:00:00+00:00,2018-11-23 11:15:00+00:00,2018-11-23 16:00:00+00:00,-1,0.687775095839841,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-11-26 02:00:00+00:00,2018-11-26 02:15:00+00:00,2018-11-26 05:00:00+00:00,1,1.4999999999999067,TP,False
S2R2-08,jpy_basket,EURJPY,2018-11-28 08:00:00+00:00,2018-11-28 08:15:00+00:00,2018-11-28 08:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-28 10:00:00+00:00,2018-11-28 10:15:00+00:00,2018-11-28 12:45:00+00:00,-1,-1.000000000000064,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-29 10:00:00+00:00,2018-11-29 10:15:00+00:00,2018-11-29 12:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-30 15:00:00+00:00,2018-11-30 15:15:00+00:00,2018-11-30 15:45:00+00:00,-1,1.500000000000071,TP,False
S2R2-08,jpy_basket,EURJPY,2018-12-04 05:00:00+00:00,2018-12-04 05:15:00+00:00,2018-12-04 06:00:00+00:00,-1,-1.0000000000001577,SL,False
S2R2-08,jpy_basket,EURJPY,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:15:00+00:00,-1,-1.0000000000001186,SL,False
S2R2-08,jpy_basket,EURJPY,2018-12-06 18:00:00+00:00,2018-12-06 18:15:00+00:00,2018-12-07 00:00:00+00:00,1,0.8796254886504401,TIME,False
S2R2-08,jpy_basket,EURJPY,2018-12-14 09:00:00+00:00,2018-12-14 09:15:00+00:00,2018-12-14 15:00:00+00:00,-1,0.31220619397625615,TIME,False
S2R2-08,jpy_basket,EURJPY,2018-12-17 15:00:00+00:00,2018-12-17 15:15:00+00:00,2018-12-17 16:15:00+00:00,-1,-0.9999999999999317,SL,False
S2R2-08,jpy_basket,EURJPY,2018-12-19 21:00:00+00:00,2018-12-19 21:15:00+00:00,2018-12-20 03:00:00+00:00,1,-0.11245520399513022,TIME,False
S2R2-08,jpy_basket,EURJPY,2018-12-21 09:00:00+00:00,2018-12-21 09:15:00+00:00,2018-12-21 09:15:00+00:00,-1,1.4999999999999702,TP,False
S2R2-08,jpy_basket,EURJPY,2018-12-24 07:00:00+00:00,2018-12-24 07:15:00+00:00,2018-12-24 07:45:00+00:00,-1,1.5000000000000295,TP,False
S2R2-08,jpy_basket,EURJPY,2018-12-25 22:00:00+00:00,2018-12-25 22:15:00+00:00,2018-12-25 22:15:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-08,jpy_basket,EURJPY,2018-12-27 13:00:00+00:00,2018-12-27 13:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-0.9999999999999755,SL,False
S2R2-08,jpy_basket,EURJPY,2018-12-31 09:00:00+00:00,2018-12-31 09:15:00+00:00,2018-12-31 09:30:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-02 06:00:00+00:00,2019-01-02 06:15:00+00:00,2019-01-02 08:00:00+00:00,1,-1.0000000000000229,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-02 09:00:00+00:00,2019-01-02 09:15:00+00:00,2019-01-02 10:45:00+00:00,-1,-1.0000000000000302,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 14:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-08 02:00:00+00:00,2019-01-08 02:15:00+00:00,2019-01-08 02:30:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-08 11:00:00+00:00,2019-01-08 11:15:00+00:00,2019-01-08 11:30:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-08 12:00:00+00:00,2019-01-08 12:15:00+00:00,2019-01-08 13:00:00+00:00,1,-1.000000000000043,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-10 07:00:00+00:00,2019-01-10 07:15:00+00:00,2019-01-10 08:15:00+00:00,-1,-1.000000000000037,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-11 01:00:00+00:00,2019-01-11 01:15:00+00:00,2019-01-11 06:15:00+00:00,1,1.5000000000000207,TP,False
S2R2-08,jpy_basket,EURJPY,2019-01-15 06:00:00+00:00,2019-01-15 06:15:00+00:00,2019-01-15 06:30:00+00:00,1,-0.9999999999999382,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-15 07:00:00+00:00,2019-01-15 07:15:00+00:00,2019-01-15 08:00:00+00:00,-1,1.5000000000000189,TP,False
S2R2-08,jpy_basket,EURJPY,2019-01-15 10:00:00+00:00,2019-01-15 10:15:00+00:00,2019-01-15 10:45:00+00:00,-1,1.500000000000026,TP,False
S2R2-08,jpy_basket,EURJPY,2019-01-24 18:00:00+00:00,2019-01-24 18:15:00+00:00,2019-01-25 00:00:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-31 10:00:00+00:00,2019-01-31 10:15:00+00:00,2019-01-31 11:30:00+00:00,-1,-0.9999999999999688,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-01 17:00:00+00:00,2019-02-01 17:15:00+00:00,2019-02-01 17:15:00+00:00,1,-0.2617851781759813,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-02-04 01:00:00+00:00,2019-02-04 01:15:00+00:00,2019-02-04 04:45:00+00:00,1,1.5000000000000253,TP,False
S2R2-08,jpy_basket,EURJPY,2019-02-07 11:00:00+00:00,2019-02-07 11:15:00+00:00,2019-02-07 15:15:00+00:00,-1,-1.000000000000016,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-11 14:00:00+00:00,2019-02-11 14:15:00+00:00,2019-02-11 14:15:00+00:00,1,-1.0000000000000413,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-15 08:00:00+00:00,2019-02-15 08:15:00+00:00,2019-02-15 09:30:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-19 05:00:00+00:00,2019-02-19 05:15:00+00:00,2019-02-19 07:15:00+00:00,1,1.499999999999929,TP,False
S2R2-08,jpy_basket,EURJPY,2019-02-19 09:00:00+00:00,2019-02-19 09:15:00+00:00,2019-02-19 11:15:00+00:00,1,-0.9999999999999526,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-21 10:00:00+00:00,2019-02-21 10:15:00+00:00,2019-02-21 11:00:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-25 17:00:00+00:00,2019-02-25 17:15:00+00:00,2019-02-25 17:30:00+00:00,1,1.5000000000000406,TP,False
S2R2-08,jpy_basket,EURJPY,2019-02-26 02:00:00+00:00,2019-02-26 02:15:00+00:00,2019-02-26 02:15:00+00:00,-1,1.4999999999999238,TP,False
S2R2-08,jpy_basket,EURJPY,2019-02-26 17:00:00+00:00,2019-02-26 17:15:00+00:00,2019-02-26 19:15:00+00:00,1,-0.9999999999999666,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-27 07:00:00+00:00,2019-02-27 07:15:00+00:00,2019-02-27 08:00:00+00:00,-1,-1.000000000000086,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-04 08:00:00+00:00,2019-03-04 08:15:00+00:00,2019-03-04 08:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-06 09:00:00+00:00,2019-03-06 09:15:00+00:00,2019-03-06 12:15:00+00:00,1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-07 14:00:00+00:00,2019-03-07 14:15:00+00:00,2019-03-07 14:30:00+00:00,-1,1.5000000000000484,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-07 15:00:00+00:00,2019-03-07 15:15:00+00:00,2019-03-07 16:45:00+00:00,-1,1.5000000000000122,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-07 20:00:00+00:00,2019-03-07 20:15:00+00:00,2019-03-07 21:15:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-11 23:00:00+00:00,2019-03-11 23:15:00+00:00,2019-03-12 05:00:00+00:00,1,-0.5317787688755066,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-03-12 05:00:00+00:00,2019-03-12 05:15:00+00:00,2019-03-12 07:00:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-14 02:00:00+00:00,2019-03-14 02:15:00+00:00,2019-03-14 08:00:00+00:00,1,1.4999999999999805,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-15 13:00:00+00:00,2019-03-15 13:15:00+00:00,2019-03-15 13:30:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-15 17:00:00+00:00,2019-03-15 17:15:00+00:00,2019-03-15 17:15:00+00:00,-1,-0.18648770401857392,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-03-18 16:00:00+00:00,2019-03-18 16:15:00+00:00,2019-03-18 18:30:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-22 09:00:00+00:00,2019-03-22 09:15:00+00:00,2019-03-22 11:45:00+00:00,-1,1.4999999999999696,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-22 15:00:00+00:00,2019-03-22 15:15:00+00:00,2019-03-22 16:00:00+00:00,-1,0.67241652766004,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-03-27 14:00:00+00:00,2019-03-27 14:15:00+00:00,2019-03-27 14:30:00+00:00,-1,1.499999999999989,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-28 08:00:00+00:00,2019-03-28 08:15:00+00:00,2019-03-28 08:30:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-28 09:00:00+00:00,2019-03-28 09:15:00+00:00,2019-03-28 11:15:00+00:00,1,-0.9999999999999623,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-04 06:00:00+00:00,2019-04-04 06:15:00+00:00,2019-04-04 07:00:00+00:00,1,-0.9999999999999708,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-08 01:00:00+00:00,2019-04-08 01:15:00+00:00,2019-04-08 01:30:00+00:00,-1,-0.9999999999999097,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-10 14:00:00+00:00,2019-04-10 14:15:00+00:00,2019-04-10 15:30:00+00:00,-1,-0.9999999999999543,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-12 01:00:00+00:00,2019-04-12 01:15:00+00:00,2019-04-12 06:30:00+00:00,1,1.49999999999998,TP,False
S2R2-08,jpy_basket,EURJPY,2019-04-16 10:00:00+00:00,2019-04-16 10:15:00+00:00,2019-04-16 11:45:00+00:00,-1,-0.9999999999999717,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-17 01:00:00+00:00,2019-04-17 01:15:00+00:00,2019-04-17 01:15:00+00:00,1,-1.0000000000000882,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-17 06:00:00+00:00,2019-04-17 06:15:00+00:00,2019-04-17 06:15:00+00:00,1,-0.9999999999999593,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-18 08:00:00+00:00,2019-04-18 08:15:00+00:00,2019-04-18 08:30:00+00:00,-1,-1.000000000000015,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-21 21:00:00+00:00,2019-04-21 21:15:00+00:00,2019-04-21 21:15:00+00:00,-1,-0.9999999999998872,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-23 01:00:00+00:00,2019-04-23 01:15:00+00:00,2019-04-23 01:30:00+00:00,-1,-0.9999999999999495,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-23 02:00:00+00:00,2019-04-23 02:15:00+00:00,2019-04-23 05:45:00+00:00,1,1.499999999999957,TP,False
S2R2-08,jpy_basket,EURJPY,2019-04-24 04:00:00+00:00,2019-04-24 04:15:00+00:00,2019-04-24 06:15:00+00:00,-1,1.4999999999999778,TP,False
S2R2-08,jpy_basket,EURJPY,2019-04-24 17:00:00+00:00,2019-04-24 17:15:00+00:00,2019-04-24 17:15:00+00:00,-1,-0.9999999999999811,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-29 08:00:00+00:00,2019-04-29 08:15:00+00:00,2019-04-29 10:30:00+00:00,1,-0.9999999999999717,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-29 17:00:00+00:00,2019-04-29 17:15:00+00:00,2019-04-29 19:30:00+00:00,1,-0.9999999999999525,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-30 09:00:00+00:00,2019-04-30 09:15:00+00:00,2019-04-30 09:45:00+00:00,1,-1.00000000000003,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-01 20:00:00+00:00,2019-05-01 20:15:00+00:00,2019-05-01 23:30:00+00:00,-1,-1.000000000000035,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-05 23:00:00+00:00,2019-05-05 23:15:00+00:00,2019-05-05 23:45:00+00:00,1,-1.0000000000000324,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-09 08:00:00+00:00,2019-05-09 08:15:00+00:00,2019-05-09 08:30:00+00:00,-1,-0.999999999999969,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-10 18:00:00+00:00,2019-05-10 18:15:00+00:00,2019-05-10 18:15:00+00:00,1,-0.3468095954634201,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-05-16 09:00:00+00:00,2019-05-16 09:15:00+00:00,2019-05-16 11:30:00+00:00,1,-1.0000000000000173,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-17 03:00:00+00:00,2019-05-17 03:15:00+00:00,2019-05-17 03:15:00+00:00,-1,1.5000000000000746,TP,False
S2R2-08,jpy_basket,EURJPY,2019-05-17 06:00:00+00:00,2019-05-17 06:15:00+00:00,2019-05-17 06:30:00+00:00,-1,-0.9999999999999553,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-21 10:00:00+00:00,2019-05-21 10:15:00+00:00,2019-05-21 12:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2019-05-22 10:00:00+00:00,2019-05-22 10:15:00+00:00,2019-05-22 11:15:00+00:00,1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-23 23:00:00+00:00,2019-05-23 23:15:00+00:00,2019-05-24 00:15:00+00:00,-1,-0.9999999999999419,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-24 10:00:00+00:00,2019-05-24 10:15:00+00:00,2019-05-24 10:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-28 02:00:00+00:00,2019-05-28 02:15:00+00:00,2019-05-28 02:30:00+00:00,-1,1.4999999999999738,TP,False
S2R2-08,jpy_basket,EURJPY,2019-06-03 05:00:00+00:00,2019-06-03 05:15:00+00:00,2019-06-03 05:45:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-05 08:00:00+00:00,2019-06-05 08:15:00+00:00,2019-06-05 08:30:00+00:00,1,1.5000000000000713,TP,False
S2R2-08,jpy_basket,EURJPY,2019-06-09 23:00:00+00:00,2019-06-09 23:15:00+00:00,2019-06-10 00:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-10 07:00:00+00:00,2019-06-10 07:15:00+00:00,2019-06-10 07:15:00+00:00,1,-0.999999999999934,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-11 01:00:00+00:00,2019-06-11 01:15:00+00:00,2019-06-11 04:45:00+00:00,1,1.499999999999895,TP,False
S2R2-08,jpy_basket,EURJPY,2019-06-14 10:00:00+00:00,2019-06-14 10:15:00+00:00,2019-06-14 14:00:00+00:00,-1,1.4999999999999623,TP,False
