hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURGBP,2016-07-13 15:30:00+00:00,2016-07-13 15:45:00+00:00,2016-07-13 21:30:00+00:00,1,0.8644923076923077,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-14 14:45:00+00:00,2016-07-14 15:00:00+00:00,2016-07-14 17:15:00+00:00,-1,-0.9999999999999923,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-15 14:00:00+00:00,2016-07-15 14:15:00+00:00,2016-07-15 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-15 14:45:00+00:00,2016-07-15 15:00:00+00:00,2016-07-15 16:00:00+00:00,1,1.517889747503846,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-18 14:30:00+00:00,2016-07-18 14:45:00+00:00,2016-07-18 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-20 14:00:00+00:00,2016-07-20 14:15:00+00:00,2016-07-20 18:30:00+00:00,-1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-26 15:15:00+00:00,2016-07-26 15:30:00+00:00,2016-07-26 21:15:00+00:00,-1,-0.12825508447023976,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-27 14:30:00+00:00,2016-07-27 14:45:00+00:00,2016-07-27 14:45:00+00:00,1,-1.0000000000000528,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-27 15:30:00+00:00,2016-07-27 15:45:00+00:00,2016-07-27 16:00:00+00:00,1,-0.9999999999999722,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-07-28 14:00:00+00:00,2016-07-28 14:15:00+00:00,2016-07-28 15:45:00+00:00,1,-1.0000000000000284,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,2016-08-02 14:30:00+00:00,-1,-0.9999999999999635,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-03 14:30:00+00:00,2016-08-03 14:45:00+00:00,2016-08-03 18:45:00+00:00,-1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-10 15:00:00+00:00,2016-08-10 15:15:00+00:00,2016-08-10 21:00:00+00:00,1,-0.4921286192346865,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-11 14:00:00+00:00,2016-08-11 14:15:00+00:00,2016-08-11 17:15:00+00:00,1,-0.9999999999999509,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-12 14:45:00+00:00,2016-08-12 15:00:00+00:00,2016-08-12 16:00:00+00:00,1,0.03123719267618513,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-15 14:30:00+00:00,2016-08-15 14:45:00+00:00,2016-08-15 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-18 14:45:00+00:00,2016-08-18 15:00:00+00:00,2016-08-18 15:30:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-22 14:30:00+00:00,2016-08-22 14:45:00+00:00,2016-08-22 20:30:00+00:00,-1,-0.49784096428098373,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-26 15:30:00+00:00,2016-08-26 15:45:00+00:00,2016-08-26 16:00:00+00:00,-1,-0.8431691513181337,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-31 14:00:00+00:00,2016-08-31 14:15:00+00:00,2016-08-31 14:30:00+00:00,-1,1.4999999999999543,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-08-31 14:30:00+00:00,2016-08-31 14:45:00+00:00,2016-08-31 14:45:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-02 14:00:00+00:00,2016-09-02 14:15:00+00:00,2016-09-02 16:00:00+00:00,-1,-0.17699081704732753,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-05 15:15:00+00:00,2016-09-05 15:30:00+00:00,2016-09-05 18:30:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-07 14:45:00+00:00,2016-09-07 15:00:00+00:00,2016-09-07 20:45:00+00:00,1,-0.2861143439309397,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-12 14:15:00+00:00,2016-09-12 14:30:00+00:00,2016-09-12 15:30:00+00:00,-1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 17:00:00+00:00,1,-1.0000000000000147,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-16 14:45:00+00:00,2016-09-16 15:00:00+00:00,2016-09-16 16:00:00+00:00,1,-0.4848732557179423,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-19 14:00:00+00:00,2016-09-19 14:15:00+00:00,2016-09-19 14:45:00+00:00,1,1.5000000000000357,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-21 14:00:00+00:00,2016-09-21 14:15:00+00:00,2016-09-21 14:30:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-27 14:00:00+00:00,2016-09-27 14:15:00+00:00,2016-09-27 20:00:00+00:00,-1,0.18346179024691942,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-29 14:00:00+00:00,2016-09-29 14:15:00+00:00,2016-09-29 14:45:00+00:00,1,1.4999999999999443,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-29 14:45:00+00:00,2016-09-29 15:00:00+00:00,2016-09-29 20:45:00+00:00,1,-0.018865049127732104,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2016-09-30 15:15:00+00:00,2016-09-30 15:30:00+00:00,2016-09-30 16:00:00+00:00,-1,-0.9453239987347224,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-04 14:45:00+00:00,2016-10-04 15:00:00+00:00,2016-10-04 15:30:00+00:00,1,1.4999999999999856,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-04 15:30:00+00:00,2016-10-04 15:45:00+00:00,2016-10-04 16:00:00+00:00,1,-0.9999999999999771,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-05 15:00:00+00:00,2016-10-05 15:15:00+00:00,2016-10-05 17:30:00+00:00,-1,-0.9999999999999514,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-12 14:45:00+00:00,2016-10-12 15:00:00+00:00,2016-10-12 15:00:00+00:00,1,-1.0000000000000087,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-18 14:30:00+00:00,2016-10-18 14:45:00+00:00,2016-10-18 15:30:00+00:00,-1,-0.9999999999999674,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-24 14:45:00+00:00,2016-10-24 15:00:00+00:00,2016-10-24 16:45:00+00:00,1,-0.9999999999999627,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-25 14:00:00+00:00,2016-10-25 14:15:00+00:00,2016-10-25 14:30:00+00:00,1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-27 14:30:00+00:00,2016-10-27 14:45:00+00:00,2016-10-27 15:00:00+00:00,1,-1.0000000000000229,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-28 14:15:00+00:00,2016-10-28 14:30:00+00:00,2016-10-28 16:00:00+00:00,1,0.30063205056404513,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-10-31 15:00:00+00:00,2016-10-31 15:15:00+00:00,2016-10-31 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-01 14:15:00+00:00,2016-11-01 14:30:00+00:00,2016-11-01 15:30:00+00:00,1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-04 14:45:00+00:00,2016-11-04 15:00:00+00:00,2016-11-04 16:00:00+00:00,-1,-0.1959431925310951,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-10 14:00:00+00:00,2016-11-10 14:15:00+00:00,2016-11-10 14:15:00+00:00,-1,1.50000000000002,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-10 14:15:00+00:00,2016-11-10 14:30:00+00:00,2016-11-10 16:00:00+00:00,-1,1.4999999999999827,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-11 14:45:00+00:00,2016-11-11 15:00:00+00:00,2016-11-11 15:15:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-14 14:30:00+00:00,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,2016-11-15 16:00:00+00:00,1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-16 14:00:00+00:00,2016-11-16 14:15:00+00:00,2016-11-16 14:30:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-16 15:30:00+00:00,2016-11-16 15:45:00+00:00,2016-11-16 16:00:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-17 15:00:00+00:00,2016-11-17 15:15:00+00:00,2016-11-17 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-22 14:30:00+00:00,2016-11-22 14:45:00+00:00,2016-11-22 14:45:00+00:00,1,-0.9999999999999567,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-24 14:45:00+00:00,2016-11-24 15:00:00+00:00,2016-11-24 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-25 14:00:00+00:00,2016-11-25 14:15:00+00:00,2016-11-25 15:45:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-11-28 14:30:00+00:00,2016-11-28 14:45:00+00:00,2016-11-28 15:45:00+00:00,1,1.4999999999999882,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-07 14:15:00+00:00,2016-12-07 14:30:00+00:00,2016-12-07 15:00:00+00:00,1,1.5000000000000138,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-07 15:00:00+00:00,2016-12-07 15:15:00+00:00,2016-12-07 15:45:00+00:00,1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 16:00:00+00:00,-1,0.0069852556729059915,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-12 14:00:00+00:00,2016-12-12 14:15:00+00:00,2016-12-12 15:15:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-19 14:30:00+00:00,2016-12-19 14:45:00+00:00,2016-12-19 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-22 14:15:00+00:00,2016-12-22 14:30:00+00:00,2016-12-22 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-22 15:00:00+00:00,2016-12-22 15:15:00+00:00,2016-12-22 17:45:00+00:00,1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-27 15:30:00+00:00,2016-12-27 15:45:00+00:00,2016-12-27 17:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-28 14:00:00+00:00,2016-12-28 14:15:00+00:00,2016-12-28 19:30:00+00:00,-1,-1.0000000000000353,SL,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-29 15:00:00+00:00,2016-12-29 15:15:00+00:00,2016-12-29 15:45:00+00:00,1,1.5000000000000338,TP,False
S2R2-04,post_overlap_drift,EURGBP,2016-12-30 14:00:00+00:00,2016-12-30 14:15:00+00:00,2016-12-30 15:30:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-02 15:00:00+00:00,2017-01-02 15:15:00+00:00,2017-01-02 15:45:00+00:00,-1,-0.9999999999999181,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-06 14:45:00+00:00,2017-01-06 15:00:00+00:00,2017-01-06 16:00:00+00:00,1,0.7843200962695548,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-16 15:15:00+00:00,2017-01-16 15:30:00+00:00,2017-01-16 15:45:00+00:00,1,-0.9999999999999644,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 20:00:00+00:00,-1,0.6001193439779197,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-19 14:00:00+00:00,2017-01-19 14:15:00+00:00,2017-01-19 15:45:00+00:00,-1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-23 14:30:00+00:00,2017-01-23 14:45:00+00:00,2017-01-23 15:15:00+00:00,-1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-25 15:00:00+00:00,2017-01-25 15:15:00+00:00,2017-01-25 17:00:00+00:00,-1,1.4999999999999856,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-30 14:30:00+00:00,2017-01-30 14:45:00+00:00,2017-01-30 15:00:00+00:00,1,1.4999999999999598,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-01-30 15:00:00+00:00,2017-01-30 15:15:00+00:00,2017-01-30 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-01 14:45:00+00:00,2017-02-01 15:00:00+00:00,2017-02-01 20:45:00+00:00,-1,-0.4272116266957664,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-06 15:15:00+00:00,2017-02-06 15:30:00+00:00,2017-02-06 17:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-13 14:45:00+00:00,2017-02-13 15:00:00+00:00,2017-02-13 18:00:00+00:00,-1,1.5000000000000202,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-15 14:00:00+00:00,2017-02-15 14:15:00+00:00,2017-02-15 15:00:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-16 14:45:00+00:00,2017-02-16 15:00:00+00:00,2017-02-16 16:00:00+00:00,1,1.5000000000000318,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-21 14:45:00+00:00,2017-02-21 15:00:00+00:00,2017-02-21 15:45:00+00:00,-1,1.5000000000000622,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-24 14:00:00+00:00,2017-02-24 14:15:00+00:00,2017-02-24 14:15:00+00:00,1,-0.9999999999999838,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-24 15:30:00+00:00,2017-02-24 15:45:00+00:00,2017-02-24 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-27 14:00:00+00:00,2017-02-27 14:15:00+00:00,2017-02-27 15:00:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,2017-02-28 17:30:00+00:00,1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-06 14:30:00+00:00,2017-03-06 14:45:00+00:00,2017-03-06 15:45:00+00:00,1,1.5000000000000606,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-07 14:45:00+00:00,2017-03-07 15:00:00+00:00,2017-03-07 15:30:00+00:00,1,-0.9999999999999449,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-08 15:00:00+00:00,2017-03-08 15:15:00+00:00,2017-03-08 15:45:00+00:00,1,-0.9999999999999852,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-09 14:00:00+00:00,2017-03-09 14:15:00+00:00,2017-03-09 14:30:00+00:00,1,-0.9999999999999781,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-09 15:00:00+00:00,2017-03-09 15:15:00+00:00,2017-03-09 17:45:00+00:00,1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-10 15:30:00+00:00,2017-03-10 15:45:00+00:00,2017-03-10 16:00:00+00:00,1,0.7412396818250038,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-14 14:30:00+00:00,2017-03-14 14:45:00+00:00,2017-03-14 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-16 15:30:00+00:00,2017-03-16 15:45:00+00:00,2017-03-16 18:45:00+00:00,-1,-0.9999999999999558,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-17 15:15:00+00:00,2017-03-17 15:30:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.5947595374045601,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-20 14:45:00+00:00,2017-03-20 15:00:00+00:00,2017-03-20 16:00:00+00:00,1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-24 15:15:00+00:00,2017-03-24 15:30:00+00:00,2017-03-24 15:45:00+00:00,1,-1.0000000000000628,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-03-28 15:00:00+00:00,2017-03-28 15:15:00+00:00,2017-03-28 21:00:00+00:00,1,0.4071897077568545,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-04-04 14:45:00+00:00,2017-04-04 15:00:00+00:00,2017-04-04 20:45:00+00:00,1,1.032871116380588,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-04-05 14:00:00+00:00,2017-04-05 14:15:00+00:00,2017-04-05 14:45:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-04-18 14:00:00+00:00,2017-04-18 14:15:00+00:00,2017-04-18 17:30:00+00:00,-1,1.5000000000000113,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-04-26 14:30:00+00:00,2017-04-26 14:45:00+00:00,2017-04-26 15:00:00+00:00,-1,1.499999999999948,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-04-27 14:00:00+00:00,2017-04-27 14:15:00+00:00,2017-04-27 16:00:00+00:00,-1,-1.0000000000000104,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-01 14:00:00+00:00,2017-05-01 14:15:00+00:00,2017-05-01 14:45:00+00:00,1,-1.0000000000000258,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-01 15:30:00+00:00,2017-05-01 15:45:00+00:00,2017-05-01 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-02 14:00:00+00:00,2017-05-02 14:15:00+00:00,2017-05-02 15:00:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-04 15:00:00+00:00,2017-05-04 15:15:00+00:00,2017-05-04 15:45:00+00:00,1,1.5000000000000204,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-08 14:45:00+00:00,2017-05-08 15:00:00+00:00,2017-05-08 20:45:00+00:00,-1,0.32560517438801717,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-09 14:15:00+00:00,2017-05-09 14:30:00+00:00,2017-05-09 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-09 14:45:00+00:00,2017-05-09 15:00:00+00:00,2017-05-09 15:00:00+00:00,-1,-0.9999999999999394,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,1,-0.0849817512062283,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-26 14:00:00+00:00,2017-05-26 14:15:00+00:00,2017-05-26 15:00:00+00:00,1,1.500000000000037,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-26 15:00:00+00:00,2017-05-26 15:15:00+00:00,2017-05-26 15:45:00+00:00,1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-05-29 14:30:00+00:00,2017-05-29 14:45:00+00:00,2017-05-29 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-01 14:45:00+00:00,2017-06-01 15:00:00+00:00,2017-06-01 15:30:00+00:00,-1,1.5000000000000535,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-01 15:30:00+00:00,2017-06-01 15:45:00+00:00,2017-06-01 16:00:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-07 15:00:00+00:00,2017-06-07 15:15:00+00:00,2017-06-07 16:15:00+00:00,-1,-0.9999999999999862,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-13 14:00:00+00:00,2017-06-13 14:15:00+00:00,2017-06-13 14:30:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-13 14:45:00+00:00,2017-06-13 15:00:00+00:00,2017-06-13 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 21:30:00+00:00,-1,0.40612297030870304,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-14 14:00:00+00:00,2017-06-14 14:15:00+00:00,2017-06-14 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-15 14:15:00+00:00,2017-06-15 14:30:00+00:00,2017-06-15 20:15:00+00:00,-1,0.015111871735789031,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-27 15:15:00+00:00,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,1,1.5000000000000173,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-06-30 14:30:00+00:00,2017-06-30 14:45:00+00:00,2017-06-30 14:45:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-04 14:15:00+00:00,2017-07-04 14:30:00+00:00,2017-07-04 14:45:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-05 14:45:00+00:00,2017-07-05 15:00:00+00:00,2017-07-05 15:00:00+00:00,-1,-1.0000000000000675,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-10 14:00:00+00:00,2017-07-10 14:15:00+00:00,2017-07-10 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-11 14:30:00+00:00,2017-07-11 14:45:00+00:00,2017-07-11 16:15:00+00:00,1,1.4999999999999696,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-12 14:15:00+00:00,2017-07-12 14:30:00+00:00,2017-07-12 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-13 15:15:00+00:00,2017-07-13 15:30:00+00:00,2017-07-13 15:45:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-17 14:00:00+00:00,2017-07-17 14:15:00+00:00,2017-07-17 15:00:00+00:00,1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-18 14:15:00+00:00,2017-07-18 14:30:00+00:00,2017-07-18 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,2017-07-19 20:00:00+00:00,-1,-0.224627400972344,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-20 14:00:00+00:00,2017-07-20 14:15:00+00:00,2017-07-20 14:30:00+00:00,1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,2017-07-20 20:30:00+00:00,1,0.09201631178469315,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-25 14:00:00+00:00,2017-07-25 14:15:00+00:00,2017-07-25 14:30:00+00:00,1,-0.9999999999999549,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-26 14:00:00+00:00,2017-07-26 14:15:00+00:00,2017-07-26 17:45:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-07-28 15:30:00+00:00,2017-07-28 15:45:00+00:00,2017-07-28 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-01 14:45:00+00:00,2017-08-01 15:00:00+00:00,2017-08-01 15:15:00+00:00,-1,-0.9999999999999493,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-02 14:15:00+00:00,2017-08-02 14:30:00+00:00,2017-08-02 17:00:00+00:00,1,1.5000000000000386,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-15 14:15:00+00:00,2017-08-15 14:30:00+00:00,2017-08-15 15:45:00+00:00,1,1.5000000000000133,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-18 14:00:00+00:00,2017-08-18 14:15:00+00:00,2017-08-18 14:30:00+00:00,1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-21 14:45:00+00:00,2017-08-21 15:00:00+00:00,2017-08-21 20:45:00+00:00,1,0.26610170491764584,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-22 14:15:00+00:00,2017-08-22 14:30:00+00:00,2017-08-22 14:45:00+00:00,1,-1.000000000000045,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-23 14:00:00+00:00,2017-08-23 14:15:00+00:00,2017-08-23 14:45:00+00:00,1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-08-29 15:15:00+00:00,2017-08-29 15:30:00+00:00,2017-08-29 17:00:00+00:00,1,-0.9999999999999691,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-09-01 15:15:00+00:00,2017-09-01 15:30:00+00:00,2017-09-01 16:00:00+00:00,-1,-0.27878801982732543,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-09-04 15:15:00+00:00,2017-09-04 15:30:00+00:00,2017-09-04 16:00:00+00:00,1,1.5000000000000362,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-09-05 14:45:00+00:00,2017-09-05 15:00:00+00:00,2017-09-05 20:45:00+00:00,-1,0.28552830225673004,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-09-07 15:30:00+00:00,2017-09-07 15:45:00+00:00,2017-09-07 21:30:00+00:00,1,-0.24169611307420494,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-09-08 15:30:00+00:00,2017-09-08 15:45:00+00:00,2017-09-08 16:00:00+00:00,-1,-0.647543154970225,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 17:45:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-09-15 14:45:00+00:00,2017-09-15 15:00:00+00:00,2017-09-15 16:00:00+00:00,-1,-0.8404178530783231,FRIDAY,False
