hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDUSD,2016-06-16 14:00:00+00:00,2016-06-16 14:15:00+00:00,2016-06-16 15:15:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:45:00+00:00,1,-1.0000000000000442,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-23 15:30:00+00:00,2016-06-23 15:45:00+00:00,2016-06-23 20:45:00+00:00,1,1.5000000000000109,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-24 15:15:00+00:00,2016-06-24 15:30:00+00:00,2016-06-24 16:00:00+00:00,-1,-0.06426841568417394,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-27 14:15:00+00:00,2016-06-27 14:30:00+00:00,2016-06-27 14:45:00+00:00,-1,1.499999999999968,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-27 14:45:00+00:00,2016-06-27 15:00:00+00:00,2016-06-27 20:45:00+00:00,-1,0.5426620006943655,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-29 14:00:00+00:00,2016-06-29 14:15:00+00:00,2016-06-29 14:15:00+00:00,1,-0.999999999999977,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-30 14:00:00+00:00,2016-06-30 14:15:00+00:00,2016-06-30 14:45:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-04 14:15:00+00:00,2016-07-04 14:30:00+00:00,2016-07-04 20:15:00+00:00,1,-0.303075535744397,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-05 15:00:00+00:00,2016-07-05 15:15:00+00:00,2016-07-05 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-06 15:00:00+00:00,2016-07-06 15:15:00+00:00,2016-07-06 20:45:00+00:00,1,1.4999999999999893,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-08 14:45:00+00:00,2016-07-08 15:00:00+00:00,2016-07-08 16:00:00+00:00,1,0.20175393036217262,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-11 14:15:00+00:00,2016-07-11 14:30:00+00:00,2016-07-11 14:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-14 15:00:00+00:00,2016-07-14 15:15:00+00:00,2016-07-14 21:00:00+00:00,1,-0.5604808170274301,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-21 15:00:00+00:00,2016-07-21 15:15:00+00:00,2016-07-21 16:15:00+00:00,1,-0.9999999999999888,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-22 14:00:00+00:00,2016-07-22 14:15:00+00:00,2016-07-22 14:30:00+00:00,-1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-22 14:30:00+00:00,2016-07-22 14:45:00+00:00,2016-07-22 16:00:00+00:00,-1,-0.6016999522485323,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-27 15:30:00+00:00,2016-07-27 15:45:00+00:00,2016-07-27 16:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-29 14:30:00+00:00,2016-07-29 14:45:00+00:00,2016-07-29 15:00:00+00:00,1,1.4999999999999782,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-29 15:00:00+00:00,2016-07-29 15:15:00+00:00,2016-07-29 16:00:00+00:00,1,-0.1473838311221489,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-01 14:30:00+00:00,2016-08-01 14:45:00+00:00,2016-08-01 15:30:00+00:00,-1,-0.9999999999999363,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-04 15:00:00+00:00,2016-08-04 15:15:00+00:00,2016-08-04 21:00:00+00:00,1,-0.22566004024840663,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-08 14:00:00+00:00,2016-08-08 14:15:00+00:00,2016-08-08 14:30:00+00:00,1,-1.0000000000000362,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-15 14:45:00+00:00,2016-08-15 15:00:00+00:00,2016-08-15 20:00:00+00:00,1,-0.999999999999972,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-16 15:15:00+00:00,2016-08-16 15:30:00+00:00,2016-08-16 21:15:00+00:00,1,-0.151749577975533,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-18 15:15:00+00:00,2016-08-18 15:30:00+00:00,2016-08-18 16:45:00+00:00,1,-0.999999999999974,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-22 14:00:00+00:00,2016-08-22 14:15:00+00:00,2016-08-22 14:30:00+00:00,-1,-0.9999999999999641,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,1,-0.9999999999999902,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 17:45:00+00:00,-1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-05 15:30:00+00:00,2016-09-05 15:45:00+00:00,2016-09-05 18:15:00+00:00,1,-1.0000000000000768,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,2016-09-06 15:15:00+00:00,1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 15:30:00+00:00,-1,1.4999999999999893,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-13 15:30:00+00:00,2016-09-13 15:45:00+00:00,2016-09-13 16:15:00+00:00,-1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-19 14:30:00+00:00,2016-09-19 14:45:00+00:00,2016-09-19 14:45:00+00:00,1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-21 15:15:00+00:00,2016-09-21 15:30:00+00:00,2016-09-21 18:00:00+00:00,1,-1.0000000000000144,SL,True
S2R2-04,post_overlap_drift,AUDUSD,2016-09-26 14:00:00+00:00,2016-09-26 14:15:00+00:00,2016-09-26 14:45:00+00:00,1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-29 14:45:00+00:00,2016-09-29 15:00:00+00:00,2016-09-29 15:30:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-30 15:00:00+00:00,2016-09-30 15:15:00+00:00,2016-09-30 16:00:00+00:00,1,-0.20114515285856002,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-04 14:00:00+00:00,2016-10-04 14:15:00+00:00,2016-10-04 15:30:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-06 15:00:00+00:00,2016-10-06 15:15:00+00:00,2016-10-06 15:15:00+00:00,-1,-0.9999999999999535,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-10 14:30:00+00:00,2016-10-10 14:45:00+00:00,2016-10-10 15:00:00+00:00,1,-0.9999999999999444,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-11 14:00:00+00:00,2016-10-11 14:15:00+00:00,2016-10-11 14:45:00+00:00,-1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-12 14:00:00+00:00,2016-10-12 14:15:00+00:00,2016-10-12 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-19 15:00:00+00:00,2016-10-19 15:15:00+00:00,2016-10-19 15:15:00+00:00,1,-0.9999999999999692,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-20 14:00:00+00:00,2016-10-20 14:15:00+00:00,2016-10-20 19:15:00+00:00,-1,1.4999999999999876,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-21 15:00:00+00:00,2016-10-21 15:15:00+00:00,2016-10-21 16:00:00+00:00,-1,-0.18112717496068584,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-24 14:00:00+00:00,2016-10-24 14:15:00+00:00,2016-10-24 20:00:00+00:00,-1,0.1100604107933951,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-25 15:00:00+00:00,2016-10-25 15:15:00+00:00,2016-10-25 21:00:00+00:00,1,0.07512134411947728,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-27 14:00:00+00:00,2016-10-27 14:15:00+00:00,2016-10-27 17:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-28 15:00:00+00:00,2016-10-28 15:15:00+00:00,2016-10-28 16:00:00+00:00,-1,-0.46028709622233627,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-02 15:00:00+00:00,2016-11-02 15:15:00+00:00,2016-11-02 15:30:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-03 14:15:00+00:00,2016-11-03 14:30:00+00:00,2016-11-03 20:15:00+00:00,1,0.7902739077861312,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-08 14:45:00+00:00,2016-11-08 15:00:00+00:00,2016-11-08 15:00:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-09 14:45:00+00:00,2016-11-09 15:00:00+00:00,2016-11-09 17:30:00+00:00,-1,1.4999999999999711,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-10 14:45:00+00:00,2016-11-10 15:00:00+00:00,2016-11-10 17:30:00+00:00,-1,-0.9999999999999857,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-11 14:00:00+00:00,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-11 14:30:00+00:00,2016-11-11 14:45:00+00:00,2016-11-11 16:00:00+00:00,-1,1.391549680587561,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-14 14:30:00+00:00,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-14 15:30:00+00:00,2016-11-14 15:45:00+00:00,2016-11-14 18:15:00+00:00,-1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 14:30:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-18 14:45:00+00:00,2016-11-18 15:00:00+00:00,2016-11-18 15:45:00+00:00,-1,1.5000000000000113,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-21 14:00:00+00:00,2016-11-21 14:15:00+00:00,2016-11-21 14:45:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-24 14:45:00+00:00,2016-11-24 15:00:00+00:00,2016-11-24 20:45:00+00:00,1,-0.1980890544877707,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-25 14:00:00+00:00,2016-11-25 14:15:00+00:00,2016-11-25 14:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-28 14:45:00+00:00,2016-11-28 15:00:00+00:00,2016-11-28 16:15:00+00:00,1,1.4999999999999696,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,2016-11-30 15:15:00+00:00,-1,1.4999999999999571,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-05 14:00:00+00:00,2016-12-05 14:15:00+00:00,2016-12-05 15:45:00+00:00,1,1.4999999999999531,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-06 14:00:00+00:00,2016-12-06 14:15:00+00:00,2016-12-06 14:30:00+00:00,-1,-0.9999999999999448,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-12 14:15:00+00:00,2016-12-12 14:30:00+00:00,2016-12-12 15:00:00+00:00,1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-15 14:30:00+00:00,2016-12-15 14:45:00+00:00,2016-12-15 16:30:00+00:00,-1,1.49999999999999,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-16 14:15:00+00:00,2016-12-16 14:30:00+00:00,2016-12-16 15:15:00+00:00,-1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-16 15:15:00+00:00,2016-12-16 15:30:00+00:00,2016-12-16 15:30:00+00:00,-1,1.500000000000029,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,-1,-1.1548896992096622,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-20 14:15:00+00:00,2016-12-20 14:30:00+00:00,2016-12-20 14:45:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-23 15:30:00+00:00,2016-12-23 15:45:00+00:00,2016-12-23 15:45:00+00:00,-1,-0.9999999999999718,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-26 14:15:00+00:00,2016-12-26 14:30:00+00:00,2016-12-26 14:30:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-27 15:00:00+00:00,2016-12-27 15:15:00+00:00,2016-12-27 15:30:00+00:00,1,-0.9999999999999402,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-29 15:30:00+00:00,2016-12-29 15:45:00+00:00,2016-12-29 15:45:00+00:00,1,1.5000000000000644,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-03 14:30:00+00:00,2017-01-03 14:45:00+00:00,2017-01-03 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-05 14:30:00+00:00,2017-01-05 14:45:00+00:00,2017-01-05 15:00:00+00:00,1,1.499999999999986,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-05 15:00:00+00:00,2017-01-05 15:15:00+00:00,2017-01-05 16:00:00+00:00,1,1.5000000000000393,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-06 14:15:00+00:00,2017-01-06 14:30:00+00:00,2017-01-06 14:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-11 14:00:00+00:00,2017-01-11 14:15:00+00:00,2017-01-11 14:30:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-12 14:45:00+00:00,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,1,-0.9999999999999568,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-16 14:00:00+00:00,2017-01-16 14:15:00+00:00,2017-01-16 14:30:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-16 15:30:00+00:00,2017-01-16 15:45:00+00:00,2017-01-16 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-17 14:45:00+00:00,2017-01-17 15:00:00+00:00,2017-01-17 16:45:00+00:00,1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-20 14:30:00+00:00,2017-01-20 14:45:00+00:00,2017-01-20 15:00:00+00:00,-1,-0.9999999999999537,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-23 15:00:00+00:00,2017-01-23 15:15:00+00:00,2017-01-23 16:00:00+00:00,1,-1.0000000000000433,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-25 14:00:00+00:00,2017-01-25 14:15:00+00:00,2017-01-25 15:15:00+00:00,-1,-1.000000000000044,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-27 14:00:00+00:00,2017-01-27 14:15:00+00:00,2017-01-27 14:30:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-30 15:15:00+00:00,2017-01-30 15:30:00+00:00,2017-01-30 18:15:00+00:00,1,-1.0000000000000502,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-31 14:15:00+00:00,2017-01-31 14:30:00+00:00,2017-01-31 15:00:00+00:00,1,1.4999999999999571,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-03 15:30:00+00:00,2017-02-03 15:45:00+00:00,2017-02-03 16:00:00+00:00,1,-0.7686449179146391,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-06 14:45:00+00:00,2017-02-06 15:00:00+00:00,2017-02-06 17:30:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-08 14:00:00+00:00,2017-02-08 14:15:00+00:00,2017-02-08 14:30:00+00:00,1,1.500000000000048,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-08 14:30:00+00:00,2017-02-08 14:45:00+00:00,2017-02-08 15:00:00+00:00,1,-0.9999999999999793,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-10 14:30:00+00:00,2017-02-10 14:45:00+00:00,2017-02-10 15:00:00+00:00,1,1.5000000000000682,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-10 15:00:00+00:00,2017-02-10 15:15:00+00:00,2017-02-10 16:00:00+00:00,1,-0.1410822846563759,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,2017-02-16 21:30:00+00:00,-1,0.08318469080385094,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-17 15:30:00+00:00,2017-02-17 15:45:00+00:00,2017-02-17 16:00:00+00:00,-1,0.012278041447580035,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-22 14:30:00+00:00,2017-02-22 14:45:00+00:00,2017-02-22 15:30:00+00:00,1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-23 14:00:00+00:00,2017-02-23 14:15:00+00:00,2017-02-23 15:00:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-24 14:00:00+00:00,2017-02-24 14:15:00+00:00,2017-02-24 14:30:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-02 14:00:00+00:00,2017-03-02 14:15:00+00:00,2017-03-02 14:45:00+00:00,-1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-02 14:45:00+00:00,2017-03-02 15:00:00+00:00,2017-03-02 15:15:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-08 14:00:00+00:00,2017-03-08 14:15:00+00:00,2017-03-08 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-09 15:00:00+00:00,2017-03-09 15:15:00+00:00,2017-03-09 16:00:00+00:00,-1,1.4999999999999465,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-13 15:15:00+00:00,2017-03-13 15:30:00+00:00,2017-03-13 16:15:00+00:00,1,-0.9999999999999327,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-15 14:15:00+00:00,2017-03-15 14:30:00+00:00,2017-03-15 14:30:00+00:00,1,-0.9999999999999373,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-16 14:00:00+00:00,2017-03-16 14:15:00+00:00,2017-03-16 14:30:00+00:00,-1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-16 15:15:00+00:00,2017-03-16 15:30:00+00:00,2017-03-16 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-31 14:15:00+00:00,2017-03-31 14:30:00+00:00,2017-03-31 14:45:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 20:45:00+00:00,-1,-0.8044698133918772,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-06 15:30:00+00:00,2017-04-06 15:45:00+00:00,2017-04-06 21:30:00+00:00,-1,0.15390799745452485,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-13 14:30:00+00:00,2017-04-13 14:45:00+00:00,2017-04-13 17:00:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 15:00:00+00:00,1,1.4999999999999003,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-18 14:00:00+00:00,2017-04-18 14:15:00+00:00,2017-04-18 15:00:00+00:00,-1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-19 14:00:00+00:00,2017-04-19 14:15:00+00:00,2017-04-19 15:30:00+00:00,-1,1.5000000000000742,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 21:30:00+00:00,-1,0.4163178959405375,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 14:30:00+00:00,1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-20 15:15:00+00:00,2017-04-20 15:30:00+00:00,2017-04-20 16:00:00+00:00,1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-24 14:45:00+00:00,2017-04-24 15:00:00+00:00,2017-04-24 15:15:00+00:00,1,-1.0000000000000882,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-25 15:30:00+00:00,2017-04-25 15:45:00+00:00,2017-04-25 21:30:00+00:00,-1,-0.19048342961386439,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-26 15:30:00+00:00,2017-04-26 15:45:00+00:00,2017-04-26 15:45:00+00:00,-1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-27 14:00:00+00:00,2017-04-27 14:15:00+00:00,2017-04-27 14:45:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-01 14:00:00+00:00,2017-05-01 14:15:00+00:00,2017-05-01 15:00:00+00:00,1,-0.9999999999999786,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-02 14:45:00+00:00,2017-05-02 15:00:00+00:00,2017-05-02 15:00:00+00:00,-1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-03 15:15:00+00:00,2017-05-03 15:30:00+00:00,2017-05-03 17:45:00+00:00,-1,-0.9999999999999619,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-08 14:15:00+00:00,2017-05-08 14:30:00+00:00,2017-05-08 20:15:00+00:00,-1,-0.08619899128839982,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-10 14:00:00+00:00,2017-05-10 14:15:00+00:00,2017-05-10 16:00:00+00:00,1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-11 14:45:00+00:00,2017-05-11 15:00:00+00:00,2017-05-11 20:45:00+00:00,1,0.9672531414421102,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,1,-0.5351200199341067,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-25 14:30:00+00:00,2017-05-25 14:45:00+00:00,2017-05-25 17:15:00+00:00,-1,1.4999999999999367,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-30 15:30:00+00:00,2017-05-30 15:45:00+00:00,2017-05-30 21:30:00+00:00,1,-0.6245913032967697,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-02 14:00:00+00:00,2017-06-02 14:15:00+00:00,2017-06-02 16:00:00+00:00,1,0.8731562156510548,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-05 14:00:00+00:00,2017-06-05 14:15:00+00:00,2017-06-05 17:00:00+00:00,1,1.5000000000000258,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-06 14:45:00+00:00,2017-06-06 15:00:00+00:00,2017-06-06 18:30:00+00:00,1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-07 14:15:00+00:00,2017-06-07 14:30:00+00:00,2017-06-07 14:30:00+00:00,1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-12 14:45:00+00:00,2017-06-12 15:00:00+00:00,2017-06-12 15:00:00+00:00,1,-0.9999999999999337,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-21 14:45:00+00:00,2017-06-21 15:00:00+00:00,2017-06-21 18:45:00+00:00,-1,-1.0000000000000733,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-23 15:15:00+00:00,2017-06-23 15:30:00+00:00,2017-06-23 16:00:00+00:00,1,-0.08473448334941433,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-28 15:30:00+00:00,2017-06-28 15:45:00+00:00,2017-06-28 19:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-29 14:00:00+00:00,2017-06-29 14:15:00+00:00,2017-06-29 20:00:00+00:00,1,1.0306111453575573,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 16:00:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-04 15:15:00+00:00,2017-07-04 15:30:00+00:00,2017-07-04 16:00:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-06 14:00:00+00:00,2017-07-06 14:15:00+00:00,2017-07-06 20:00:00+00:00,-1,-0.5833432933123268,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-12 14:30:00+00:00,2017-07-12 14:45:00+00:00,2017-07-12 20:30:00+00:00,1,0.42047489968519713,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 21:00:00+00:00,1,0.5903636538176232,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,2017-07-21 16:00:00+00:00,-1,1.0653870088921464,FRIDAY,False
