hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURJPY,2016-09-21 14:45:00+00:00,2016-09-21 15:00:00+00:00,2016-09-21 15:45:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-09-23 15:30:00+00:00,2016-09-23 15:45:00+00:00,2016-09-23 16:00:00+00:00,1,-0.13322593453967896,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-09-29 14:15:00+00:00,2016-09-29 14:30:00+00:00,2016-09-29 16:30:00+00:00,1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-04 14:45:00+00:00,2016-10-04 15:00:00+00:00,2016-10-04 15:15:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-04 15:30:00+00:00,2016-10-04 15:45:00+00:00,2016-10-04 15:45:00+00:00,1,1.4999999999999682,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-05 14:00:00+00:00,2016-10-05 14:15:00+00:00,2016-10-05 17:45:00+00:00,1,1.4999999999999734,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-06 15:15:00+00:00,2016-10-06 15:30:00+00:00,2016-10-06 15:45:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-10 15:15:00+00:00,2016-10-10 15:30:00+00:00,2016-10-10 16:30:00+00:00,1,-1.0000000000000575,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-11 14:15:00+00:00,2016-10-11 14:30:00+00:00,2016-10-11 14:45:00+00:00,-1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-11 14:45:00+00:00,2016-10-11 15:00:00+00:00,2016-10-11 15:30:00+00:00,-1,1.4999999999999631,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-12 14:00:00+00:00,2016-10-12 14:15:00+00:00,2016-10-12 15:00:00+00:00,1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 19:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-13 14:00:00+00:00,2016-10-13 14:15:00+00:00,2016-10-13 14:15:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-17 15:30:00+00:00,2016-10-17 15:45:00+00:00,2016-10-17 21:30:00+00:00,-1,0.02699851938866659,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-24 14:45:00+00:00,2016-10-24 15:00:00+00:00,2016-10-24 16:45:00+00:00,1,-0.9999999999999603,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-27 14:15:00+00:00,2016-10-27 14:30:00+00:00,2016-10-27 14:30:00+00:00,1,1.5000000000000533,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-27 14:30:00+00:00,2016-10-27 14:45:00+00:00,2016-10-27 14:45:00+00:00,1,-0.9999999999999546,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-10-28 14:15:00+00:00,2016-10-28 14:30:00+00:00,2016-10-28 16:00:00+00:00,1,1.1694317398162606,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-07 14:30:00+00:00,2016-11-07 14:45:00+00:00,2016-11-07 14:45:00+00:00,1,-0.9999999999999595,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-08 14:15:00+00:00,2016-11-08 14:30:00+00:00,2016-11-08 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-10 14:00:00+00:00,2016-11-10 14:15:00+00:00,2016-11-10 14:45:00+00:00,1,-0.9999999999999866,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,2016-11-11 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-14 14:15:00+00:00,2016-11-14 14:30:00+00:00,2016-11-14 15:45:00+00:00,-1,-0.9999999999999907,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 15:15:00+00:00,1,1.500000000000042,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-22 14:30:00+00:00,2016-11-22 14:45:00+00:00,2016-11-22 18:45:00+00:00,1,1.4999999999999434,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 21:15:00+00:00,1,-0.9999999999999792,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-25 14:45:00+00:00,2016-11-25 15:00:00+00:00,2016-11-25 16:00:00+00:00,1,0.1928633431085044,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-28 14:00:00+00:00,2016-11-28 14:15:00+00:00,2016-11-28 14:45:00+00:00,-1,-0.9999999999999641,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 21:15:00+00:00,-1,0.6074874640961978,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-02 14:15:00+00:00,2016-12-02 14:30:00+00:00,2016-12-02 15:45:00+00:00,-1,-0.9999999999999885,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-05 14:15:00+00:00,2016-12-05 14:30:00+00:00,2016-12-05 15:00:00+00:00,1,1.499999999999992,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-05 15:00:00+00:00,2016-12-05 15:15:00+00:00,2016-12-05 15:45:00+00:00,1,-1.0000000000000258,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-06 15:15:00+00:00,2016-12-06 15:30:00+00:00,2016-12-06 17:00:00+00:00,-1,1.5000000000000255,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-07 14:15:00+00:00,2016-12-07 14:30:00+00:00,2016-12-07 15:00:00+00:00,1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-14 14:15:00+00:00,2016-12-14 14:30:00+00:00,2016-12-14 14:45:00+00:00,-1,-0.999999999999972,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-20 14:30:00+00:00,2016-12-20 14:45:00+00:00,2016-12-20 19:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-22 14:15:00+00:00,2016-12-22 14:30:00+00:00,2016-12-22 14:30:00+00:00,1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-22 15:00:00+00:00,2016-12-22 15:15:00+00:00,2016-12-22 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-26 15:30:00+00:00,2016-12-26 15:45:00+00:00,2016-12-26 15:45:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-27 14:00:00+00:00,2016-12-27 14:15:00+00:00,2016-12-27 15:00:00+00:00,1,1.500000000000054,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-27 15:00:00+00:00,2016-12-27 15:15:00+00:00,2016-12-27 17:30:00+00:00,1,-0.9999999999999499,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-28 14:45:00+00:00,2016-12-28 15:00:00+00:00,2016-12-28 15:15:00+00:00,-1,-0.9999999999999497,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-12-30 15:15:00+00:00,2016-12-30 15:30:00+00:00,2016-12-30 15:45:00+00:00,1,-0.99999999999998,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-05 15:15:00+00:00,2017-01-05 15:30:00+00:00,2017-01-05 15:30:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-06 14:00:00+00:00,2017-01-06 14:15:00+00:00,2017-01-06 14:30:00+00:00,1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-06 15:30:00+00:00,2017-01-06 15:45:00+00:00,2017-01-06 16:00:00+00:00,1,0.40746445008758536,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-09 15:15:00+00:00,2017-01-09 15:30:00+00:00,2017-01-09 16:00:00+00:00,1,1.500000000000034,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-10 15:30:00+00:00,2017-01-10 15:45:00+00:00,2017-01-10 20:45:00+00:00,-1,1.5000000000000355,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-11 14:15:00+00:00,2017-01-11 14:30:00+00:00,2017-01-11 14:30:00+00:00,-1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,2017-01-12 19:45:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-13 14:00:00+00:00,2017-01-13 14:15:00+00:00,2017-01-13 16:00:00+00:00,1,-0.8086053615080322,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-16 14:15:00+00:00,2017-01-16 14:30:00+00:00,2017-01-16 15:45:00+00:00,-1,-0.9999999999999535,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-18 15:00:00+00:00,2017-01-18 15:15:00+00:00,2017-01-18 15:45:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,2017-01-23 15:45:00+00:00,-1,1.500000000000034,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-01-26 15:30:00+00:00,2017-01-26 15:45:00+00:00,2017-01-26 20:45:00+00:00,1,-0.9999999999999651,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-01 14:45:00+00:00,2017-02-01 15:00:00+00:00,2017-02-01 15:00:00+00:00,1,-1.0000000000000464,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-09 14:00:00+00:00,2017-02-09 14:15:00+00:00,2017-02-09 14:30:00+00:00,1,-0.9999999999999587,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:00:00+00:00,1,1.5000000000000313,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,2017-02-09 15:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,2017-02-09 21:15:00+00:00,1,0.5734341171924022,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-10 14:45:00+00:00,2017-02-10 15:00:00+00:00,2017-02-10 16:00:00+00:00,-1,-0.329873520662572,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-17 15:00:00+00:00,2017-02-17 15:15:00+00:00,2017-02-17 16:00:00+00:00,-1,0.7852291869014606,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-21 14:30:00+00:00,2017-02-21 14:45:00+00:00,2017-02-21 15:00:00+00:00,-1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-21 15:00:00+00:00,2017-02-21 15:15:00+00:00,2017-02-21 15:30:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-22 15:15:00+00:00,2017-02-22 15:30:00+00:00,2017-02-22 15:30:00+00:00,-1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-24 14:00:00+00:00,2017-02-24 14:15:00+00:00,2017-02-24 16:00:00+00:00,-1,0.23419365130004785,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-02-27 14:30:00+00:00,2017-02-27 14:45:00+00:00,2017-02-27 14:45:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-01 14:00:00+00:00,2017-03-01 14:15:00+00:00,2017-03-01 15:15:00+00:00,1,1.499999999999953,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-01 15:15:00+00:00,2017-03-01 15:30:00+00:00,2017-03-01 18:15:00+00:00,1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-06 14:30:00+00:00,2017-03-06 14:45:00+00:00,2017-03-06 16:00:00+00:00,1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-09 14:00:00+00:00,2017-03-09 14:15:00+00:00,2017-03-09 14:30:00+00:00,1,-1.0000000000000084,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-14 14:00:00+00:00,2017-03-14 14:15:00+00:00,2017-03-14 18:45:00+00:00,-1,1.500000000000015,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-15 14:00:00+00:00,2017-03-15 14:15:00+00:00,2017-03-15 15:15:00+00:00,1,1.4999999999999793,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-15 15:15:00+00:00,2017-03-15 15:30:00+00:00,2017-03-15 15:45:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-17 14:00:00+00:00,2017-03-17 14:15:00+00:00,2017-03-17 15:00:00+00:00,-1,1.4999999999999876,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-17 15:00:00+00:00,2017-03-17 15:15:00+00:00,2017-03-17 16:00:00+00:00,-1,-1.0604773423190392,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-20 14:15:00+00:00,2017-03-20 14:30:00+00:00,2017-03-20 14:30:00+00:00,1,-0.9999999999999429,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-03-30 15:30:00+00:00,2017-03-30 15:45:00+00:00,2017-03-30 17:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-04-07 14:45:00+00:00,2017-04-07 15:00:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.12333963380873286,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 15:45:00+00:00,-1,1.5000000000000135,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-04-17 15:15:00+00:00,2017-04-17 15:30:00+00:00,2017-04-17 19:00:00+00:00,1,1.5000000000000187,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 14:15:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-04-21 14:00:00+00:00,2017-04-21 14:15:00+00:00,2017-04-21 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-04-25 14:00:00+00:00,2017-04-25 14:15:00+00:00,2017-04-25 14:30:00+00:00,1,1.5000000000000338,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,2017-04-25 15:30:00+00:00,1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-04-25 15:30:00+00:00,2017-04-25 15:45:00+00:00,2017-04-25 21:30:00+00:00,1,0.23606893245227167,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-01 14:45:00+00:00,2017-05-01 15:00:00+00:00,2017-05-01 15:45:00+00:00,1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-03 14:15:00+00:00,2017-05-03 14:30:00+00:00,2017-05-03 14:45:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-08 14:45:00+00:00,2017-05-08 15:00:00+00:00,2017-05-08 16:30:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-09 14:00:00+00:00,2017-05-09 14:15:00+00:00,2017-05-09 14:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-09 14:30:00+00:00,2017-05-09 14:45:00+00:00,2017-05-09 14:45:00+00:00,1,-0.9999999999999726,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-11 14:00:00+00:00,2017-05-11 14:15:00+00:00,2017-05-11 15:00:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-12 15:30:00+00:00,2017-05-12 15:45:00+00:00,2017-05-12 16:00:00+00:00,1,-0.5483794724799477,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-15 15:15:00+00:00,2017-05-15 15:30:00+00:00,2017-05-15 16:30:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-18 15:30:00+00:00,2017-05-18 15:45:00+00:00,2017-05-18 17:45:00+00:00,-1,-0.9999999999999929,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-19 14:15:00+00:00,2017-05-19 14:30:00+00:00,2017-05-19 15:15:00+00:00,1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,2017-05-23 21:15:00+00:00,1,-0.1419471707843801,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-05-24 14:30:00+00:00,2017-05-24 14:45:00+00:00,2017-05-24 15:45:00+00:00,1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-05 14:00:00+00:00,2017-06-05 14:15:00+00:00,2017-06-05 18:45:00+00:00,-1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-06 14:45:00+00:00,2017-06-06 15:00:00+00:00,2017-06-06 18:30:00+00:00,-1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-07 15:00:00+00:00,2017-06-07 15:15:00+00:00,2017-06-07 16:45:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-09 14:15:00+00:00,2017-06-09 14:30:00+00:00,2017-06-09 16:00:00+00:00,1,-0.8595555710152994,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,2017-06-12 17:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-14 14:45:00+00:00,2017-06-14 15:00:00+00:00,2017-06-14 15:15:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-15 14:30:00+00:00,2017-06-15 14:45:00+00:00,2017-06-15 14:45:00+00:00,1,-0.9999999999999684,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-15 15:30:00+00:00,2017-06-15 15:45:00+00:00,2017-06-15 21:30:00+00:00,1,0.5618902505704725,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-23 14:15:00+00:00,2017-06-23 14:30:00+00:00,2017-06-23 16:00:00+00:00,1,-0.4271092540648751,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-27 14:30:00+00:00,2017-06-27 14:45:00+00:00,2017-06-27 15:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-27 15:15:00+00:00,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,1,1.5000000000000233,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-06-29 14:45:00+00:00,2017-06-29 15:00:00+00:00,2017-06-29 15:15:00+00:00,1,-0.9999999999999604,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-03 14:45:00+00:00,2017-07-03 15:00:00+00:00,2017-07-03 20:45:00+00:00,1,0.30827688681662135,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-06 14:45:00+00:00,2017-07-06 15:00:00+00:00,2017-07-06 16:30:00+00:00,1,1.5000000000000677,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-07 14:45:00+00:00,2017-07-07 15:00:00+00:00,2017-07-07 16:00:00+00:00,1,1.0019989586111429,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-11 14:15:00+00:00,2017-07-11 14:30:00+00:00,2017-07-11 14:45:00+00:00,1,1.4999999999999352,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-11 14:45:00+00:00,2017-07-11 15:00:00+00:00,2017-07-11 15:15:00+00:00,1,-0.9999999999999147,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-13 15:15:00+00:00,2017-07-13 15:30:00+00:00,2017-07-13 21:15:00+00:00,-1,-0.14022102287329735,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,2017-07-19 14:30:00+00:00,-1,-0.9999999999999475,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-24 14:00:00+00:00,2017-07-24 14:15:00+00:00,2017-07-24 14:30:00+00:00,-1,-1.0000000000001121,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-07-27 15:30:00+00:00,2017-07-27 15:45:00+00:00,2017-07-27 16:45:00+00:00,-1,1.4999999999999174,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 14:45:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 15:30:00+00:00,1,-1.0000000000000715,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,2017-08-08 14:30:00+00:00,-1,-0.9999999999999403,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:30:00+00:00,-1,-0.9999999999999485,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-17 14:00:00+00:00,2017-08-17 14:15:00+00:00,2017-08-17 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-24 14:45:00+00:00,2017-08-24 15:00:00+00:00,2017-08-24 17:15:00+00:00,1,1.4999999999999707,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 16:00:00+00:00,1,1.0496228182376697,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,2017-08-28 17:30:00+00:00,1,-0.9999999999999377,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-29 14:30:00+00:00,2017-08-29 14:45:00+00:00,2017-08-29 15:30:00+00:00,1,1.5000000000000666,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 18:30:00+00:00,1,1.5000000000000437,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-01 15:15:00+00:00,2017-09-01 15:30:00+00:00,2017-09-01 16:00:00+00:00,-1,0.016699324189227018,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-05 14:45:00+00:00,2017-09-05 15:00:00+00:00,2017-09-05 16:45:00+00:00,-1,1.5000000000000546,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-08 14:45:00+00:00,2017-09-08 15:00:00+00:00,2017-09-08 16:00:00+00:00,-1,-0.400736924704036,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-11 14:00:00+00:00,2017-09-11 14:15:00+00:00,2017-09-11 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,2017-09-12 19:15:00+00:00,1,1.4999999999999245,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-13 15:30:00+00:00,2017-09-13 15:45:00+00:00,2017-09-13 21:30:00+00:00,-1,0.7756165672804696,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-15 14:15:00+00:00,2017-09-15 14:30:00+00:00,2017-09-15 15:45:00+00:00,1,-0.9999999999999378,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-18 14:30:00+00:00,2017-09-18 14:45:00+00:00,2017-09-18 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-19 14:45:00+00:00,2017-09-19 15:00:00+00:00,2017-09-19 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-21 14:00:00+00:00,2017-09-21 14:15:00+00:00,2017-09-21 15:30:00+00:00,1,1.5000000000000344,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,2017-09-21 21:30:00+00:00,1,0.4289440040910253,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-25 14:30:00+00:00,2017-09-25 14:45:00+00:00,2017-09-25 14:45:00+00:00,-1,1.5000000000000264,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,-1,1.5000000000000198,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-26 14:15:00+00:00,2017-09-26 14:30:00+00:00,2017-09-26 16:30:00+00:00,-1,-0.9999999999999493,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-09-29 14:45:00+00:00,2017-09-29 15:00:00+00:00,2017-09-29 16:00:00+00:00,1,-0.3032118361550625,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-02 14:45:00+00:00,2017-10-02 15:00:00+00:00,2017-10-02 20:45:00+00:00,-1,-0.5721662039066686,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-05 14:45:00+00:00,2017-10-05 15:00:00+00:00,2017-10-05 19:00:00+00:00,-1,-1.000000000000079,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-06 14:15:00+00:00,2017-10-06 14:30:00+00:00,2017-10-06 14:45:00+00:00,1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-09 14:45:00+00:00,2017-10-09 15:00:00+00:00,2017-10-09 16:00:00+00:00,1,1.499999999999835,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-11 15:00:00+00:00,2017-10-11 15:15:00+00:00,2017-10-11 15:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 19:30:00+00:00,1,1.499999999999901,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-13 14:45:00+00:00,2017-10-13 15:00:00+00:00,2017-10-13 16:00:00+00:00,-1,0.07448184135663355,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 14:45:00+00:00,-1,1.5,TP,False
