hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURGBP,2020-01-03 15:15:00+00:00,2020-01-03 15:30:00+00:00,2020-01-03 15:45:00+00:00,-1,-0.99999999999995,SL,False
S2R2-12,friday_fade,EURGBP,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,2020-01-10 15:30:00+00:00,1,1.4999999999999387,TP,False
S2R2-12,friday_fade,EURGBP,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 16:00:00+00:00,-1,0.27788172130480765,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 14:30:00+00:00,1,-1.0000000000000153,SL,False
S2R2-12,friday_fade,EURGBP,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,1,1.5000000000000682,TP,False
S2R2-12,friday_fade,EURGBP,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,-0.9999999999999393,SL,False
S2R2-12,friday_fade,EURGBP,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 16:00:00+00:00,1,0.1008660698532514,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-02-14 14:30:00+00:00,2020-02-14 14:45:00+00:00,2020-02-14 16:00:00+00:00,1,-1.0897286439370841,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-02-21 14:00:00+00:00,2020-02-21 14:15:00+00:00,2020-02-21 14:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-12,friday_fade,EURGBP,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 16:00:00+00:00,-1,-0.6957851801495581,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-02-28 13:30:00+00:00,2020-02-28 13:45:00+00:00,2020-02-28 14:15:00+00:00,1,1.4999999999999893,TP,False
S2R2-12,friday_fade,EURGBP,2020-02-28 14:45:00+00:00,2020-02-28 15:00:00+00:00,2020-02-28 15:45:00+00:00,1,1.5000000000000282,TP,False
S2R2-12,friday_fade,EURGBP,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,2020-03-06 15:15:00+00:00,-1,1.5000000000000198,TP,False
S2R2-12,friday_fade,EURGBP,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,0.9455050828775617,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 13:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURGBP,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:45:00+00:00,1,1.4999999999999936,TP,False
S2R2-12,friday_fade,EURGBP,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 15:15:00+00:00,1,-0.9999999999999938,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-03 14:45:00+00:00,2020-04-03 15:00:00+00:00,2020-04-03 15:15:00+00:00,-1,-0.9999999999999905,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-10 13:00:00+00:00,2020-04-10 13:15:00+00:00,2020-04-10 13:15:00+00:00,-1,-1.000000000000068,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-10 14:15:00+00:00,2020-04-10 14:30:00+00:00,2020-04-10 14:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 15:15:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,1,-0.2217077330623798,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 14:15:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,EURGBP,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,-1,0.2749746105096968,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,-1,0.5377353954643802,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,-1,1.5000000000000362,TP,False
S2R2-12,friday_fade,EURGBP,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,1,0.0,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-05-22 14:00:00+00:00,2020-05-22 14:15:00+00:00,2020-05-22 14:15:00+00:00,1,-1.0000000000000187,SL,False
S2R2-12,friday_fade,EURGBP,2020-05-22 15:00:00+00:00,2020-05-22 15:15:00+00:00,2020-05-22 16:00:00+00:00,1,0.05756326458102338,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 16:00:00+00:00,-1,0.012556810195380219,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-06-12 14:00:00+00:00,2020-06-12 14:15:00+00:00,2020-06-12 14:15:00+00:00,1,-0.9999999999999712,SL,False
S2R2-12,friday_fade,EURGBP,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,0.6110269944440698,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 16:00:00+00:00,1,0.044682386719648484,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-07-03 13:00:00+00:00,2020-07-03 13:15:00+00:00,2020-07-03 13:30:00+00:00,-1,-0.9999999999999233,SL,False
S2R2-12,friday_fade,EURGBP,2020-07-03 13:30:00+00:00,2020-07-03 13:45:00+00:00,2020-07-03 14:30:00+00:00,1,1.4999999999999734,TP,False
S2R2-12,friday_fade,EURGBP,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,-1,-0.17096967444964317,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,0.37775008041170793,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 14:45:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-12,friday_fade,EURGBP,2020-07-31 15:15:00+00:00,2020-07-31 15:30:00+00:00,2020-07-31 16:00:00+00:00,-1,-0.08418821123191246,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 16:00:00+00:00,1,-0.1355060133244888,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-08-14 14:15:00+00:00,2020-08-14 14:30:00+00:00,2020-08-14 14:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,EURGBP,2020-08-14 15:30:00+00:00,2020-08-14 15:45:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.6875407204570134,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-08-21 13:15:00+00:00,2020-08-21 13:30:00+00:00,2020-08-21 14:45:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-12,friday_fade,EURGBP,2020-09-04 13:30:00+00:00,2020-09-04 13:45:00+00:00,2020-09-04 14:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,EURGBP,2020-09-04 14:45:00+00:00,2020-09-04 15:00:00+00:00,2020-09-04 16:00:00+00:00,-1,-0.14519664234309754,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-09-11 13:45:00+00:00,2020-09-11 14:00:00+00:00,2020-09-11 16:00:00+00:00,-1,-0.08419950110941139,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-09-18 13:30:00+00:00,2020-09-18 13:45:00+00:00,2020-09-18 14:00:00+00:00,-1,-0.9999999999999826,SL,False
S2R2-12,friday_fade,EURGBP,2020-09-25 13:30:00+00:00,2020-09-25 13:45:00+00:00,2020-09-25 14:00:00+00:00,-1,-0.9999999999999856,SL,False
S2R2-12,friday_fade,EURGBP,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 16:00:00+00:00,-1,0.6498688418556183,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-02 13:30:00+00:00,2020-10-02 13:45:00+00:00,2020-10-02 16:00:00+00:00,-1,0.7227659434377457,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,1,-0.06715656256378852,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-16 15:00:00+00:00,2020-10-16 15:15:00+00:00,2020-10-16 16:00:00+00:00,1,-0.7755472933698827,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-23 13:30:00+00:00,2020-10-23 13:45:00+00:00,2020-10-23 14:00:00+00:00,-1,-0.9999999999999637,SL,False
S2R2-12,friday_fade,EURGBP,2020-10-23 15:15:00+00:00,2020-10-23 15:30:00+00:00,2020-10-23 16:00:00+00:00,1,0.7529763294271441,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 14:15:00+00:00,-1,-0.9999999999999662,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-06 13:45:00+00:00,2020-11-06 14:00:00+00:00,2020-11-06 15:45:00+00:00,1,-1.0000000000000382,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-13 14:15:00+00:00,2020-11-13 14:30:00+00:00,2020-11-13 15:15:00+00:00,-1,-0.9999999999999843,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-13 15:45:00+00:00,2020-11-13 16:00:00+00:00,2020-11-13 16:00:00+00:00,-1,0.14857485070537124,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-11-20 13:15:00+00:00,2020-11-20 13:30:00+00:00,2020-11-20 14:30:00+00:00,1,-1.0000000000000355,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-20 14:45:00+00:00,2020-11-20 15:00:00+00:00,2020-11-20 15:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 16:00:00+00:00,-1,-0.362204092963003,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 15:00:00+00:00,-1,-0.9999999999999682,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 15:45:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-12,friday_fade,EURGBP,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,1,0.4036192312880646,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 16:00:00+00:00,1,0.7315504778704961,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-12-11 14:45:00+00:00,2020-12-11 15:00:00+00:00,2020-12-11 15:15:00+00:00,1,-0.9999999999999811,SL,False
S2R2-12,friday_fade,EURGBP,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,2020-12-11 16:00:00+00:00,1,-0.18457680250783698,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2020-12-18 14:15:00+00:00,2020-12-18 14:30:00+00:00,2020-12-18 15:15:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,EURGBP,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,2020-12-18 16:00:00+00:00,-1,0.14918536223771994,FRIDAY,False
