hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPUSD,2016-07-14 14:45:00+00:00,2016-07-14 15:00:00+00:00,2016-07-14 20:45:00+00:00,1,0.49393663994273046,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-15 14:45:00+00:00,2016-07-15 15:00:00+00:00,2016-07-15 16:00:00+00:00,-1,1.6423503354494764,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-18 14:30:00+00:00,2016-07-18 14:45:00+00:00,2016-07-18 15:00:00+00:00,1,1.5000000000000406,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 16:00:00+00:00,1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-20 14:00:00+00:00,2016-07-20 14:15:00+00:00,2016-07-20 18:30:00+00:00,1,-0.9999999999999863,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-27 14:45:00+00:00,2016-07-27 15:00:00+00:00,2016-07-27 15:30:00+00:00,-1,1.5000000000000187,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-27 15:30:00+00:00,2016-07-27 15:45:00+00:00,2016-07-27 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-28 14:00:00+00:00,2016-07-28 14:15:00+00:00,2016-07-28 17:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-29 14:30:00+00:00,2016-07-29 14:45:00+00:00,2016-07-29 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-29 15:00:00+00:00,2016-07-29 15:15:00+00:00,2016-07-29 16:00:00+00:00,1,-0.9135935413196477,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,2016-08-02 14:15:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-08-08 14:15:00+00:00,2016-08-08 14:30:00+00:00,2016-08-08 20:15:00+00:00,-1,-0.3040791997915795,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-08-16 14:00:00+00:00,2016-08-16 14:15:00+00:00,2016-08-16 14:45:00+00:00,1,-0.9999999999999883,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-08-16 15:15:00+00:00,2016-08-16 15:30:00+00:00,2016-08-16 17:00:00+00:00,1,1.4999999999999891,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-08-18 14:15:00+00:00,2016-08-18 14:30:00+00:00,2016-08-18 20:15:00+00:00,1,1.269181592496697,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-08-22 14:30:00+00:00,2016-08-22 14:45:00+00:00,2016-08-22 20:30:00+00:00,1,-0.20285332508650417,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-08-25 14:45:00+00:00,2016-08-25 15:00:00+00:00,2016-08-25 20:45:00+00:00,-1,-0.27708419348707963,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,1,-0.9999999999999597,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-01 14:00:00+00:00,2016-09-01 14:15:00+00:00,2016-09-01 15:45:00+00:00,1,-0.999999999999951,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-05 15:15:00+00:00,2016-09-05 15:30:00+00:00,2016-09-05 21:15:00+00:00,1,-0.16082362503386616,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,1,1.5000000000000386,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,2016-09-06 20:30:00+00:00,1,0.1558849451165772,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-07 14:45:00+00:00,2016-09-07 15:00:00+00:00,2016-09-07 20:45:00+00:00,-1,-0.12084883695146019,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-12 14:00:00+00:00,2016-09-12 14:15:00+00:00,2016-09-12 16:30:00+00:00,1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-13 14:45:00+00:00,2016-09-13 15:00:00+00:00,2016-09-13 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-16 14:00:00+00:00,2016-09-16 14:15:00+00:00,2016-09-16 16:00:00+00:00,-1,0.7195958638046432,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-19 14:00:00+00:00,2016-09-19 14:15:00+00:00,2016-09-19 14:30:00+00:00,-1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-19 14:45:00+00:00,2016-09-19 15:00:00+00:00,2016-09-19 16:15:00+00:00,-1,1.5000000000000215,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-20 14:45:00+00:00,2016-09-20 15:00:00+00:00,2016-09-20 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-27 15:30:00+00:00,2016-09-27 15:45:00+00:00,2016-09-27 21:30:00+00:00,1,1.2296026152809947,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-29 14:45:00+00:00,2016-09-29 15:00:00+00:00,2016-09-29 16:15:00+00:00,-1,-0.9999999999999826,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-09-30 15:00:00+00:00,2016-09-30 15:15:00+00:00,2016-09-30 16:00:00+00:00,1,-1.0241818647660308,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-03 14:00:00+00:00,2016-10-03 14:15:00+00:00,2016-10-03 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-04 14:00:00+00:00,2016-10-04 14:15:00+00:00,2016-10-04 15:30:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-04 15:30:00+00:00,2016-10-04 15:45:00+00:00,2016-10-04 15:45:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-05 15:00:00+00:00,2016-10-05 15:15:00+00:00,2016-10-05 15:45:00+00:00,1,-1.0000000000000386,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-06 15:00:00+00:00,2016-10-06 15:15:00+00:00,2016-10-06 15:15:00+00:00,-1,-0.9999999999999502,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-11 14:00:00+00:00,2016-10-11 14:15:00+00:00,2016-10-11 14:30:00+00:00,-1,1.5000000000000158,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-11 14:30:00+00:00,2016-10-11 14:45:00+00:00,2016-10-11 15:30:00+00:00,-1,1.499999999999971,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 16:45:00+00:00,-1,1.5000000000000233,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-12 14:45:00+00:00,2016-10-12 15:00:00+00:00,2016-10-12 15:00:00+00:00,-1,-1.0000000000000113,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-13 14:15:00+00:00,2016-10-13 14:30:00+00:00,2016-10-13 15:00:00+00:00,1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-13 15:30:00+00:00,2016-10-13 15:45:00+00:00,2016-10-13 15:45:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-14 14:45:00+00:00,2016-10-14 15:00:00+00:00,2016-10-14 16:00:00+00:00,-1,0.02191107377329724,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-17 14:00:00+00:00,2016-10-17 14:15:00+00:00,2016-10-17 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-18 14:30:00+00:00,2016-10-18 14:45:00+00:00,2016-10-18 16:45:00+00:00,1,-0.9999999999999571,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-24 14:00:00+00:00,2016-10-24 14:15:00+00:00,2016-10-24 16:15:00+00:00,-1,1.499999999999947,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-25 14:00:00+00:00,2016-10-25 14:15:00+00:00,2016-10-25 14:30:00+00:00,-1,-0.9999999999999872,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-26 14:45:00+00:00,2016-10-26 15:00:00+00:00,2016-10-26 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-10-27 14:45:00+00:00,2016-10-27 15:00:00+00:00,2016-10-27 20:45:00+00:00,-1,0.6369184938861755,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-04 14:30:00+00:00,2016-11-04 14:45:00+00:00,2016-11-04 15:30:00+00:00,1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-04 15:30:00+00:00,2016-11-04 15:45:00+00:00,2016-11-04 16:00:00+00:00,1,-0.64495417964259,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-07 14:00:00+00:00,2016-11-07 14:15:00+00:00,2016-11-07 14:45:00+00:00,-1,1.5000000000000862,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-07 14:45:00+00:00,2016-11-07 15:00:00+00:00,2016-11-07 16:00:00+00:00,-1,-0.9999999999999775,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-08 14:00:00+00:00,2016-11-08 14:15:00+00:00,2016-11-08 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-10 15:15:00+00:00,2016-11-10 15:30:00+00:00,2016-11-10 15:30:00+00:00,1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,2016-11-15 15:00:00+00:00,-1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-18 15:30:00+00:00,2016-11-18 15:45:00+00:00,2016-11-18 16:00:00+00:00,-1,-0.06972833789690049,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-24 14:30:00+00:00,2016-11-24 14:45:00+00:00,2016-11-24 16:30:00+00:00,1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-28 15:30:00+00:00,2016-11-28 15:45:00+00:00,2016-11-28 16:00:00+00:00,-1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-29 14:00:00+00:00,2016-11-29 14:15:00+00:00,2016-11-29 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,2016-11-30 15:45:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-02 15:00:00+00:00,2016-12-02 15:15:00+00:00,2016-12-02 15:30:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-05 14:00:00+00:00,2016-12-05 14:15:00+00:00,2016-12-05 14:30:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-07 14:45:00+00:00,2016-12-07 15:00:00+00:00,2016-12-07 15:15:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-12 14:00:00+00:00,2016-12-12 14:15:00+00:00,2016-12-12 15:15:00+00:00,1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 15:30:00+00:00,-1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-15 15:30:00+00:00,2016-12-15 15:45:00+00:00,2016-12-15 16:30:00+00:00,-1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 15:45:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-20 14:15:00+00:00,2016-12-20 14:30:00+00:00,2016-12-20 15:45:00+00:00,-1,-0.9999999999999858,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-12-30 14:00:00+00:00,2016-12-30 14:15:00+00:00,2016-12-30 16:00:00+00:00,1,-0.9920832483166702,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-03 14:45:00+00:00,2017-01-03 15:00:00+00:00,2017-01-03 15:00:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:45:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-06 14:15:00+00:00,2017-01-06 14:30:00+00:00,2017-01-06 16:00:00+00:00,-1,0.08220278110323234,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-10 15:00:00+00:00,2017-01-10 15:15:00+00:00,2017-01-10 15:45:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-11 14:45:00+00:00,2017-01-11 15:00:00+00:00,2017-01-11 15:15:00+00:00,-1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-11 15:15:00+00:00,2017-01-11 15:30:00+00:00,2017-01-11 15:45:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-12 14:45:00+00:00,2017-01-12 15:00:00+00:00,2017-01-12 15:30:00+00:00,1,-0.9999999999999662,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 20:00:00+00:00,1,0.6707776629245896,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-23 15:00:00+00:00,2017-01-23 15:15:00+00:00,2017-01-23 15:45:00+00:00,1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-25 15:00:00+00:00,2017-01-25 15:15:00+00:00,2017-01-25 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-01-30 15:00:00+00:00,2017-01-30 15:15:00+00:00,2017-01-30 15:30:00+00:00,-1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-02-02 15:15:00+00:00,2017-02-02 15:30:00+00:00,2017-02-02 21:15:00+00:00,-1,0.3972388837538594,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-02-06 15:00:00+00:00,2017-02-06 15:15:00+00:00,2017-02-06 16:00:00+00:00,-1,-0.9999999999999433,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-02-10 14:15:00+00:00,2017-02-10 14:30:00+00:00,2017-02-10 14:30:00+00:00,-1,-0.9999999999999526,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-02-21 14:30:00+00:00,2017-02-21 14:45:00+00:00,2017-02-21 14:45:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-02-23 15:30:00+00:00,2017-02-23 15:45:00+00:00,2017-02-23 15:45:00+00:00,1,1.4999999999999585,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-03 14:15:00+00:00,2017-03-03 14:30:00+00:00,2017-03-03 14:45:00+00:00,-1,-1.0000000000000764,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-07 14:15:00+00:00,2017-03-07 14:30:00+00:00,2017-03-07 15:30:00+00:00,-1,-1.0000000000000877,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-08 15:00:00+00:00,2017-03-08 15:15:00+00:00,2017-03-08 21:00:00+00:00,-1,-0.5484695543000627,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-13 15:30:00+00:00,2017-03-13 15:45:00+00:00,2017-03-13 15:45:00+00:00,1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-15 15:15:00+00:00,2017-03-15 15:30:00+00:00,2017-03-15 17:45:00+00:00,1,-1.0000000000000888,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-20 14:45:00+00:00,2017-03-20 15:00:00+00:00,2017-03-20 16:00:00+00:00,-1,1.499999999999958,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-21 14:00:00+00:00,2017-03-21 14:15:00+00:00,2017-03-21 14:30:00+00:00,1,-1.000000000000063,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-21 15:30:00+00:00,2017-03-21 15:45:00+00:00,2017-03-21 21:30:00+00:00,1,-0.12045730609354875,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-27 15:30:00+00:00,2017-03-27 15:45:00+00:00,2017-03-27 16:15:00+00:00,1,-1.0000000000000653,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-03-28 15:00:00+00:00,2017-03-28 15:15:00+00:00,2017-03-28 16:00:00+00:00,-1,1.4999999999999407,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 20:45:00+00:00,-1,-0.2934806514793631,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-04 15:30:00+00:00,2017-04-04 15:45:00+00:00,2017-04-04 18:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-05 14:00:00+00:00,2017-04-05 14:15:00+00:00,2017-04-05 15:30:00+00:00,1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-10 14:45:00+00:00,2017-04-10 15:00:00+00:00,2017-04-10 15:30:00+00:00,1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,2017-04-11 14:30:00+00:00,1,1.500000000000064,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-11 14:30:00+00:00,2017-04-11 14:45:00+00:00,2017-04-11 14:45:00+00:00,1,1.4999999999999138,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-12 14:00:00+00:00,2017-04-12 14:15:00+00:00,2017-04-12 14:30:00+00:00,1,1.4999999999999651,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-12 14:30:00+00:00,2017-04-12 14:45:00+00:00,2017-04-12 14:45:00+00:00,1,-1.0000000000000642,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-14 14:45:00+00:00,2017-04-14 15:00:00+00:00,2017-04-14 16:00:00+00:00,1,-0.41489161705642746,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 14:45:00+00:00,1,1.4999999999999265,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-17 14:45:00+00:00,2017-04-17 15:00:00+00:00,2017-04-17 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-18 14:00:00+00:00,2017-04-18 14:15:00+00:00,2017-04-18 17:30:00+00:00,1,1.5000000000000413,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 21:30:00+00:00,-1,0.15028488156127667,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 14:45:00+00:00,1,1.5000000000000218,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-20 14:45:00+00:00,2017-04-20 15:00:00+00:00,2017-04-20 15:15:00+00:00,1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-21 14:45:00+00:00,2017-04-21 15:00:00+00:00,2017-04-21 16:00:00+00:00,-1,-1.2849263173291405,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,2017-04-25 20:45:00+00:00,1,0.9128337443049137,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-27 14:30:00+00:00,2017-04-27 14:45:00+00:00,2017-04-27 16:00:00+00:00,1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-04-28 14:30:00+00:00,2017-04-28 14:45:00+00:00,2017-04-28 16:00:00+00:00,1,0.6511316094561218,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-02 14:00:00+00:00,2017-05-02 14:15:00+00:00,2017-05-02 20:00:00+00:00,1,0.7286793500636722,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-03 14:30:00+00:00,2017-05-03 14:45:00+00:00,2017-05-03 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-04 14:15:00+00:00,2017-05-04 14:30:00+00:00,2017-05-04 15:15:00+00:00,1,-0.9999999999999257,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-05 14:00:00+00:00,2017-05-05 14:15:00+00:00,2017-05-05 16:00:00+00:00,1,0.1764196863169281,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-08 14:30:00+00:00,2017-05-08 14:45:00+00:00,2017-05-08 18:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-15 14:45:00+00:00,2017-05-15 15:00:00+00:00,2017-05-15 16:15:00+00:00,1,-0.9999999999999711,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-17 14:15:00+00:00,2017-05-17 14:30:00+00:00,2017-05-17 15:00:00+00:00,1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-19 15:15:00+00:00,2017-05-19 15:30:00+00:00,2017-05-19 15:45:00+00:00,1,-1.000000000000074,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-23 14:00:00+00:00,2017-05-23 14:15:00+00:00,2017-05-23 15:00:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-25 14:30:00+00:00,2017-05-25 14:45:00+00:00,2017-05-25 15:00:00+00:00,-1,-1.0000000000000804,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-26 15:00:00+00:00,2017-05-26 15:15:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.32738605299449836,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-29 14:45:00+00:00,2017-05-29 15:00:00+00:00,2017-05-29 20:45:00+00:00,1,-0.43278480830417937,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-30 14:00:00+00:00,2017-05-30 14:15:00+00:00,2017-05-30 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-05-31 14:30:00+00:00,2017-05-31 14:45:00+00:00,2017-05-31 14:45:00+00:00,1,-0.9999999999999798,SL,True
S2R2-04,post_overlap_drift,GBPUSD,2017-05-31 14:45:00+00:00,2017-05-31 15:00:00+00:00,2017-05-31 16:15:00+00:00,1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-06 14:00:00+00:00,2017-06-06 14:15:00+00:00,2017-06-06 14:15:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-07 14:30:00+00:00,2017-06-07 14:45:00+00:00,2017-06-07 15:30:00+00:00,1,-0.9999999999999571,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-12 14:15:00+00:00,2017-06-12 14:30:00+00:00,2017-06-12 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-13 14:00:00+00:00,2017-06-13 14:15:00+00:00,2017-06-13 16:30:00+00:00,1,1.4999999999999742,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-14 15:30:00+00:00,2017-06-14 15:45:00+00:00,2017-06-14 18:00:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-16 14:00:00+00:00,2017-06-16 14:15:00+00:00,2017-06-16 14:45:00+00:00,1,1.5000000000000493,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-16 14:45:00+00:00,2017-06-16 15:00:00+00:00,2017-06-16 15:45:00+00:00,1,-0.9999999999999789,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-19 15:00:00+00:00,2017-06-19 15:15:00+00:00,2017-06-19 21:00:00+00:00,-1,-0.3872200393497426,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 15:30:00+00:00,-1,-0.9999999999999838,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-23 14:45:00+00:00,2017-06-23 15:00:00+00:00,2017-06-23 15:45:00+00:00,1,-0.9999999999999745,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-27 14:30:00+00:00,2017-06-27 14:45:00+00:00,2017-06-27 18:15:00+00:00,1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-28 14:00:00+00:00,2017-06-28 14:15:00+00:00,2017-06-28 15:00:00+00:00,1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-29 14:45:00+00:00,2017-06-29 15:00:00+00:00,2017-06-29 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-06-30 14:30:00+00:00,2017-06-30 14:45:00+00:00,2017-06-30 14:45:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-03 14:15:00+00:00,2017-07-03 14:30:00+00:00,2017-07-03 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-04 15:00:00+00:00,2017-07-04 15:15:00+00:00,2017-07-04 21:00:00+00:00,-1,-0.2181891591803775,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-07 14:15:00+00:00,2017-07-07 14:30:00+00:00,2017-07-07 16:00:00+00:00,-1,-0.4846956970315461,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-10 14:00:00+00:00,2017-07-10 14:15:00+00:00,2017-07-10 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-11 15:00:00+00:00,2017-07-11 15:15:00+00:00,2017-07-11 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-12 14:15:00+00:00,2017-07-12 14:30:00+00:00,2017-07-12 20:15:00+00:00,1,-0.28198758385400774,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-14 14:00:00+00:00,2017-07-14 14:15:00+00:00,2017-07-14 16:00:00+00:00,1,0.4330816538492957,FRIDAY,False
