hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,GBPJPY,2019-12-20 13:00:00+00:00,2019-12-20 13:15:00+00:00,2019-12-20 13:45:00+00:00,1,1.4999999999999105,TP,False
S2R2-12,friday_fade,GBPJPY,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,2019-12-20 15:15:00+00:00,-1,-0.9999999999999467,SL,False
S2R2-12,friday_fade,GBPJPY,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,-1,0.2522439585730725,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-01-03 14:00:00+00:00,2020-01-03 14:15:00+00:00,2020-01-03 15:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,-1,0.9809481641822863,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 15:00:00+00:00,1,-0.9999999999999344,SL,False
S2R2-12,friday_fade,GBPJPY,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,1,-0.21057390600222683,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:15:00+00:00,-1,1.5000000000000668,TP,False
S2R2-12,friday_fade,GBPJPY,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 16:00:00+00:00,-1,0.015045581795994545,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,2020-02-07 16:00:00+00:00,1,-0.302729839974898,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,2020-02-14 14:00:00+00:00,-1,-1.0000000000000902,SL,False
S2R2-12,friday_fade,GBPJPY,2020-02-14 15:45:00+00:00,2020-02-14 16:00:00+00:00,2020-02-14 16:00:00+00:00,1,0.2053913119559036,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-02-21 13:00:00+00:00,2020-02-21 13:15:00+00:00,2020-02-21 13:45:00+00:00,1,-1.0000000000000633,SL,False
S2R2-12,friday_fade,GBPJPY,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 16:00:00+00:00,1,0.5231828328652698,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,2020-03-06 15:00:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,GBPJPY,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,-1,0.6810906293626598,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-03-13 13:45:00+00:00,2020-03-13 14:00:00+00:00,2020-03-13 15:45:00+00:00,1,-1.0000000000000264,SL,False
S2R2-12,friday_fade,GBPJPY,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,2020-03-20 14:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-12,friday_fade,GBPJPY,2020-03-27 14:15:00+00:00,2020-03-27 14:30:00+00:00,2020-03-27 15:45:00+00:00,1,1.5000000000000182,TP,False
S2R2-12,friday_fade,GBPJPY,2020-04-03 13:45:00+00:00,2020-04-03 14:00:00+00:00,2020-04-03 15:45:00+00:00,-1,1.5000000000000475,TP,False
S2R2-12,friday_fade,GBPJPY,2020-04-10 13:15:00+00:00,2020-04-10 13:30:00+00:00,2020-04-10 13:45:00+00:00,-1,-1.000000000000138,SL,False
S2R2-12,friday_fade,GBPJPY,2020-04-10 14:00:00+00:00,2020-04-10 14:15:00+00:00,2020-04-10 14:15:00+00:00,-1,-1.000000000000045,SL,False
S2R2-12,friday_fade,GBPJPY,2020-04-10 14:45:00+00:00,2020-04-10 15:00:00+00:00,2020-04-10 15:00:00+00:00,-1,-0.9999999999998463,SL,False
S2R2-12,friday_fade,GBPJPY,2020-04-17 14:15:00+00:00,2020-04-17 14:30:00+00:00,2020-04-17 14:45:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-12,friday_fade,GBPJPY,2020-04-24 13:00:00+00:00,2020-04-24 13:15:00+00:00,2020-04-24 13:45:00+00:00,-1,1.4999999999999367,TP,False
S2R2-12,friday_fade,GBPJPY,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,1,-0.10924779591071095,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-12,friday_fade,GBPJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,0.23547685440759455,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,1,1.5000000000000486,TP,False
S2R2-12,friday_fade,GBPJPY,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,2020-05-08 16:00:00+00:00,-1,0.04299332494508541,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-05-15 13:30:00+00:00,2020-05-15 13:45:00+00:00,2020-05-15 14:45:00+00:00,1,-1.000000000000016,SL,False
S2R2-12,friday_fade,GBPJPY,2020-05-15 15:15:00+00:00,2020-05-15 15:30:00+00:00,2020-05-15 16:00:00+00:00,1,0.23966276949048648,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-05-22 14:15:00+00:00,2020-05-22 14:30:00+00:00,2020-05-22 14:30:00+00:00,1,1.499999999999912,TP,False
S2R2-12,friday_fade,GBPJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 16:00:00+00:00,-1,0.24292449130756832,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-06-12 13:30:00+00:00,2020-06-12 13:45:00+00:00,2020-06-12 14:30:00+00:00,1,-0.9999999999999596,SL,False
S2R2-12,friday_fade,GBPJPY,2020-06-19 14:00:00+00:00,2020-06-19 14:15:00+00:00,2020-06-19 14:15:00+00:00,1,-0.9999999999999591,SL,False
S2R2-12,friday_fade,GBPJPY,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,-1,1.1515580190074461,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,1,-0.8252696456086287,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-07-03 13:00:00+00:00,2020-07-03 13:15:00+00:00,2020-07-03 14:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,1,-0.5959562647454273,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-07-10 13:45:00+00:00,2020-07-10 14:00:00+00:00,2020-07-10 14:00:00+00:00,-1,-0.9999999999999534,SL,False
S2R2-12,friday_fade,GBPJPY,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,2020-07-10 16:00:00+00:00,-1,0.4579771993746267,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-07-17 13:30:00+00:00,2020-07-17 13:45:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.272953462838568,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 16:00:00+00:00,1,0.1095516208660269,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-07-31 15:45:00+00:00,2020-07-31 16:00:00+00:00,2020-07-31 16:00:00+00:00,-1,-0.03724866403050968,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-08-07 14:45:00+00:00,2020-08-07 15:00:00+00:00,2020-08-07 16:00:00+00:00,1,-0.21961104827233915,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 16:00:00+00:00,-1,-0.46098817823582905,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-08-28 13:00:00+00:00,2020-08-28 13:15:00+00:00,2020-08-28 14:45:00+00:00,1,1.5000000000000209,TP,False
S2R2-12,friday_fade,GBPJPY,2020-09-11 13:45:00+00:00,2020-09-11 14:00:00+00:00,2020-09-11 16:00:00+00:00,1,0.08640846352354133,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-09-18 13:15:00+00:00,2020-09-18 13:30:00+00:00,2020-09-18 13:45:00+00:00,1,-1.000000000000036,SL,False
S2R2-12,friday_fade,GBPJPY,2020-09-18 14:15:00+00:00,2020-09-18 14:30:00+00:00,2020-09-18 16:00:00+00:00,1,-0.29953888718106364,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-09-25 13:00:00+00:00,2020-09-25 13:15:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.2337106117512254,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.27396437125324186,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-10-09 14:15:00+00:00,2020-10-09 14:30:00+00:00,2020-10-09 15:45:00+00:00,1,1.5000000000000233,TP,False
S2R2-12,friday_fade,GBPJPY,2020-10-16 15:30:00+00:00,2020-10-16 15:45:00+00:00,2020-10-16 16:00:00+00:00,1,0.660693233317706,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-10-23 14:30:00+00:00,2020-10-23 14:45:00+00:00,2020-10-23 16:00:00+00:00,1,-0.8458089913365878,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-10-30 13:30:00+00:00,2020-10-30 13:45:00+00:00,2020-10-30 15:45:00+00:00,-1,1.49999999999994,TP,False
S2R2-12,friday_fade,GBPJPY,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 15:15:00+00:00,-1,-1.0000000000000673,SL,False
S2R2-12,friday_fade,GBPJPY,2020-11-06 15:30:00+00:00,2020-11-06 15:45:00+00:00,2020-11-06 16:00:00+00:00,-1,-1.2587247035330038,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-11-13 14:45:00+00:00,2020-11-13 15:00:00+00:00,2020-11-13 15:45:00+00:00,-1,1.500000000000051,TP,False
S2R2-12,friday_fade,GBPJPY,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 16:00:00+00:00,1,-0.1347434314288858,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,-1,-0.0952227896005599,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-12-04 13:45:00+00:00,2020-12-04 14:00:00+00:00,2020-12-04 16:00:00+00:00,1,-0.32921086304007274,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-12-11 15:00:00+00:00,2020-12-11 15:15:00+00:00,2020-12-11 16:00:00+00:00,1,0.15331566253552067,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2020-12-18 13:30:00+00:00,2020-12-18 13:45:00+00:00,2020-12-18 14:45:00+00:00,1,-1.000000000000024,SL,False
S2R2-12,friday_fade,GBPJPY,2020-12-18 15:00:00+00:00,2020-12-18 15:15:00+00:00,2020-12-18 16:00:00+00:00,1,-0.47659041052961454,FRIDAY,False
