hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,AUDJPY,2019-02-21 06:00:00+00:00,2019-02-21 06:15:00+00:00,2019-02-21 07:15:00+00:00,-1,-1.00000000000001,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-02-25 21:00:00+00:00,2019-02-25 21:15:00+00:00,2019-02-26 00:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-02-26 16:00:00+00:00,2019-02-26 16:15:00+00:00,2019-02-26 19:00:00+00:00,1,-1.0000000000000628,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-01 02:00:00+00:00,2019-03-01 02:15:00+00:00,2019-03-01 07:45:00+00:00,1,1.4999999999999278,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-03-06 01:00:00+00:00,2019-03-06 01:15:00+00:00,2019-03-06 02:30:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-08 01:00:00+00:00,2019-03-08 01:15:00+00:00,2019-03-08 02:15:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-11 01:00:00+00:00,2019-03-11 01:15:00+00:00,2019-03-11 01:15:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-11 02:00:00+00:00,2019-03-11 02:15:00+00:00,2019-03-11 07:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-03-12 13:00:00+00:00,2019-03-12 13:15:00+00:00,2019-03-12 14:30:00+00:00,1,1.4999999999999596,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-03-13 02:00:00+00:00,2019-03-13 02:15:00+00:00,2019-03-13 03:45:00+00:00,-1,-0.9999999999999816,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-14 11:00:00+00:00,2019-03-14 11:15:00+00:00,2019-03-14 12:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-14 16:00:00+00:00,2019-03-14 16:15:00+00:00,2019-03-14 22:00:00+00:00,1,0.21191811425705556,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-03-18 03:00:00+00:00,2019-03-18 03:15:00+00:00,2019-03-18 08:45:00+00:00,1,-1.0000000000000258,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-18 12:00:00+00:00,2019-03-18 12:15:00+00:00,2019-03-18 13:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-20 20:00:00+00:00,2019-03-20 20:15:00+00:00,2019-03-20 22:00:00+00:00,-1,-1.0000000000000484,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-25 01:00:00+00:00,2019-03-25 01:15:00+00:00,2019-03-25 01:15:00+00:00,-1,-0.9999999999999605,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-29 01:00:00+00:00,2019-03-29 01:15:00+00:00,2019-03-29 05:30:00+00:00,1,1.500000000000021,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-04-03 01:00:00+00:00,2019-04-03 01:15:00+00:00,2019-04-03 06:00:00+00:00,1,1.4999999999999833,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-04-04 03:00:00+00:00,2019-04-04 03:15:00+00:00,2019-04-04 07:30:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-05 01:00:00+00:00,2019-04-05 01:15:00+00:00,2019-04-05 05:15:00+00:00,1,1.5000000000000773,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-04-11 16:00:00+00:00,2019-04-11 16:15:00+00:00,2019-04-11 17:00:00+00:00,-1,-1.0000000000000573,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-12 09:00:00+00:00,2019-04-12 09:15:00+00:00,2019-04-12 10:00:00+00:00,1,1.5000000000000198,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-04-15 03:00:00+00:00,2019-04-15 03:15:00+00:00,2019-04-15 03:30:00+00:00,1,-0.9999999999999497,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-15 04:00:00+00:00,2019-04-15 04:15:00+00:00,2019-04-15 05:45:00+00:00,-1,1.4999999999999727,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-04-16 02:00:00+00:00,2019-04-16 02:15:00+00:00,2019-04-16 02:15:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-16 12:00:00+00:00,2019-04-16 12:15:00+00:00,2019-04-16 18:00:00+00:00,1,0.39254746976495414,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-04-22 04:00:00+00:00,2019-04-22 04:15:00+00:00,2019-04-22 06:00:00+00:00,-1,-0.999999999999934,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-29 13:00:00+00:00,2019-04-29 13:15:00+00:00,2019-04-29 13:45:00+00:00,1,-0.9999999999998885,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-30 02:00:00+00:00,2019-04-30 02:15:00+00:00,2019-04-30 05:45:00+00:00,-1,1.50000000000002,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-02 01:00:00+00:00,2019-05-02 01:15:00+00:00,2019-05-02 03:00:00+00:00,1,1.4999999999999,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-03 19:00:00+00:00,2019-05-03 19:15:00+00:00,2019-05-03 19:15:00+00:00,-1,-0.708844785680944,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2019-05-06 00:00:00+00:00,2019-05-06 00:15:00+00:00,2019-05-06 01:00:00+00:00,-1,1.4999999999999822,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-06 02:00:00+00:00,2019-05-06 02:15:00+00:00,2019-05-06 04:45:00+00:00,1,1.500000000000023,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-06 05:00:00+00:00,2019-05-06 05:15:00+00:00,2019-05-06 07:15:00+00:00,1,1.4999999999999647,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-06 21:00:00+00:00,2019-05-06 21:15:00+00:00,2019-05-06 22:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-09 01:00:00+00:00,2019-05-09 01:15:00+00:00,2019-05-09 02:00:00+00:00,-1,1.499999999999982,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-09 17:00:00+00:00,2019-05-09 17:15:00+00:00,2019-05-09 22:45:00+00:00,1,-0.9999999999999546,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-10 02:00:00+00:00,2019-05-10 02:15:00+00:00,2019-05-10 02:45:00+00:00,1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-10 03:00:00+00:00,2019-05-10 03:15:00+00:00,2019-05-10 05:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-13 00:00:00+00:00,2019-05-13 00:15:00+00:00,2019-05-13 00:15:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-14 01:00:00+00:00,2019-05-14 01:15:00+00:00,2019-05-14 01:30:00+00:00,1,1.5000000000000528,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-17 04:00:00+00:00,2019-05-17 04:15:00+00:00,2019-05-17 06:15:00+00:00,-1,1.5000000000000198,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-20 00:00:00+00:00,2019-05-20 00:15:00+00:00,2019-05-20 01:00:00+00:00,1,1.4999999999999547,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-22 02:00:00+00:00,2019-05-22 02:15:00+00:00,2019-05-22 02:15:00+00:00,1,-1.0000000000000855,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-23 00:00:00+00:00,2019-05-23 00:15:00+00:00,2019-05-23 00:45:00+00:00,-1,1.4999999999998566,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-28 01:00:00+00:00,2019-05-28 01:15:00+00:00,2019-05-28 01:15:00+00:00,1,-0.9999999999999147,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-29 07:00:00+00:00,2019-05-29 07:15:00+00:00,2019-05-29 10:00:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-29 20:00:00+00:00,2019-05-29 20:15:00+00:00,2019-05-29 21:00:00+00:00,1,-1.0000000000000293,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-30 05:00:00+00:00,2019-05-30 05:15:00+00:00,2019-05-30 06:45:00+00:00,1,1.4999999999999032,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-06-03 01:00:00+00:00,2019-06-03 01:15:00+00:00,2019-06-03 01:45:00+00:00,1,1.499999999999925,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-06-04 03:00:00+00:00,2019-06-04 03:15:00+00:00,2019-06-04 04:30:00+00:00,1,-0.9999999999999756,SL,True
S2R2-08,jpy_basket,AUDJPY,2019-06-11 02:00:00+00:00,2019-06-11 02:15:00+00:00,2019-06-11 05:15:00+00:00,1,-1.0000000000000875,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-06-13 02:00:00+00:00,2019-06-13 02:15:00+00:00,2019-06-13 03:15:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-06-18 02:00:00+00:00,2019-06-18 02:15:00+00:00,2019-06-18 03:30:00+00:00,-1,1.5000000000000546,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-06-18 04:00:00+00:00,2019-06-18 04:15:00+00:00,2019-06-18 08:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-06-21 06:00:00+00:00,2019-06-21 06:15:00+00:00,2019-06-21 07:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-06-25 03:00:00+00:00,2019-06-25 03:15:00+00:00,2019-06-25 08:00:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-06-26 01:00:00+00:00,2019-06-26 01:15:00+00:00,2019-06-26 02:00:00+00:00,1,-1.0000000000000708,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-06-27 02:00:00+00:00,2019-06-27 02:15:00+00:00,2019-06-27 02:30:00+00:00,1,-1.0000000000000286,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-06-27 03:00:00+00:00,2019-06-27 03:15:00+00:00,2019-06-27 09:00:00+00:00,1,-0.1894171445162227,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-07-01 00:00:00+00:00,2019-07-01 00:15:00+00:00,2019-07-01 00:30:00+00:00,-1,1.5000000000000373,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-07-01 01:00:00+00:00,2019-07-01 01:15:00+00:00,2019-07-01 01:30:00+00:00,-1,1.4999999999999378,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-07-03 01:00:00+00:00,2019-07-03 01:15:00+00:00,2019-07-03 02:00:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-03 21:00:00+00:00,2019-07-03 21:15:00+00:00,2019-07-03 22:00:00+00:00,-1,-1.0000000000001796,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-05 08:00:00+00:00,2019-07-05 08:15:00+00:00,2019-07-05 09:00:00+00:00,1,-0.9999999999999186,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:45:00+00:00,-1,1.4999999999999223,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-07-10 02:00:00+00:00,2019-07-10 02:15:00+00:00,2019-07-10 02:45:00+00:00,-1,-1.00000000000012,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-11 10:00:00+00:00,2019-07-11 10:15:00+00:00,2019-07-11 12:30:00+00:00,1,-1.0000000000001148,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-11 17:00:00+00:00,2019-07-11 17:15:00+00:00,2019-07-11 17:30:00+00:00,1,-0.9999999999999254,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-15 03:00:00+00:00,2019-07-15 03:15:00+00:00,2019-07-15 08:15:00+00:00,1,-1.000000000000071,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-17 16:00:00+00:00,2019-07-17 16:15:00+00:00,2019-07-17 18:00:00+00:00,1,-1.0000000000000653,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-18 20:00:00+00:00,2019-07-18 20:15:00+00:00,2019-07-18 20:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-24 01:00:00+00:00,2019-07-24 01:15:00+00:00,2019-07-24 07:00:00+00:00,-1,0.7118446832512023,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-07-26 08:00:00+00:00,2019-07-26 08:15:00+00:00,2019-07-26 13:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 15:00:00+00:00,-1,1.4999999999999616,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-07-28 22:00:00+00:00,2019-07-28 22:15:00+00:00,2019-07-28 23:15:00+00:00,1,-1.0000000000000457,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-29 16:00:00+00:00,2019-07-29 16:15:00+00:00,2019-07-29 17:15:00+00:00,1,-1.0000000000000742,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-31 19:00:00+00:00,2019-07-31 19:15:00+00:00,2019-07-31 23:30:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-01 16:00:00+00:00,2019-08-01 16:15:00+00:00,2019-08-01 17:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-01 18:00:00+00:00,2019-08-01 18:15:00+00:00,2019-08-01 21:15:00+00:00,-1,1.499999999999969,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-08-05 02:00:00+00:00,2019-08-05 02:15:00+00:00,2019-08-05 03:45:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-05 22:00:00+00:00,2019-08-05 22:15:00+00:00,2019-08-05 22:30:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-07 03:00:00+00:00,2019-08-07 03:15:00+00:00,2019-08-07 05:15:00+00:00,-1,-0.9999999999999906,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-08 02:00:00+00:00,2019-08-08 02:15:00+00:00,2019-08-08 08:00:00+00:00,1,-0.5041765304745668,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-08-08 17:00:00+00:00,2019-08-08 17:15:00+00:00,2019-08-08 18:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-09 16:00:00+00:00,2019-08-09 16:15:00+00:00,2019-08-09 16:15:00+00:00,-1,0.46348065983778386,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2019-08-12 00:00:00+00:00,2019-08-12 00:15:00+00:00,2019-08-12 01:30:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-12 09:00:00+00:00,2019-08-12 09:15:00+00:00,2019-08-12 14:00:00+00:00,-1,-0.9999999999999615,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-13 00:00:00+00:00,2019-08-13 00:15:00+00:00,2019-08-13 02:15:00+00:00,1,1.5000000000000893,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-08-13 09:00:00+00:00,2019-08-13 09:15:00+00:00,2019-08-13 09:45:00+00:00,1,-0.999999999999942,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-14 18:00:00+00:00,2019-08-14 18:15:00+00:00,2019-08-14 21:15:00+00:00,1,-0.9999999999999476,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-21 02:00:00+00:00,2019-08-21 02:15:00+00:00,2019-08-21 02:15:00+00:00,1,-1.0000000000000646,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-21 12:00:00+00:00,2019-08-21 12:15:00+00:00,2019-08-21 12:30:00+00:00,1,-0.9999999999999085,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 14:00:00+00:00,-1,-0.9999999999999576,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-26 07:00:00+00:00,2019-08-26 07:15:00+00:00,2019-08-26 07:15:00+00:00,1,-0.9999999999999887,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-27 00:00:00+00:00,2019-08-27 00:15:00+00:00,2019-08-27 00:45:00+00:00,-1,1.4999999999999654,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-08-27 04:00:00+00:00,2019-08-27 04:15:00+00:00,2019-08-27 07:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-08-29 02:00:00+00:00,2019-08-29 02:15:00+00:00,2019-08-29 06:30:00+00:00,-1,1.499999999999953,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-08-29 08:00:00+00:00,2019-08-29 08:15:00+00:00,2019-08-29 09:00:00+00:00,1,1.5000000000000193,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-08-30 08:00:00+00:00,2019-08-30 08:15:00+00:00,2019-08-30 12:30:00+00:00,1,-1.0000000000000238,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-04 02:00:00+00:00,2019-09-04 02:15:00+00:00,2019-09-04 06:00:00+00:00,1,1.49999999999994,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-09-05 02:00:00+00:00,2019-09-05 02:15:00+00:00,2019-09-05 02:30:00+00:00,1,-0.9999999999999446,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-06 05:00:00+00:00,2019-09-06 05:15:00+00:00,2019-09-06 05:30:00+00:00,-1,-0.9999999999999315,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-12 00:00:00+00:00,2019-09-12 00:15:00+00:00,2019-09-12 03:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-09-18 08:00:00+00:00,2019-09-18 08:15:00+00:00,2019-09-18 08:45:00+00:00,-1,-0.999999999999926,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-19 01:00:00+00:00,2019-09-19 01:15:00+00:00,2019-09-19 01:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-09-19 02:00:00+00:00,2019-09-19 02:15:00+00:00,2019-09-19 02:45:00+00:00,-1,1.5000000000000373,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-09-24 02:00:00+00:00,2019-09-24 02:15:00+00:00,2019-09-24 04:45:00+00:00,-1,-0.9999999999999456,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-26 06:00:00+00:00,2019-09-26 06:15:00+00:00,2019-09-26 07:30:00+00:00,-1,-1.0000000000000333,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-27 06:00:00+00:00,2019-09-27 06:15:00+00:00,2019-09-27 06:45:00+00:00,1,1.5000000000001057,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-09-27 16:00:00+00:00,2019-09-27 16:15:00+00:00,2019-09-27 16:15:00+00:00,-1,0.5196508214843899,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2019-10-01 06:00:00+00:00,2019-10-01 06:15:00+00:00,2019-10-01 12:00:00+00:00,-1,0.7773281102255841,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-10-07 18:00:00+00:00,2019-10-07 18:15:00+00:00,2019-10-07 20:30:00+00:00,1,-1.000000000000071,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-09 01:00:00+00:00,2019-10-09 01:15:00+00:00,2019-10-09 02:00:00+00:00,1,1.5000000000001101,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-10-09 23:00:00+00:00,2019-10-09 23:15:00+00:00,2019-10-09 23:45:00+00:00,-1,-0.9999999999999588,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-10 00:00:00+00:00,2019-10-10 00:15:00+00:00,2019-10-10 00:15:00+00:00,1,-0.9999999999999832,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-10 02:00:00+00:00,2019-10-10 02:15:00+00:00,2019-10-10 08:00:00+00:00,1,-0.3474319526627219,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-10-11 01:00:00+00:00,2019-10-11 01:15:00+00:00,2019-10-11 03:15:00+00:00,1,1.5000000000000242,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-10-14 01:00:00+00:00,2019-10-14 01:15:00+00:00,2019-10-14 02:00:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-16 15:00:00+00:00,2019-10-16 15:15:00+00:00,2019-10-16 18:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-10-17 01:00:00+00:00,2019-10-17 01:15:00+00:00,2019-10-17 01:15:00+00:00,1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-17 09:00:00+00:00,2019-10-17 09:15:00+00:00,2019-10-17 09:30:00+00:00,1,1.5000000000000475,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-10-21 01:00:00+00:00,2019-10-21 01:15:00+00:00,2019-10-21 02:15:00+00:00,1,1.5000000000000775,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-10-22 01:00:00+00:00,2019-10-22 01:15:00+00:00,2019-10-22 01:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-10-23 02:00:00+00:00,2019-10-23 02:15:00+00:00,2019-10-23 05:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-23 13:00:00+00:00,2019-10-23 13:15:00+00:00,2019-10-23 14:15:00+00:00,1,-0.9999999999999115,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-25 06:00:00+00:00,2019-10-25 06:15:00+00:00,2019-10-25 07:30:00+00:00,1,-1.0000000000000882,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-28 16:00:00+00:00,2019-10-28 16:15:00+00:00,2019-10-28 22:00:00+00:00,1,0.10864736399197314,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-10-31 01:00:00+00:00,2019-10-31 01:15:00+00:00,2019-10-31 07:00:00+00:00,1,-0.06920287466209533,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-10-31 10:00:00+00:00,2019-10-31 10:15:00+00:00,2019-10-31 11:45:00+00:00,-1,1.4999999999999822,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-11-01 02:00:00+00:00,2019-11-01 02:15:00+00:00,2019-11-01 05:15:00+00:00,1,-0.9999999999999502,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-01 15:00:00+00:00,2019-11-01 15:15:00+00:00,2019-11-01 16:00:00+00:00,1,-0.1640530472358814,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2019-11-05 00:00:00+00:00,2019-11-05 00:15:00+00:00,2019-11-05 00:30:00+00:00,1,-0.9999999999999115,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-06 07:00:00+00:00,2019-11-06 07:15:00+00:00,2019-11-06 07:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-06 09:00:00+00:00,2019-11-06 09:15:00+00:00,2019-11-06 13:30:00+00:00,1,-1.0000000000000264,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-06 17:00:00+00:00,2019-11-06 17:15:00+00:00,2019-11-06 23:00:00+00:00,-1,-0.1290821778829895,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-11-08 15:00:00+00:00,2019-11-08 15:15:00+00:00,2019-11-08 16:00:00+00:00,-1,0.7234934497816594,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2019-11-12 01:00:00+00:00,2019-11-12 01:15:00+00:00,2019-11-12 01:30:00+00:00,1,-0.9999999999999664,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-12 02:00:00+00:00,2019-11-12 02:15:00+00:00,2019-11-12 03:15:00+00:00,-1,-1.0000000000000808,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-12 06:00:00+00:00,2019-11-12 06:15:00+00:00,2019-11-12 08:00:00+00:00,1,-1.000000000000091,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-13 01:00:00+00:00,2019-11-13 01:15:00+00:00,2019-11-13 01:45:00+00:00,-1,1.4999999999999494,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-11-14 03:00:00+00:00,2019-11-14 03:15:00+00:00,2019-11-14 08:00:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-15 01:00:00+00:00,2019-11-15 01:15:00+00:00,2019-11-15 01:45:00+00:00,1,-1.0000000000000295,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-19 01:00:00+00:00,2019-11-19 01:15:00+00:00,2019-11-19 01:30:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-19 09:00:00+00:00,2019-11-19 09:15:00+00:00,2019-11-19 10:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-11-20 16:00:00+00:00,2019-11-20 16:15:00+00:00,2019-11-20 17:45:00+00:00,-1,1.4999999999999238,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-11-21 01:00:00+00:00,2019-11-21 01:15:00+00:00,2019-11-21 02:15:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-21 03:00:00+00:00,2019-11-21 03:15:00+00:00,2019-11-21 07:00:00+00:00,1,1.5000000000000502,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-11-28 00:00:00+00:00,2019-11-28 00:15:00+00:00,2019-11-28 06:00:00+00:00,-1,0.0854499467518637,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-12-02 09:00:00+00:00,2019-12-02 09:15:00+00:00,2019-12-02 09:45:00+00:00,1,-1.00000000000004,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-04 01:00:00+00:00,2019-12-04 01:15:00+00:00,2019-12-04 01:30:00+00:00,-1,-0.9999999999999746,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-04 08:00:00+00:00,2019-12-04 08:15:00+00:00,2019-12-04 09:00:00+00:00,-1,-0.9999999999999004,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-09 09:00:00+00:00,2019-12-09 09:15:00+00:00,2019-12-09 10:15:00+00:00,-1,-1.000000000000037,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-09 22:00:00+00:00,2019-12-09 22:15:00+00:00,2019-12-09 23:45:00+00:00,-1,-1.0000000000001454,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-10 14:00:00+00:00,2019-12-10 14:15:00+00:00,2019-12-10 16:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-12-12 16:00:00+00:00,2019-12-12 16:15:00+00:00,2019-12-12 16:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-18 06:00:00+00:00,2019-12-18 06:15:00+00:00,2019-12-18 07:15:00+00:00,1,-1.000000000000052,SL,False
