hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,GBPUSD,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 16:00:00+00:00,1,0.07795470750008489,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-12-20 13:30:00+00:00,2019-12-20 13:45:00+00:00,2019-12-20 13:45:00+00:00,-1,-0.999999999999922,SL,False
S2R2-12,friday_fade,GBPUSD,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,-1,0.4956867110809604,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-01-03 14:00:00+00:00,2020-01-03 14:15:00+00:00,2020-01-03 16:00:00+00:00,1,-0.04913531404845375,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-01-10 13:30:00+00:00,2020-01-10 13:45:00+00:00,2020-01-10 13:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2020-01-17 13:30:00+00:00,2020-01-17 13:45:00+00:00,2020-01-17 14:45:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,GBPUSD,2020-01-17 15:45:00+00:00,2020-01-17 16:00:00+00:00,2020-01-17 16:00:00+00:00,1,-0.5313821655488101,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 15:30:00+00:00,1,-1.0000000000000548,SL,False
S2R2-12,friday_fade,GBPUSD,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,2020-02-07 14:00:00+00:00,-1,1.4999999999999385,TP,False
S2R2-12,friday_fade,GBPUSD,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,2020-02-07 14:45:00+00:00,1,1.499999999999972,TP,False
S2R2-12,friday_fade,GBPUSD,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-12,friday_fade,GBPUSD,2020-02-07 15:30:00+00:00,2020-02-07 15:45:00+00:00,2020-02-07 15:45:00+00:00,1,-1.0000000000000646,SL,False
S2R2-12,friday_fade,GBPUSD,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,2020-02-14 13:45:00+00:00,-1,-0.9999999999999261,SL,False
S2R2-12,friday_fade,GBPUSD,2020-02-21 13:00:00+00:00,2020-02-21 13:15:00+00:00,2020-02-21 14:45:00+00:00,1,1.500000000000041,TP,False
S2R2-12,friday_fade,GBPUSD,2020-02-21 15:45:00+00:00,2020-02-21 16:00:00+00:00,2020-02-21 16:00:00+00:00,-1,0.050626079447322975,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:45:00+00:00,1,-1.000000000000049,SL,False
S2R2-12,friday_fade,GBPUSD,2020-03-20 13:15:00+00:00,2020-03-20 13:30:00+00:00,2020-03-20 14:15:00+00:00,1,1.4999999999999933,TP,False
S2R2-12,friday_fade,GBPUSD,2020-03-27 14:30:00+00:00,2020-03-27 14:45:00+00:00,2020-03-27 15:15:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-12,friday_fade,GBPUSD,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 13:30:00+00:00,1,1.500000000000037,TP,False
S2R2-12,friday_fade,GBPUSD,2020-04-03 13:45:00+00:00,2020-04-03 14:00:00+00:00,2020-04-03 14:30:00+00:00,-1,1.4999999999999627,TP,False
S2R2-12,friday_fade,GBPUSD,2020-04-10 13:00:00+00:00,2020-04-10 13:15:00+00:00,2020-04-10 13:15:00+00:00,1,-0.9999999999998883,SL,False
S2R2-12,friday_fade,GBPUSD,2020-04-10 13:45:00+00:00,2020-04-10 14:00:00+00:00,2020-04-10 15:15:00+00:00,1,1.4999999999998939,TP,False
S2R2-12,friday_fade,GBPUSD,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,-1,-0.1348926915343264,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 16:00:00+00:00,1,0.3749155179293937,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-04-24 13:00:00+00:00,2020-04-24 13:15:00+00:00,2020-04-24 14:00:00+00:00,-1,1.499999999999967,TP,False
S2R2-12,friday_fade,GBPUSD,2020-04-24 14:45:00+00:00,2020-04-24 15:00:00+00:00,2020-04-24 16:00:00+00:00,-1,0.056168566554013664,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-05-01 13:15:00+00:00,2020-05-01 13:30:00+00:00,2020-05-01 14:30:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-12,friday_fade,GBPUSD,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,1,1.5000000000000382,TP,False
S2R2-12,friday_fade,GBPUSD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,-1,0.37465300228040904,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-05-15 13:30:00+00:00,2020-05-15 13:45:00+00:00,2020-05-15 14:00:00+00:00,1,-1.0000000000000264,SL,False
S2R2-12,friday_fade,GBPUSD,2020-05-22 14:15:00+00:00,2020-05-22 14:30:00+00:00,2020-05-22 14:30:00+00:00,1,1.499999999999922,TP,False
S2R2-12,friday_fade,GBPUSD,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:30:00+00:00,-1,1.5000000000000129,TP,False
S2R2-12,friday_fade,GBPUSD,2020-07-03 13:00:00+00:00,2020-07-03 13:15:00+00:00,2020-07-03 14:30:00+00:00,1,-1.0000000000000566,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,1,-0.5758110648034649,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-07-10 13:45:00+00:00,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,-1,-1.000000000000018,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,2020-07-10 16:00:00+00:00,-1,0.6892787524366472,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-07-17 13:30:00+00:00,2020-07-17 13:45:00+00:00,2020-07-17 15:45:00+00:00,-1,-0.9999999999999365,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,1,1.5000000000000193,TP,False
S2R2-12,friday_fade,GBPUSD,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,2020-07-24 16:00:00+00:00,1,-0.55534019704632,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-07-31 13:15:00+00:00,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2020-07-31 15:15:00+00:00,2020-07-31 15:30:00+00:00,2020-07-31 16:00:00+00:00,1,-1.3667388055240033,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-08-07 13:00:00+00:00,2020-08-07 13:15:00+00:00,2020-08-07 13:15:00+00:00,-1,1.5000000000000546,TP,False
S2R2-12,friday_fade,GBPUSD,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 16:00:00+00:00,1,0.8057745908473689,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-08-21 13:00:00+00:00,2020-08-21 13:15:00+00:00,2020-08-21 13:30:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-12,friday_fade,GBPUSD,2020-08-21 13:45:00+00:00,2020-08-21 14:00:00+00:00,2020-08-21 15:00:00+00:00,-1,1.4999999999999718,TP,False
S2R2-12,friday_fade,GBPUSD,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 14:30:00+00:00,1,1.4999999999999842,TP,False
S2R2-12,friday_fade,GBPUSD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,1,0.4397336463464133,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-09-11 13:45:00+00:00,2020-09-11 14:00:00+00:00,2020-09-11 16:00:00+00:00,1,-0.16120140938623076,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-09-18 14:15:00+00:00,2020-09-18 14:30:00+00:00,2020-09-18 16:00:00+00:00,1,-0.4643844980806647,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-09-25 13:00:00+00:00,2020-09-25 13:15:00+00:00,2020-09-25 14:00:00+00:00,-1,1.4999999999999847,TP,False
S2R2-12,friday_fade,GBPUSD,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 15:00:00+00:00,1,-0.9999999999999859,SL,False
S2R2-12,friday_fade,GBPUSD,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,2020-09-25 16:00:00+00:00,1,0.575013811406597,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.33032848817637067,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-10-09 13:30:00+00:00,2020-10-09 13:45:00+00:00,2020-10-09 14:15:00+00:00,-1,-0.9999999999999628,SL,False
S2R2-12,friday_fade,GBPUSD,2020-10-16 13:15:00+00:00,2020-10-16 13:30:00+00:00,2020-10-16 16:00:00+00:00,1,0.9622534407467987,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-10-23 15:15:00+00:00,2020-10-23 15:30:00+00:00,2020-10-23 16:00:00+00:00,-1,0.8200998999237304,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 14:00:00+00:00,1,-1.000000000000017,SL,False
S2R2-12,friday_fade,GBPUSD,2020-11-06 14:45:00+00:00,2020-11-06 15:00:00+00:00,2020-11-06 16:00:00+00:00,1,1.8410685057401421,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-11-13 13:15:00+00:00,2020-11-13 13:30:00+00:00,2020-11-13 16:00:00+00:00,-1,-0.4338147739801543,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-11-20 13:30:00+00:00,2020-11-20 13:45:00+00:00,2020-11-20 14:30:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,GBPUSD,2020-11-20 14:45:00+00:00,2020-11-20 15:00:00+00:00,2020-11-20 15:15:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-12,friday_fade,GBPUSD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 15:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2020-11-27 13:15:00+00:00,2020-11-27 13:30:00+00:00,2020-11-27 14:45:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,GBPUSD,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 16:00:00+00:00,1,-0.5784388857230813,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2020-12-11 14:45:00+00:00,2020-12-11 15:00:00+00:00,2020-12-11 15:15:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-12,friday_fade,GBPUSD,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.33464032887609263,FRIDAY,False
