hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CHFJPY,2015-10-27 08:00:00+00:00,2015-10-27 08:15:00+00:00,2015-10-27 10:45:00+00:00,-1,1.50000000000005,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-10-29 01:00:00+00:00,2015-10-29 01:15:00+00:00,2015-10-29 02:00:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-30 05:00:00+00:00,2015-10-30 05:15:00+00:00,2015-10-30 05:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-30 07:00:00+00:00,2015-10-30 07:15:00+00:00,2015-10-30 08:00:00+00:00,-1,-0.9999999999999833,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-11-11 15:00:00+00:00,2015-11-11 15:15:00+00:00,2015-11-11 15:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-11-12 02:00:00+00:00,2015-11-12 02:15:00+00:00,2015-11-12 02:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-11-12 08:00:00+00:00,2015-11-12 08:15:00+00:00,2015-11-12 08:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-11-20 12:00:00+00:00,2015-11-20 12:15:00+00:00,2015-11-20 12:30:00+00:00,-1,-1.000000000000049,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-11-27 10:00:00+00:00,2015-11-27 10:15:00+00:00,2015-11-27 10:45:00+00:00,-1,-0.9999999999999881,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-11-30 08:00:00+00:00,2015-11-30 08:15:00+00:00,2015-11-30 09:15:00+00:00,1,1.4999999999999298,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-12-11 11:00:00+00:00,2015-12-11 11:15:00+00:00,2015-12-11 14:30:00+00:00,-1,-0.9999999999999868,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-12-16 13:00:00+00:00,2015-12-16 13:15:00+00:00,2015-12-16 13:15:00+00:00,-1,-0.9999999999999619,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-12-16 14:00:00+00:00,2015-12-16 14:15:00+00:00,2015-12-16 14:15:00+00:00,1,-1.0000000000000369,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-12-18 06:00:00+00:00,2015-12-18 06:15:00+00:00,2015-12-18 08:45:00+00:00,-1,1.4999999999999942,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-12-23 09:00:00+00:00,2015-12-23 09:15:00+00:00,2015-12-23 09:15:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-12-31 11:00:00+00:00,2015-12-31 11:15:00+00:00,2015-12-31 12:00:00+00:00,-1,1.5000000000000309,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,2015-12-31 16:00:00+00:00,-1,1.4999999999999716,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-01-10 22:00:00+00:00,2016-01-10 22:15:00+00:00,2016-01-10 22:15:00+00:00,-1,-0.9999999999999577,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-01-11 16:00:00+00:00,2016-01-11 16:15:00+00:00,2016-01-11 22:00:00+00:00,-1,-0.8291113319765883,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-01-20 11:00:00+00:00,2016-01-20 11:15:00+00:00,2016-01-20 13:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-01-20 16:00:00+00:00,2016-01-20 16:15:00+00:00,2016-01-20 18:45:00+00:00,-1,-1.000000000000023,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-01-22 14:00:00+00:00,2016-01-22 14:15:00+00:00,2016-01-22 14:15:00+00:00,-1,-0.999999999999964,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-01-25 02:00:00+00:00,2016-01-25 02:15:00+00:00,2016-01-25 07:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-01-29 02:00:00+00:00,2016-01-29 02:15:00+00:00,2016-01-29 03:15:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-01-29 04:00:00+00:00,2016-01-29 04:15:00+00:00,2016-01-29 04:15:00+00:00,1,-1.0000000000000078,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,-1,-0.9999999999999735,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-04 14:00:00+00:00,2016-02-04 14:15:00+00:00,2016-02-04 14:45:00+00:00,-1,-0.9999999999999726,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-08 12:00:00+00:00,2016-02-08 12:15:00+00:00,2016-02-08 18:00:00+00:00,-1,0.47753553930199105,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-02-08 23:00:00+00:00,2016-02-08 23:15:00+00:00,2016-02-08 23:45:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-09 03:00:00+00:00,2016-02-09 03:15:00+00:00,2016-02-09 05:45:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-10 16:00:00+00:00,2016-02-10 16:15:00+00:00,2016-02-10 22:00:00+00:00,-1,1.0835386688372906,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-02-12 07:00:00+00:00,2016-02-12 07:15:00+00:00,2016-02-12 12:00:00+00:00,-1,-1.000000000000013,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-19 10:00:00+00:00,2016-02-19 10:15:00+00:00,2016-02-19 11:45:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-23 05:00:00+00:00,2016-02-23 05:15:00+00:00,2016-02-23 09:00:00+00:00,1,-1.00000000000003,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-24 17:00:00+00:00,2016-02-24 17:15:00+00:00,2016-02-24 21:15:00+00:00,1,1.4999999999999722,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-02-28 23:00:00+00:00,2016-02-28 23:15:00+00:00,2016-02-28 23:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-02-29 23:00:00+00:00,2016-02-29 23:15:00+00:00,2016-03-01 00:00:00+00:00,-1,-0.9999999999999877,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-03 19:00:00+00:00,2016-03-03 19:15:00+00:00,2016-03-04 00:00:00+00:00,1,-0.999999999999965,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-04 02:00:00+00:00,2016-03-04 02:15:00+00:00,2016-03-04 02:45:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-04 09:00:00+00:00,2016-03-04 09:15:00+00:00,2016-03-04 09:15:00+00:00,-1,-0.9999999999999534,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-07 09:00:00+00:00,2016-03-07 09:15:00+00:00,2016-03-07 13:15:00+00:00,-1,1.4999999999999871,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-03-07 19:00:00+00:00,2016-03-07 19:15:00+00:00,2016-03-08 00:30:00+00:00,-1,1.5000000000000338,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-03-09 15:00:00+00:00,2016-03-09 15:15:00+00:00,2016-03-09 15:30:00+00:00,1,1.5000000000000289,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-03-10 02:00:00+00:00,2016-03-10 02:15:00+00:00,2016-03-10 07:15:00+00:00,1,-1.0000000000000315,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-11 01:00:00+00:00,2016-03-11 01:15:00+00:00,2016-03-11 02:30:00+00:00,1,-1.0000000000000282,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-11 17:00:00+00:00,2016-03-11 17:15:00+00:00,2016-03-11 17:15:00+00:00,1,-0.26526676875957117,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2016-03-15 05:00:00+00:00,2016-03-15 05:15:00+00:00,2016-03-15 07:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-03-16 01:00:00+00:00,2016-03-16 01:15:00+00:00,2016-03-16 03:00:00+00:00,1,-1.0000000000000415,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-18 06:00:00+00:00,2016-03-18 06:15:00+00:00,2016-03-18 06:15:00+00:00,1,-1.0000000000000338,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-18 09:00:00+00:00,2016-03-18 09:15:00+00:00,2016-03-18 10:15:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-21 10:00:00+00:00,2016-03-21 10:15:00+00:00,2016-03-21 13:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-03-24 02:00:00+00:00,2016-03-24 02:15:00+00:00,2016-03-24 02:45:00+00:00,1,-1.0000000000000198,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-27 21:00:00+00:00,2016-03-27 21:15:00+00:00,2016-03-27 21:30:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-29 02:00:00+00:00,2016-03-29 02:15:00+00:00,2016-03-29 03:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-31 01:00:00+00:00,2016-03-31 01:15:00+00:00,2016-03-31 01:30:00+00:00,1,-0.9999999999999658,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-03-31 07:00:00+00:00,2016-03-31 07:15:00+00:00,2016-03-31 08:15:00+00:00,1,1.4999999999999527,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-04-04 08:00:00+00:00,2016-04-04 08:15:00+00:00,2016-04-04 08:15:00+00:00,1,-0.9999999999999711,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-04 15:00:00+00:00,2016-04-04 15:15:00+00:00,2016-04-04 17:00:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-05 16:00:00+00:00,2016-04-05 16:15:00+00:00,2016-04-05 18:30:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-11 14:00:00+00:00,2016-04-11 14:15:00+00:00,2016-04-11 14:45:00+00:00,1,-0.9999999999999875,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-15 07:00:00+00:00,2016-04-15 07:15:00+00:00,2016-04-15 09:00:00+00:00,-1,-0.9999999999999799,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-18 09:00:00+00:00,2016-04-18 09:15:00+00:00,2016-04-18 10:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-19 15:00:00+00:00,2016-04-19 15:15:00+00:00,2016-04-19 15:15:00+00:00,1,-1.0000000000000355,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-22 09:00:00+00:00,2016-04-22 09:15:00+00:00,2016-04-22 09:30:00+00:00,-1,-0.99999999999998,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-25 07:00:00+00:00,2016-04-25 07:15:00+00:00,2016-04-25 12:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-26 16:00:00+00:00,2016-04-26 16:15:00+00:00,2016-04-26 18:00:00+00:00,1,-1.000000000000014,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-28 04:00:00+00:00,2016-04-28 04:15:00+00:00,2016-04-28 06:30:00+00:00,-1,1.5000000000000144,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-04-29 02:00:00+00:00,2016-04-29 02:15:00+00:00,2016-04-29 06:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-04-29 20:00:00+00:00,2016-04-29 20:15:00+00:00,2016-04-29 20:15:00+00:00,-1,-0.2491588289839714,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2016-05-05 11:00:00+00:00,2016-05-05 11:15:00+00:00,2016-05-05 12:30:00+00:00,-1,1.5000000000000275,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-05-09 05:00:00+00:00,2016-05-09 05:15:00+00:00,2016-05-09 06:30:00+00:00,1,1.5000000000000606,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-05-09 15:00:00+00:00,2016-05-09 15:15:00+00:00,2016-05-09 21:00:00+00:00,-1,0.48072941916936707,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-05-12 03:00:00+00:00,2016-05-12 03:15:00+00:00,2016-05-12 05:00:00+00:00,1,1.4999999999999527,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-05-13 01:00:00+00:00,2016-05-13 01:15:00+00:00,2016-05-13 06:00:00+00:00,-1,1.4999999999999827,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-05-13 17:00:00+00:00,2016-05-13 17:15:00+00:00,2016-05-13 17:15:00+00:00,-1,0.3382718036120519,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2016-05-17 13:00:00+00:00,2016-05-17 13:15:00+00:00,2016-05-17 18:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-05-18 05:00:00+00:00,2016-05-18 05:15:00+00:00,2016-05-18 05:30:00+00:00,-1,-0.9999999999999503,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-05-18 06:00:00+00:00,2016-05-18 06:15:00+00:00,2016-05-18 06:15:00+00:00,1,-0.9999999999999651,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-05-18 07:00:00+00:00,2016-05-18 07:15:00+00:00,2016-05-18 09:00:00+00:00,1,-1.0000000000000282,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-05-19 06:00:00+00:00,2016-05-19 06:15:00+00:00,2016-05-19 06:15:00+00:00,1,-0.9999999999999636,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-05-20 08:00:00+00:00,2016-05-20 08:15:00+00:00,2016-05-20 14:00:00+00:00,1,1.0981953350060405,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-05-20 15:00:00+00:00,2016-05-20 15:15:00+00:00,2016-05-20 15:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-05-23 00:00:00+00:00,2016-05-23 00:15:00+00:00,2016-05-23 00:30:00+00:00,-1,-0.9999999999999781,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-05-27 06:00:00+00:00,2016-05-27 06:15:00+00:00,2016-05-27 07:00:00+00:00,-1,1.5000000000000246,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-05-29 21:00:00+00:00,2016-05-29 21:15:00+00:00,2016-05-29 22:00:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-05-29 23:00:00+00:00,2016-05-29 23:15:00+00:00,2016-05-30 02:00:00+00:00,1,1.500000000000045,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-05-30 23:00:00+00:00,2016-05-30 23:15:00+00:00,2016-05-30 23:15:00+00:00,-1,-0.9999999999999662,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-05-31 15:00:00+00:00,2016-05-31 15:15:00+00:00,2016-05-31 18:45:00+00:00,-1,1.4999999999999885,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-06-07 08:00:00+00:00,2016-06-07 08:15:00+00:00,2016-06-07 09:30:00+00:00,1,1.5000000000000402,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-06-08 01:00:00+00:00,2016-06-08 01:15:00+00:00,2016-06-08 03:15:00+00:00,-1,-0.9999999999999533,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-06-10 18:00:00+00:00,2016-06-10 18:15:00+00:00,2016-06-10 18:15:00+00:00,-1,-0.9383627740738195,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2016-06-15 19:00:00+00:00,2016-06-15 19:15:00+00:00,2016-06-16 00:15:00+00:00,1,-1.0000000000000295,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-06-16 01:00:00+00:00,2016-06-16 01:15:00+00:00,2016-06-16 02:15:00+00:00,-1,1.4999999999999827,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-06-20 16:00:00+00:00,2016-06-20 16:15:00+00:00,2016-06-20 17:00:00+00:00,-1,1.4999999999999722,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-06-20 18:00:00+00:00,2016-06-20 18:15:00+00:00,2016-06-20 21:00:00+00:00,-1,-0.9999999999999649,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-06-22 15:00:00+00:00,2016-06-22 15:15:00+00:00,2016-06-22 17:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-06-28 09:00:00+00:00,2016-06-28 09:15:00+00:00,2016-06-28 09:30:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-01 11:00:00+00:00,2016-07-01 11:15:00+00:00,2016-07-01 11:45:00+00:00,1,1.5000000000000278,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-07-05 06:00:00+00:00,2016-07-05 06:15:00+00:00,2016-07-05 07:15:00+00:00,1,1.5000000000000167,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-07-06 00:00:00+00:00,2016-07-06 00:15:00+00:00,2016-07-06 01:00:00+00:00,-1,1.5000000000000235,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-07-06 13:00:00+00:00,2016-07-06 13:15:00+00:00,2016-07-06 15:00:00+00:00,1,-0.9999999999999907,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-06 17:00:00+00:00,2016-07-06 17:15:00+00:00,2016-07-06 22:30:00+00:00,1,-0.9999999999999697,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-07 06:00:00+00:00,2016-07-07 06:15:00+00:00,2016-07-07 08:30:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-07 13:00:00+00:00,2016-07-07 13:15:00+00:00,2016-07-07 13:45:00+00:00,1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-08 04:00:00+00:00,2016-07-08 04:15:00+00:00,2016-07-08 04:30:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-11 06:00:00+00:00,2016-07-11 06:15:00+00:00,2016-07-11 07:00:00+00:00,1,1.4999999999999758,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-07-11 07:00:00+00:00,2016-07-11 07:15:00+00:00,2016-07-11 10:00:00+00:00,1,1.4999999999999707,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-07-13 10:00:00+00:00,2016-07-13 10:15:00+00:00,2016-07-13 13:30:00+00:00,1,-1.0000000000000182,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-14 09:00:00+00:00,2016-07-14 09:15:00+00:00,2016-07-14 11:00:00+00:00,1,-0.999999999999987,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-15 08:00:00+00:00,2016-07-15 08:15:00+00:00,2016-07-15 13:15:00+00:00,1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-18 16:00:00+00:00,2016-07-18 16:15:00+00:00,2016-07-18 22:00:00+00:00,1,0.3625798562061186,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-07-19 03:00:00+00:00,2016-07-19 03:15:00+00:00,2016-07-19 04:15:00+00:00,1,-0.9999999999999889,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-19 06:00:00+00:00,2016-07-19 06:15:00+00:00,2016-07-19 06:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-19 16:00:00+00:00,2016-07-19 16:15:00+00:00,2016-07-19 22:00:00+00:00,-1,0.10708073675601582,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-07-21 08:00:00+00:00,2016-07-21 08:15:00+00:00,2016-07-21 08:30:00+00:00,-1,1.4999999999999896,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-07-21 11:00:00+00:00,2016-07-21 11:15:00+00:00,2016-07-21 14:15:00+00:00,1,-1.0000000000000067,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-21 22:00:00+00:00,2016-07-21 22:15:00+00:00,2016-07-21 22:15:00+00:00,1,-0.9999999999999732,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-25 01:00:00+00:00,2016-07-25 01:15:00+00:00,2016-07-25 03:30:00+00:00,1,-1.0000000000000238,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-25 09:00:00+00:00,2016-07-25 09:15:00+00:00,2016-07-25 11:30:00+00:00,1,-0.9999999999999613,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-27 04:00:00+00:00,2016-07-27 04:15:00+00:00,2016-07-27 04:15:00+00:00,1,-1.0000000000000173,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-27 05:00:00+00:00,2016-07-27 05:15:00+00:00,2016-07-27 11:00:00+00:00,-1,0.17357863768809562,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-07-28 13:00:00+00:00,2016-07-28 13:15:00+00:00,2016-07-28 14:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-07-29 02:00:00+00:00,2016-07-29 02:15:00+00:00,2016-07-29 02:30:00+00:00,-1,-1.000000000000011,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-01 13:00:00+00:00,2016-08-01 13:15:00+00:00,2016-08-01 13:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-01 14:00:00+00:00,2016-08-01 14:15:00+00:00,2016-08-01 14:45:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-03 04:00:00+00:00,2016-08-03 04:15:00+00:00,2016-08-03 04:45:00+00:00,-1,-0.9999999999999594,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-04 06:00:00+00:00,2016-08-04 06:15:00+00:00,2016-08-04 07:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-15 09:00:00+00:00,2016-08-15 09:15:00+00:00,2016-08-15 10:00:00+00:00,-1,-1.000000000000038,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-16 07:00:00+00:00,2016-08-16 07:15:00+00:00,2016-08-16 07:30:00+00:00,1,1.5000000000000147,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-08-16 08:00:00+00:00,2016-08-16 08:15:00+00:00,2016-08-16 12:15:00+00:00,1,-1.0000000000000226,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-16 14:00:00+00:00,2016-08-16 14:15:00+00:00,2016-08-16 14:45:00+00:00,1,-1.0000000000000195,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-17 16:00:00+00:00,2016-08-17 16:15:00+00:00,2016-08-17 16:30:00+00:00,-1,-0.9999999999999689,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-08-18 08:00:00+00:00,2016-08-18 08:15:00+00:00,2016-08-18 09:00:00+00:00,1,1.4999999999999662,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-08-31 01:00:00+00:00,2016-08-31 01:15:00+00:00,2016-08-31 06:15:00+00:00,1,1.4999999999999785,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-08-31 07:00:00+00:00,2016-08-31 07:15:00+00:00,2016-08-31 07:15:00+00:00,1,-0.9999999999999756,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-09-01 08:00:00+00:00,2016-09-01 08:15:00+00:00,2016-09-01 09:30:00+00:00,1,1.5000000000000542,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-09-02 14:00:00+00:00,2016-09-02 14:15:00+00:00,2016-09-02 16:00:00+00:00,1,0.7202773616847058,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2016-09-08 00:00:00+00:00,2016-09-08 00:15:00+00:00,2016-09-08 00:30:00+00:00,1,-0.9999999999999721,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-09-13 11:00:00+00:00,2016-09-13 11:15:00+00:00,2016-09-13 14:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-09-16 10:00:00+00:00,2016-09-16 10:15:00+00:00,2016-09-16 13:00:00+00:00,-1,1.4999999999999838,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-09-20 08:00:00+00:00,2016-09-20 08:15:00+00:00,2016-09-20 12:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-09-22 08:00:00+00:00,2016-09-22 08:15:00+00:00,2016-09-22 10:30:00+00:00,1,1.4999999999999618,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-09-27 15:00:00+00:00,2016-09-27 15:15:00+00:00,2016-09-27 17:00:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-10-06 10:00:00+00:00,2016-10-06 10:15:00+00:00,2016-10-06 11:00:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-10-06 21:00:00+00:00,2016-10-06 21:15:00+00:00,2016-10-06 21:45:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-10-07 06:00:00+00:00,2016-10-07 06:15:00+00:00,2016-10-07 06:15:00+00:00,1,-0.9999999999999786,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-10-10 07:00:00+00:00,2016-10-10 07:15:00+00:00,2016-10-10 08:45:00+00:00,1,-0.9999999999999233,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-10-12 16:00:00+00:00,2016-10-12 16:15:00+00:00,2016-10-12 17:30:00+00:00,1,-0.999999999999987,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-10-13 02:00:00+00:00,2016-10-13 02:15:00+00:00,2016-10-13 08:00:00+00:00,-1,0.0769387986828659,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-10-13 16:00:00+00:00,2016-10-13 16:15:00+00:00,2016-10-13 22:00:00+00:00,1,0.19568688526890318,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-10-14 16:00:00+00:00,2016-10-14 16:15:00+00:00,2016-10-14 16:15:00+00:00,-1,0.2985667731831556,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2016-10-20 01:00:00+00:00,2016-10-20 01:15:00+00:00,2016-10-20 03:00:00+00:00,1,-0.9999999999999483,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-10-20 09:00:00+00:00,2016-10-20 09:15:00+00:00,2016-10-20 09:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-10-28 06:00:00+00:00,2016-10-28 06:15:00+00:00,2016-10-28 07:00:00+00:00,1,-1.0000000000000733,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-11-02 10:00:00+00:00,2016-11-02 10:15:00+00:00,2016-11-02 12:15:00+00:00,-1,1.5000000000000147,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-11-07 17:00:00+00:00,2016-11-07 17:15:00+00:00,2016-11-07 23:00:00+00:00,1,1.3190117505272672,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-11-10 11:00:00+00:00,2016-11-10 11:15:00+00:00,2016-11-10 11:30:00+00:00,1,-0.9999999999999899,SL,False
