hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CHFJPY,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:30:00+00:00,1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-27 14:45:00+00:00,2016-06-27 15:00:00+00:00,2016-06-27 15:00:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-28 14:15:00+00:00,2016-06-28 14:30:00+00:00,2016-06-28 15:00:00+00:00,1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-30 14:30:00+00:00,2016-06-30 14:45:00+00:00,2016-06-30 14:45:00+00:00,1,-0.9999999999999898,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-04 14:00:00+00:00,2016-07-04 14:15:00+00:00,2016-07-04 15:00:00+00:00,1,-1.0000000000000668,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-05 14:00:00+00:00,2016-07-05 14:15:00+00:00,2016-07-05 15:30:00+00:00,-1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-05 15:30:00+00:00,2016-07-05 15:45:00+00:00,2016-07-05 18:45:00+00:00,-1,1.4999999999999878,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-06 14:45:00+00:00,2016-07-06 15:00:00+00:00,2016-07-06 15:15:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-07 14:00:00+00:00,2016-07-07 14:15:00+00:00,2016-07-07 14:15:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-07 15:00:00+00:00,2016-07-07 15:15:00+00:00,2016-07-07 21:00:00+00:00,-1,0.4115440709421697,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-08 14:45:00+00:00,2016-07-08 15:00:00+00:00,2016-07-08 16:00:00+00:00,-1,-0.31669976061016575,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-11 14:30:00+00:00,2016-07-11 14:45:00+00:00,2016-07-11 15:30:00+00:00,1,-1.0000000000000246,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-14 15:30:00+00:00,2016-07-14 15:45:00+00:00,2016-07-14 16:45:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-18 14:00:00+00:00,2016-07-18 14:15:00+00:00,2016-07-18 15:00:00+00:00,1,1.4999999999999638,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 21:00:00+00:00,1,0.5825559886582564,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-19 15:15:00+00:00,2016-07-19 15:30:00+00:00,2016-07-19 17:45:00+00:00,-1,1.4999999999999893,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-20 14:45:00+00:00,2016-07-20 15:00:00+00:00,2016-07-20 15:30:00+00:00,1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-21 14:15:00+00:00,2016-07-21 14:30:00+00:00,2016-07-21 16:30:00+00:00,-1,1.4999999999999747,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-22 14:45:00+00:00,2016-07-22 15:00:00+00:00,2016-07-22 16:00:00+00:00,1,-0.7730613517350622,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-26 14:45:00+00:00,2016-07-26 15:00:00+00:00,2016-07-26 15:45:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-07-29 14:15:00+00:00,2016-07-29 14:30:00+00:00,2016-07-29 14:45:00+00:00,-1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,2016-08-02 16:15:00+00:00,-1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-03 14:45:00+00:00,2016-08-03 15:00:00+00:00,2016-08-03 18:15:00+00:00,-1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-04 15:30:00+00:00,2016-08-04 15:45:00+00:00,2016-08-04 17:15:00+00:00,-1,-0.9999999999999692,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-10 14:15:00+00:00,2016-08-10 14:30:00+00:00,2016-08-10 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-11 14:30:00+00:00,2016-08-11 14:45:00+00:00,2016-08-11 16:15:00+00:00,1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-12 14:45:00+00:00,2016-08-12 15:00:00+00:00,2016-08-12 15:15:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-18 14:30:00+00:00,2016-08-18 14:45:00+00:00,2016-08-18 14:45:00+00:00,1,-1.000000000000048,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-19 14:45:00+00:00,2016-08-19 15:00:00+00:00,2016-08-19 16:00:00+00:00,-1,-0.5461871296679068,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-29 15:30:00+00:00,2016-08-29 15:45:00+00:00,2016-08-29 18:15:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-30 14:45:00+00:00,2016-08-30 15:00:00+00:00,2016-08-30 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-08-31 14:45:00+00:00,2016-08-31 15:00:00+00:00,2016-08-31 15:30:00+00:00,1,-0.9999999999999855,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-09-02 14:30:00+00:00,2016-09-02 14:45:00+00:00,2016-09-02 16:00:00+00:00,1,-0.27808460360883486,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-09-07 14:30:00+00:00,2016-09-07 14:45:00+00:00,2016-09-07 15:30:00+00:00,1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-09-27 14:45:00+00:00,2016-09-27 15:00:00+00:00,2016-09-27 16:30:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-09-29 14:15:00+00:00,2016-09-29 14:30:00+00:00,2016-09-29 15:15:00+00:00,1,1.5000000000000147,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-09-29 15:15:00+00:00,2016-09-29 15:30:00+00:00,2016-09-29 16:30:00+00:00,1,-0.9999999999999623,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-05 14:00:00+00:00,2016-10-05 14:15:00+00:00,2016-10-05 15:00:00+00:00,1,1.5000000000000306,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-05 15:00:00+00:00,2016-10-05 15:15:00+00:00,2016-10-05 17:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-10 15:00:00+00:00,2016-10-10 15:15:00+00:00,2016-10-10 15:30:00+00:00,1,1.499999999999938,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-10 15:30:00+00:00,2016-10-10 15:45:00+00:00,2016-10-10 16:00:00+00:00,1,-0.9999999999999628,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-11 14:15:00+00:00,2016-10-11 14:30:00+00:00,2016-10-11 15:30:00+00:00,-1,1.4999999999999738,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 16:00:00+00:00,-1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-12 14:00:00+00:00,2016-10-12 14:15:00+00:00,2016-10-12 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 18:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-13 14:00:00+00:00,2016-10-13 14:15:00+00:00,2016-10-13 14:15:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-24 14:00:00+00:00,2016-10-24 14:15:00+00:00,2016-10-24 15:00:00+00:00,1,1.5000000000000624,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-27 14:15:00+00:00,2016-10-27 14:30:00+00:00,2016-10-27 14:30:00+00:00,1,1.5000000000000384,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-27 14:30:00+00:00,2016-10-27 14:45:00+00:00,2016-10-27 14:45:00+00:00,1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-10-31 15:30:00+00:00,2016-10-31 15:45:00+00:00,2016-10-31 17:00:00+00:00,1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-03 14:45:00+00:00,2016-11-03 15:00:00+00:00,2016-11-03 15:15:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-04 14:45:00+00:00,2016-11-04 15:00:00+00:00,2016-11-04 16:00:00+00:00,1,0.4001707384437693,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-08 14:30:00+00:00,2016-11-08 14:45:00+00:00,2016-11-08 14:45:00+00:00,1,-1.0000000000000708,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-08 15:30:00+00:00,2016-11-08 15:45:00+00:00,2016-11-08 16:00:00+00:00,1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,2016-11-11 15:00:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 15:30:00+00:00,1,1.5000000000000122,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 17:15:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-25 14:45:00+00:00,2016-11-25 15:00:00+00:00,2016-11-25 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-28 14:00:00+00:00,2016-11-28 14:15:00+00:00,2016-11-28 15:00:00+00:00,-1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 21:15:00+00:00,-1,0.8721995978768528,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,2016-11-30 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-12-05 14:15:00+00:00,2016-12-05 14:30:00+00:00,2016-12-05 14:30:00+00:00,1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-12-05 14:45:00+00:00,2016-12-05 15:00:00+00:00,2016-12-05 15:00:00+00:00,1,1.5000000000000353,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-12-05 15:00:00+00:00,2016-12-05 15:15:00+00:00,2016-12-05 15:30:00+00:00,1,-0.9999999999999775,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-12-06 14:30:00+00:00,2016-12-06 14:45:00+00:00,2016-12-06 14:45:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,2016-12-13 16:00:00+00:00,1,-1.0000000000000542,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-12-20 14:30:00+00:00,2016-12-20 14:45:00+00:00,2016-12-20 15:45:00+00:00,1,1.5000000000000488,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-12-23 14:45:00+00:00,2016-12-23 15:00:00+00:00,2016-12-23 15:45:00+00:00,-1,-0.9999999999999564,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-12-30 15:30:00+00:00,2016-12-30 15:45:00+00:00,2016-12-30 15:45:00+00:00,1,-0.9999999999999598,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-02 14:45:00+00:00,2017-01-02 15:00:00+00:00,2017-01-02 15:00:00+00:00,1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-06 14:00:00+00:00,2017-01-06 14:15:00+00:00,2017-01-06 16:00:00+00:00,1,0.8324077256168808,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-09 15:15:00+00:00,2017-01-09 15:30:00+00:00,2017-01-09 16:45:00+00:00,1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-11 14:15:00+00:00,2017-01-11 14:30:00+00:00,2017-01-11 14:45:00+00:00,-1,-0.9999999999999514,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,2017-01-12 19:45:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-13 14:00:00+00:00,2017-01-13 14:15:00+00:00,2017-01-13 15:15:00+00:00,1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-16 14:15:00+00:00,2017-01-16 14:30:00+00:00,2017-01-16 15:45:00+00:00,-1,-1.0000000000000635,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-18 15:00:00+00:00,2017-01-18 15:15:00+00:00,2017-01-18 17:15:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-19 14:45:00+00:00,2017-01-19 15:00:00+00:00,2017-01-19 15:00:00+00:00,1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,2017-01-23 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-25 15:15:00+00:00,2017-01-25 15:30:00+00:00,2017-01-25 15:45:00+00:00,-1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-26 15:30:00+00:00,2017-01-26 15:45:00+00:00,2017-01-26 16:15:00+00:00,1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-30 15:00:00+00:00,2017-01-30 15:15:00+00:00,2017-01-30 21:00:00+00:00,-1,-0.7452525914431071,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-01-31 14:15:00+00:00,2017-01-31 14:30:00+00:00,2017-01-31 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-02-01 14:45:00+00:00,2017-02-01 15:00:00+00:00,2017-02-01 15:15:00+00:00,1,-1.0000000000000504,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-02-03 15:15:00+00:00,2017-02-03 15:30:00+00:00,2017-02-03 16:00:00+00:00,-1,-0.7823617192240205,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,2017-02-09 21:15:00+00:00,1,0.4103221636540704,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-02-10 14:45:00+00:00,2017-02-10 15:00:00+00:00,2017-02-10 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-02-17 15:00:00+00:00,2017-02-17 15:15:00+00:00,2017-02-17 16:00:00+00:00,-1,0.7505987683777581,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-02-21 14:45:00+00:00,2017-02-21 15:00:00+00:00,2017-02-21 15:45:00+00:00,-1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-02-24 14:15:00+00:00,2017-02-24 14:30:00+00:00,2017-02-24 16:00:00+00:00,-1,-0.525919235446385,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-02-27 14:30:00+00:00,2017-02-27 14:45:00+00:00,2017-02-27 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-01 15:15:00+00:00,2017-03-01 15:30:00+00:00,2017-03-01 16:15:00+00:00,1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-03 14:15:00+00:00,2017-03-03 14:30:00+00:00,2017-03-03 16:00:00+00:00,1,-0.5162339365329137,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-07 14:00:00+00:00,2017-03-07 14:15:00+00:00,2017-03-07 15:15:00+00:00,-1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-08 14:00:00+00:00,2017-03-08 14:15:00+00:00,2017-03-08 14:30:00+00:00,1,-0.9999999999999662,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-14 14:00:00+00:00,2017-03-14 14:15:00+00:00,2017-03-14 20:00:00+00:00,-1,0.9472977294531499,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-15 14:00:00+00:00,2017-03-15 14:15:00+00:00,2017-03-15 15:00:00+00:00,1,1.5000000000000229,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-16 14:00:00+00:00,2017-03-16 14:15:00+00:00,2017-03-16 15:15:00+00:00,1,-1.0000000000000426,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-17 14:00:00+00:00,2017-03-17 14:15:00+00:00,2017-03-17 15:00:00+00:00,-1,1.4999999999999725,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-17 15:00:00+00:00,2017-03-17 15:15:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.36893605318311573,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-03-20 14:15:00+00:00,2017-03-20 14:30:00+00:00,2017-03-20 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-07 14:45:00+00:00,2017-04-07 15:00:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.4663874596146942,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 17:45:00+00:00,-1,1.4999999999999722,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-14 14:30:00+00:00,2017-04-14 14:45:00+00:00,2017-04-14 16:00:00+00:00,-1,-1.1921909164740425,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-17 15:00:00+00:00,2017-04-17 15:15:00+00:00,2017-04-17 17:00:00+00:00,1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 15:00:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-21 15:00:00+00:00,2017-04-21 15:15:00+00:00,2017-04-21 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-25 14:00:00+00:00,2017-04-25 14:15:00+00:00,2017-04-25 14:45:00+00:00,1,1.5000000000000298,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-25 15:15:00+00:00,2017-04-25 15:30:00+00:00,2017-04-25 21:15:00+00:00,1,0.14331845952016034,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-04-26 14:00:00+00:00,2017-04-26 14:15:00+00:00,2017-04-26 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-05-02 15:30:00+00:00,2017-05-02 15:45:00+00:00,2017-05-02 16:45:00+00:00,1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-05-17 14:45:00+00:00,2017-05-17 15:00:00+00:00,2017-05-17 17:30:00+00:00,-1,1.49999999999999,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-05-19 14:45:00+00:00,2017-05-19 15:00:00+00:00,2017-05-19 15:15:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-05-23 15:00:00+00:00,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-05-23 15:30:00+00:00,2017-05-23 15:45:00+00:00,2017-05-23 16:15:00+00:00,1,-0.999999999999989,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-05-25 14:00:00+00:00,2017-05-25 14:15:00+00:00,2017-05-25 14:45:00+00:00,1,-0.9999999999999453,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-05-31 15:15:00+00:00,2017-05-31 15:30:00+00:00,2017-05-31 17:30:00+00:00,1,-0.9999999999999775,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-05 14:00:00+00:00,2017-06-05 14:15:00+00:00,2017-06-05 20:00:00+00:00,-1,-0.36854828281291596,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-06 15:15:00+00:00,2017-06-06 15:30:00+00:00,2017-06-06 16:15:00+00:00,-1,-0.9999999999999742,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-09 14:00:00+00:00,2017-06-09 14:15:00+00:00,2017-06-09 16:00:00+00:00,1,-0.4230939818001071,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-12 14:30:00+00:00,2017-06-12 14:45:00+00:00,2017-06-12 16:30:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-14 14:30:00+00:00,2017-06-14 14:45:00+00:00,2017-06-14 14:45:00+00:00,-1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-14 14:45:00+00:00,2017-06-14 15:00:00+00:00,2017-06-14 15:00:00+00:00,-1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-15 14:00:00+00:00,2017-06-15 14:15:00+00:00,2017-06-15 14:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-15 14:30:00+00:00,2017-06-15 14:45:00+00:00,2017-06-15 16:45:00+00:00,1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-23 14:15:00+00:00,2017-06-23 14:30:00+00:00,2017-06-23 16:00:00+00:00,1,-0.6088003366448944,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-27 14:30:00+00:00,2017-06-27 14:45:00+00:00,2017-06-27 15:15:00+00:00,1,1.5000000000000404,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-27 15:15:00+00:00,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,1,1.4999999999999742,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-06-29 14:45:00+00:00,2017-06-29 15:00:00+00:00,2017-06-29 15:15:00+00:00,1,-0.9999999999999628,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 20:00:00+00:00,1,0.48697996918335906,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-06 14:45:00+00:00,2017-07-06 15:00:00+00:00,2017-07-06 18:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 16:00:00+00:00,1,0.16836623528181674,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-12 14:45:00+00:00,2017-07-12 15:00:00+00:00,2017-07-12 17:00:00+00:00,-1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-13 14:45:00+00:00,2017-07-13 15:00:00+00:00,2017-07-13 20:45:00+00:00,-1,0.401198830815696,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-17 14:30:00+00:00,2017-07-17 14:45:00+00:00,2017-07-17 20:30:00+00:00,1,-0.5368252839130151,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-21 14:45:00+00:00,2017-07-21 15:00:00+00:00,2017-07-21 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-27 15:00:00+00:00,2017-07-27 15:15:00+00:00,2017-07-27 15:30:00+00:00,-1,1.5000000000000144,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-27 15:30:00+00:00,2017-07-27 15:45:00+00:00,2017-07-27 17:15:00+00:00,-1,1.5000000000000393,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-07-28 15:15:00+00:00,2017-07-28 15:30:00+00:00,2017-07-28 16:00:00+00:00,-1,-0.732282133274525,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-01 15:30:00+00:00,2017-08-01 15:45:00+00:00,2017-08-01 21:30:00+00:00,1,0.16770016646681865,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-04 14:00:00+00:00,2017-08-04 14:15:00+00:00,2017-08-04 16:00:00+00:00,1,0.1526004501622338,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-08 14:00:00+00:00,2017-08-08 14:15:00+00:00,2017-08-08 14:15:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:15:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-10 15:30:00+00:00,2017-08-10 15:45:00+00:00,2017-08-10 18:45:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-14 14:00:00+00:00,2017-08-14 14:15:00+00:00,2017-08-14 14:30:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-14 15:15:00+00:00,2017-08-14 15:30:00+00:00,2017-08-14 21:15:00+00:00,-1,0.05557090152303472,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-18 14:30:00+00:00,2017-08-18 14:45:00+00:00,2017-08-18 15:30:00+00:00,-1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-22 14:15:00+00:00,2017-08-22 14:30:00+00:00,2017-08-22 14:45:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-23 14:30:00+00:00,2017-08-23 14:45:00+00:00,2017-08-23 17:00:00+00:00,-1,-0.9999999999999667,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-25 14:30:00+00:00,2017-08-25 14:45:00+00:00,2017-08-25 15:45:00+00:00,1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 16:45:00+00:00,1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-09-01 14:45:00+00:00,2017-09-01 15:00:00+00:00,2017-09-01 16:00:00+00:00,-1,0.43506424229652213,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-09-04 14:15:00+00:00,2017-09-04 14:30:00+00:00,2017-09-04 14:45:00+00:00,1,-0.9999999999999788,SL,False
