hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,AUDJPY,2020-01-31 14:45:00+00:00,2020-01-31 15:00:00+00:00,2020-01-31 15:00:00+00:00,1,-1.0000000000000515,SL,False
S2R2-12,friday_fade,AUDJPY,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 14:00:00+00:00,-1,1.500000000000064,TP,False
S2R2-12,friday_fade,AUDJPY,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:45:00+00:00,1,1.5000000000000586,TP,False
S2R2-12,friday_fade,AUDJPY,2020-02-14 13:00:00+00:00,2020-02-14 13:15:00+00:00,2020-02-14 13:45:00+00:00,-1,-0.9999999999998757,SL,False
S2R2-12,friday_fade,AUDJPY,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 14:45:00+00:00,-1,1.500000000000031,TP,False
S2R2-12,friday_fade,AUDJPY,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 16:00:00+00:00,1,0.25901778154106686,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-02-21 13:30:00+00:00,2020-02-21 13:45:00+00:00,2020-02-21 14:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,-1,-1.0000000000000664,SL,False
S2R2-12,friday_fade,AUDJPY,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,-1,0.014211550104989243,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:15:00+00:00,1,-1.0000000000000138,SL,False
S2R2-12,friday_fade,AUDJPY,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,2020-03-20 14:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 16:00:00+00:00,-1,0.3361301346456154,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-12,friday_fade,AUDJPY,2020-03-27 14:45:00+00:00,2020-03-27 15:00:00+00:00,2020-03-27 15:45:00+00:00,1,1.4999999999999742,TP,False
S2R2-12,friday_fade,AUDJPY,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-1.000000000000024,SL,False
S2R2-12,friday_fade,AUDJPY,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,-1,0.8210830314351831,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-04-10 13:30:00+00:00,2020-04-10 13:45:00+00:00,2020-04-10 14:45:00+00:00,1,-1.0000000000000902,SL,False
S2R2-12,friday_fade,AUDJPY,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.5087568506760567,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:30:00+00:00,1,-1.0000000000000404,SL,False
S2R2-12,friday_fade,AUDJPY,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:30:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-12,friday_fade,AUDJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,0.6650544445691743,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-05-15 13:30:00+00:00,2020-05-15 13:45:00+00:00,2020-05-15 15:00:00+00:00,1,-1.0000000000000382,SL,False
S2R2-12,friday_fade,AUDJPY,2020-05-15 15:45:00+00:00,2020-05-15 16:00:00+00:00,2020-05-15 16:00:00+00:00,1,0.37619103634866485,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,2020-05-22 16:00:00+00:00,1,0.5441083092071218,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,-0.023816731935961694,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-06-05 15:00:00+00:00,2020-06-05 15:15:00+00:00,2020-06-05 16:00:00+00:00,-1,0.09875790323303887,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:30:00+00:00,-1,1.499999999999982,TP,False
S2R2-12,friday_fade,AUDJPY,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,0.7769598204716325,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-06-19 13:00:00+00:00,2020-06-19 13:15:00+00:00,2020-06-19 14:30:00+00:00,-1,1.5000000000000164,TP,False
S2R2-12,friday_fade,AUDJPY,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,1,-1.000000000000014,SL,False
S2R2-12,friday_fade,AUDJPY,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:30:00+00:00,1,-0.9999999999999314,SL,False
S2R2-12,friday_fade,AUDJPY,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,1,-0.5471757781264843,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-03 13:15:00+00:00,2020-07-03 13:30:00+00:00,2020-07-03 14:30:00+00:00,1,-0.9999999999999384,SL,False
S2R2-12,friday_fade,AUDJPY,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,1,0.34363547005546585,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-10 13:30:00+00:00,2020-07-10 13:45:00+00:00,2020-07-10 16:00:00+00:00,-1,0.5016474237236902,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 14:15:00+00:00,1,-1.0000000000000329,SL,False
S2R2-12,friday_fade,AUDJPY,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.6671179098416137,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 16:00:00+00:00,1,-0.4125106876573253,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-07-31 15:00:00+00:00,2020-07-31 15:15:00+00:00,2020-07-31 16:00:00+00:00,-1,0.05198412698412699,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 14:00:00+00:00,1,-1.0000000000000415,SL,False
S2R2-12,friday_fade,AUDJPY,2020-08-07 14:15:00+00:00,2020-08-07 14:30:00+00:00,2020-08-07 16:00:00+00:00,-1,1.0435864397742924,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-08-14 13:00:00+00:00,2020-08-14 13:15:00+00:00,2020-08-14 14:00:00+00:00,1,-0.999999999999948,SL,False
S2R2-12,friday_fade,AUDJPY,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:15:00+00:00,-1,-0.9999999999999293,SL,False
S2R2-12,friday_fade,AUDJPY,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.0506538029358508,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-08-21 14:00:00+00:00,2020-08-21 14:15:00+00:00,2020-08-21 16:00:00+00:00,1,-0.5297248534055029,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 16:00:00+00:00,-1,-0.21724627434215213,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,1,0.5856167433047084,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-09-11 14:00:00+00:00,2020-09-11 14:15:00+00:00,2020-09-11 14:45:00+00:00,1,-0.9999999999999288,SL,False
S2R2-12,friday_fade,AUDJPY,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,1,-1.0000000000000613,SL,False
S2R2-12,friday_fade,AUDJPY,2020-09-11 15:45:00+00:00,2020-09-11 16:00:00+00:00,2020-09-11 16:00:00+00:00,1,0.3872128293725108,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-09-18 14:00:00+00:00,2020-09-18 14:15:00+00:00,2020-09-18 16:00:00+00:00,1,1.2011050897885454,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 15:30:00+00:00,-1,1.500000000000036,TP,False
S2R2-12,friday_fade,AUDJPY,2020-10-02 14:30:00+00:00,2020-10-02 14:45:00+00:00,2020-10-02 16:00:00+00:00,-1,0.23633870699684226,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-10-09 14:15:00+00:00,2020-10-09 14:30:00+00:00,2020-10-09 15:30:00+00:00,1,1.5000000000000806,TP,False
S2R2-12,friday_fade,AUDJPY,2020-10-16 13:45:00+00:00,2020-10-16 14:00:00+00:00,2020-10-16 15:15:00+00:00,1,1.500000000000074,TP,False
S2R2-12,friday_fade,AUDJPY,2020-10-23 15:45:00+00:00,2020-10-23 16:00:00+00:00,2020-10-23 16:00:00+00:00,1,-0.14424784351158434,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:15:00+00:00,1,-1.0000000000000302,SL,False
S2R2-12,friday_fade,AUDJPY,2020-11-06 13:30:00+00:00,2020-11-06 13:45:00+00:00,2020-11-06 14:00:00+00:00,1,1.4999999999999805,TP,False
S2R2-12,friday_fade,AUDJPY,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 16:00:00+00:00,-1,0.11954267482052645,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 15:45:00+00:00,-1,1.4999999999999294,TP,False
S2R2-12,friday_fade,AUDJPY,2020-11-20 13:00:00+00:00,2020-11-20 13:15:00+00:00,2020-11-20 16:00:00+00:00,-1,-0.12003742086667454,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 16:00:00+00:00,-1,0.13540745905926027,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-12-04 13:30:00+00:00,2020-12-04 13:45:00+00:00,2020-12-04 14:15:00+00:00,1,1.4999999999999734,TP,False
S2R2-12,friday_fade,AUDJPY,2020-12-04 15:15:00+00:00,2020-12-04 15:30:00+00:00,2020-12-04 15:45:00+00:00,-1,-0.999999999999955,SL,False
S2R2-12,friday_fade,AUDJPY,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 15:00:00+00:00,-1,1.499999999999926,TP,False
S2R2-12,friday_fade,AUDJPY,2020-12-11 15:15:00+00:00,2020-12-11 15:30:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.6016931571022252,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2020-12-18 13:00:00+00:00,2020-12-18 13:15:00+00:00,2020-12-18 13:30:00+00:00,1,-0.999999999999902,SL,False
S2R2-12,friday_fade,AUDJPY,2020-12-18 14:30:00+00:00,2020-12-18 14:45:00+00:00,2020-12-18 14:45:00+00:00,1,-0.9999999999999367,SL,False
