hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,NZDUSD,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:30:00+00:00,1,-0.999999999999975,SL,False
S2R2-12,friday_fade,NZDUSD,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,1,1.4999999999999496,TP,False
S2R2-12,friday_fade,NZDUSD,2019-12-13 15:00:00+00:00,2019-12-13 15:15:00+00:00,2019-12-13 16:00:00+00:00,-1,0.7295933522953413,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2019-12-20 13:15:00+00:00,2019-12-20 13:30:00+00:00,2019-12-20 13:45:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-12,friday_fade,NZDUSD,2019-12-20 13:45:00+00:00,2019-12-20 14:00:00+00:00,2019-12-20 14:45:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,NZDUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:45:00+00:00,1,1.5000000000000213,TP,False
S2R2-12,friday_fade,NZDUSD,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,2020-01-10 13:30:00+00:00,1,1.4999999999999072,TP,False
S2R2-12,friday_fade,NZDUSD,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:15:00+00:00,-1,-0.9999999999999326,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-17 13:15:00+00:00,2020-01-17 13:30:00+00:00,2020-01-17 14:00:00+00:00,1,-0.9999999999999725,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-17 14:30:00+00:00,2020-01-17 14:45:00+00:00,2020-01-17 15:30:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,NZDUSD,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 15:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,1,-0.11627976901104536,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-01-31 13:30:00+00:00,2020-01-31 13:45:00+00:00,2020-01-31 14:45:00+00:00,-1,-1.000000000000037,SL,False
S2R2-12,friday_fade,NZDUSD,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 16:00:00+00:00,-1,0.43429077638585306,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 14:00:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,NZDUSD,2020-02-14 13:00:00+00:00,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,-1,-1.0000000000000777,SL,False
S2R2-12,friday_fade,NZDUSD,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 15:15:00+00:00,-1,1.4999999999999718,TP,False
S2R2-12,friday_fade,NZDUSD,2020-02-14 15:45:00+00:00,2020-02-14 16:00:00+00:00,2020-02-14 16:00:00+00:00,-1,-0.17706220882433543,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-02-21 13:15:00+00:00,2020-02-21 13:30:00+00:00,2020-02-21 13:30:00+00:00,-1,-1.0000000000000933,SL,False
S2R2-12,friday_fade,NZDUSD,2020-02-28 13:15:00+00:00,2020-02-28 13:30:00+00:00,2020-02-28 14:30:00+00:00,1,-1.000000000000045,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,2020-03-06 13:30:00+00:00,1,-1.0000000000000315,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-06 14:00:00+00:00,2020-03-06 14:15:00+00:00,2020-03-06 15:15:00+00:00,1,-1.0000000000000167,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 14:00:00+00:00,1,-1.0000000000000306,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 15:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 16:00:00+00:00,-1,0.3733259158842939,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,-1,-0.999999999999991,SL,False
S2R2-12,friday_fade,NZDUSD,2020-03-27 14:45:00+00:00,2020-03-27 15:00:00+00:00,2020-03-27 15:45:00+00:00,1,1.4999999999999845,TP,False
S2R2-12,friday_fade,NZDUSD,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 14:30:00+00:00,1,-0.9999999999999896,SL,False
S2R2-12,friday_fade,NZDUSD,2020-04-03 14:45:00+00:00,2020-04-03 15:00:00+00:00,2020-04-03 15:15:00+00:00,1,-0.9999999999999797,SL,False
S2R2-12,friday_fade,NZDUSD,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,-1,0.20694918658365136,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-04-10 14:00:00+00:00,2020-04-10 14:15:00+00:00,2020-04-10 16:00:00+00:00,-1,0.060218144488643655,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 13:45:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-12,friday_fade,NZDUSD,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.39274151126779705,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,1,-1.0000000000000386,SL,False
S2R2-12,friday_fade,NZDUSD,2020-04-24 14:15:00+00:00,2020-04-24 14:30:00+00:00,2020-04-24 16:00:00+00:00,1,-0.16156531008751568,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-05-01 13:30:00+00:00,2020-05-01 13:45:00+00:00,2020-05-01 14:45:00+00:00,-1,-0.999999999999984,SL,False
S2R2-12,friday_fade,NZDUSD,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,0.3060414261004557,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:15:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,NZDUSD,2020-05-15 13:00:00+00:00,2020-05-15 13:15:00+00:00,2020-05-15 14:45:00+00:00,-1,1.499999999999975,TP,False
S2R2-12,friday_fade,NZDUSD,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,2020-05-22 16:00:00+00:00,1,-0.31244220179965854,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-05-29 13:30:00+00:00,2020-05-29 13:45:00+00:00,2020-05-29 14:45:00+00:00,1,-1.000000000000026,SL,False
S2R2-12,friday_fade,NZDUSD,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,-0.912621332844266,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-06-05 13:30:00+00:00,2020-06-05 13:45:00+00:00,2020-06-05 13:45:00+00:00,-1,1.5000000000000113,TP,False
S2R2-12,friday_fade,NZDUSD,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:45:00+00:00,-1,1.5000000000000213,TP,False
S2R2-12,friday_fade,NZDUSD,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,1.1297545577790817,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-06-19 13:00:00+00:00,2020-06-19 13:15:00+00:00,2020-06-19 14:45:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,NZDUSD,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,1,-0.9999999999999696,SL,False
S2R2-12,friday_fade,NZDUSD,2020-06-26 13:00:00+00:00,2020-06-26 13:15:00+00:00,2020-06-26 13:30:00+00:00,1,-1.000000000000025,SL,False
S2R2-12,friday_fade,NZDUSD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,1,0.18920443101711984,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-03 14:45:00+00:00,2020-07-03 15:00:00+00:00,2020-07-03 16:00:00+00:00,1,0.37097442985487217,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-10 13:45:00+00:00,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,-1,-0.9999999999999649,SL,False
S2R2-12,friday_fade,NZDUSD,2020-07-10 14:45:00+00:00,2020-07-10 15:00:00+00:00,2020-07-10 16:00:00+00:00,-1,0.5649674331081376,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 14:00:00+00:00,1,1.4999999999999103,TP,False
S2R2-12,friday_fade,NZDUSD,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-12,friday_fade,NZDUSD,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,-1.080756791479,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-24 13:30:00+00:00,2020-07-24 13:45:00+00:00,2020-07-24 13:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,NZDUSD,2020-07-24 14:30:00+00:00,2020-07-24 14:45:00+00:00,2020-07-24 16:00:00+00:00,-1,0.348893028898228,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,1,-0.9999999999999687,SL,False
S2R2-12,friday_fade,NZDUSD,2020-07-31 14:15:00+00:00,2020-07-31 14:30:00+00:00,2020-07-31 14:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,NZDUSD,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 14:00:00+00:00,1,-1.000000000000044,SL,False
S2R2-12,friday_fade,NZDUSD,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 16:00:00+00:00,1,-0.9486210275794486,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:30:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-12,friday_fade,NZDUSD,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.1284715455493444,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 16:00:00+00:00,1,-0.518800123101432,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-09-11 13:00:00+00:00,2020-09-11 13:15:00+00:00,2020-09-11 13:30:00+00:00,1,-0.9999999999999374,SL,False
S2R2-12,friday_fade,NZDUSD,2020-09-11 14:30:00+00:00,2020-09-11 14:45:00+00:00,2020-09-11 15:30:00+00:00,-1,1.5000000000000187,TP,False
S2R2-12,friday_fade,NZDUSD,2020-09-11 15:45:00+00:00,2020-09-11 16:00:00+00:00,2020-09-11 16:00:00+00:00,1,0.2706255123972436,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-09-18 13:45:00+00:00,2020-09-18 14:00:00+00:00,2020-09-18 14:00:00+00:00,-1,-1.000000000000018,SL,False
S2R2-12,friday_fade,NZDUSD,2020-09-18 14:45:00+00:00,2020-09-18 15:00:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.4991330216744581,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 14:00:00+00:00,-1,1.499999999999943,TP,False
S2R2-12,friday_fade,NZDUSD,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 16:00:00+00:00,1,-0.00911062906724512,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-10-02 13:30:00+00:00,2020-10-02 13:45:00+00:00,2020-10-02 15:45:00+00:00,1,-1.000000000000016,SL,False
S2R2-12,friday_fade,NZDUSD,2020-10-09 13:15:00+00:00,2020-10-09 13:30:00+00:00,2020-10-09 14:00:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-12,friday_fade,NZDUSD,2020-10-16 13:15:00+00:00,2020-10-16 13:30:00+00:00,2020-10-16 14:30:00+00:00,1,-1.0000000000000375,SL,False
S2R2-12,friday_fade,NZDUSD,2020-10-16 14:45:00+00:00,2020-10-16 15:00:00+00:00,2020-10-16 16:00:00+00:00,1,0.5181272328423692,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-10-23 15:30:00+00:00,2020-10-23 15:45:00+00:00,2020-10-23 16:00:00+00:00,-1,-0.25455894738702023,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-10-30 13:00:00+00:00,2020-10-30 13:15:00+00:00,2020-10-30 14:15:00+00:00,-1,1.4999999999999492,TP,False
S2R2-12,friday_fade,NZDUSD,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:15:00+00:00,1,-1.0000000000000273,SL,False
S2R2-12,friday_fade,NZDUSD,2020-11-06 13:15:00+00:00,2020-11-06 13:30:00+00:00,2020-11-06 13:30:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-12,friday_fade,NZDUSD,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 14:45:00+00:00,-1,1.5000000000000262,TP,False
S2R2-12,friday_fade,NZDUSD,2020-11-13 13:15:00+00:00,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-12,friday_fade,NZDUSD,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-12,friday_fade,NZDUSD,2020-11-13 15:45:00+00:00,2020-11-13 16:00:00+00:00,2020-11-13 16:00:00+00:00,-1,0.012197412353923206,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 16:00:00+00:00,1,-0.30210128340320463,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:15:00+00:00,-1,-0.9999999999999292,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-04 13:30:00+00:00,2020-12-04 13:45:00+00:00,2020-12-04 13:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.13662327364038857,FRIDAY,False
S2R2-12,friday_fade,NZDUSD,2020-12-18 13:15:00+00:00,2020-12-18 13:30:00+00:00,2020-12-18 14:15:00+00:00,1,-1.0000000000000562,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-18 15:00:00+00:00,2020-12-18 15:15:00+00:00,2020-12-18 15:15:00+00:00,1,-0.9999999999999559,SL,False
S2R2-12,friday_fade,NZDUSD,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,2020-12-18 16:00:00+00:00,1,-0.6845945131142599,FRIDAY,False
