hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,AUDUSD,2019-10-25 14:15:00+00:00,2019-10-25 14:30:00+00:00,2019-10-25 14:30:00+00:00,-1,-0.9999999999999601,SL,False
S2R2-12,friday_fade,AUDUSD,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 14:00:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 16:00:00+00:00,1,-0.1476744109883344,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-11-08 13:15:00+00:00,2019-11-08 13:30:00+00:00,2019-11-08 14:15:00+00:00,-1,1.4999999999999647,TP,False
S2R2-12,friday_fade,AUDUSD,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 15:15:00+00:00,-1,-0.9999999999999477,SL,False
S2R2-12,friday_fade,AUDUSD,2019-11-22 13:45:00+00:00,2019-11-22 14:00:00+00:00,2019-11-22 14:30:00+00:00,1,-0.9999999999999657,SL,False
S2R2-12,friday_fade,AUDUSD,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:15:00+00:00,-1,-0.9999999999998774,SL,False
S2R2-12,friday_fade,AUDUSD,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,-1,1.2192756026630134,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 16:00:00+00:00,-1,-0.0,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 15:45:00+00:00,-1,1.499999999999987,TP,False
S2R2-12,friday_fade,AUDUSD,2019-12-20 13:45:00+00:00,2019-12-20 14:00:00+00:00,2019-12-20 15:30:00+00:00,1,1.499999999999911,TP,False
S2R2-12,friday_fade,AUDUSD,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,2020-01-10 13:30:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:15:00+00:00,-1,-0.9999999999999235,SL,False
S2R2-12,friday_fade,AUDUSD,2020-01-10 14:15:00+00:00,2020-01-10 14:30:00+00:00,2020-01-10 15:15:00+00:00,1,1.4999999999999325,TP,False
S2R2-12,friday_fade,AUDUSD,2020-01-24 13:30:00+00:00,2020-01-24 13:45:00+00:00,2020-01-24 13:45:00+00:00,-1,-1.0000000000001128,SL,False
S2R2-12,friday_fade,AUDUSD,2020-01-24 14:15:00+00:00,2020-01-24 14:30:00+00:00,2020-01-24 15:00:00+00:00,-1,1.4999999999998879,TP,False
S2R2-12,friday_fade,AUDUSD,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 14:00:00+00:00,-1,-1.000000000000059,SL,False
S2R2-12,friday_fade,AUDUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,-1,-1.0000000000000602,SL,False
S2R2-12,friday_fade,AUDUSD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.15241061074211942,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-02-14 13:00:00+00:00,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,-1,-1.0000000000001177,SL,False
S2R2-12,friday_fade,AUDUSD,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 15:00:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 16:00:00+00:00,1,-0.22070061681010736,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-02-21 13:30:00+00:00,2020-02-21 13:45:00+00:00,2020-02-21 14:00:00+00:00,1,-1.000000000000056,SL,False
S2R2-12,friday_fade,AUDUSD,2020-02-28 13:30:00+00:00,2020-02-28 13:45:00+00:00,2020-02-28 14:15:00+00:00,1,-1.0000000000000562,SL,False
S2R2-12,friday_fade,AUDUSD,2020-02-28 14:30:00+00:00,2020-02-28 14:45:00+00:00,2020-02-28 15:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-06 13:30:00+00:00,2020-03-06 13:45:00+00:00,2020-03-06 16:00:00+00:00,1,0.49153749089528814,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 14:15:00+00:00,1,-0.9999999999999745,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 15:15:00+00:00,1,-0.9999999999999845,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 16:00:00+00:00,-1,0.5237546902506383,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,-1,-0.9999999999999859,SL,False
S2R2-12,friday_fade,AUDUSD,2020-03-27 14:15:00+00:00,2020-03-27 14:30:00+00:00,2020-03-27 15:15:00+00:00,-1,-0.999999999999981,SL,False
S2R2-12,friday_fade,AUDUSD,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 15:45:00+00:00,1,-1.000000000000026,SL,False
S2R2-12,friday_fade,AUDUSD,2020-04-10 13:30:00+00:00,2020-04-10 13:45:00+00:00,2020-04-10 13:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,1,0.0,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.5023383698876004,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,1,-1.0000000000000155,SL,False
S2R2-12,friday_fade,AUDUSD,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,2020-04-24 16:00:00+00:00,-1,-0.5312576272304496,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-05-01 13:30:00+00:00,2020-05-01 13:45:00+00:00,2020-05-01 14:15:00+00:00,-1,1.5000000000000433,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,2020-05-01 15:45:00+00:00,1,-0.9999999999999871,SL,False
S2R2-12,friday_fade,AUDUSD,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:30:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,-1,-0.1733279879089338,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-05-15 13:00:00+00:00,2020-05-15 13:15:00+00:00,2020-05-15 14:45:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,2020-05-22 14:45:00+00:00,1,1.500000000000035,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-29 13:45:00+00:00,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,1,1.499999999999976,TP,False
S2R2-12,friday_fade,AUDUSD,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,-0.4413250214782378,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-06-05 14:15:00+00:00,2020-06-05 14:30:00+00:00,2020-06-05 16:00:00+00:00,1,0.44966051512655547,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:30:00+00:00,-1,1.5000000000000175,TP,False
S2R2-12,friday_fade,AUDUSD,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,1,0.6112253583133591,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-06-19 14:00:00+00:00,2020-06-19 14:15:00+00:00,2020-06-19 14:15:00+00:00,1,-1.0000000000000429,SL,False
S2R2-12,friday_fade,AUDUSD,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,1,-0.9999999999999641,SL,False
S2R2-12,friday_fade,AUDUSD,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,1,0.07509455266720957,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-07-03 13:30:00+00:00,2020-07-03 13:45:00+00:00,2020-07-03 16:00:00+00:00,-1,-0.09468417341079285,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,1,-0.688440091507006,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 15:00:00+00:00,1,1.500000000000027,TP,False
S2R2-12,friday_fade,AUDUSD,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 16:00:00+00:00,1,0.1975421942440885,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,1,-1.0000000000000406,SL,False
S2R2-12,friday_fade,AUDUSD,2020-07-31 14:15:00+00:00,2020-07-31 14:30:00+00:00,2020-07-31 16:00:00+00:00,-1,1.9009577122816483,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 14:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 15:45:00+00:00,1,-1.0000000000000233,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 13:45:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:15:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.5950947443689667,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-08-21 14:30:00+00:00,2020-08-21 14:45:00+00:00,2020-08-21 15:15:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-12,friday_fade,AUDUSD,2020-08-28 13:45:00+00:00,2020-08-28 14:00:00+00:00,2020-08-28 14:45:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-12,friday_fade,AUDUSD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,1,0.4437211578402308,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-09-11 13:15:00+00:00,2020-09-11 13:30:00+00:00,2020-09-11 14:45:00+00:00,-1,1.5000000000000675,TP,False
S2R2-12,friday_fade,AUDUSD,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,1,-1.0000000000000175,SL,False
S2R2-12,friday_fade,AUDUSD,2020-09-11 15:45:00+00:00,2020-09-11 16:00:00+00:00,2020-09-11 16:00:00+00:00,1,0.37467137151498703,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-09-18 13:30:00+00:00,2020-09-18 13:45:00+00:00,2020-09-18 13:45:00+00:00,1,-1.000000000000017,SL,False
S2R2-12,friday_fade,AUDUSD,2020-09-18 14:45:00+00:00,2020-09-18 15:00:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.7257953765163653,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-09-25 13:15:00+00:00,2020-09-25 13:30:00+00:00,2020-09-25 14:00:00+00:00,-1,1.4999999999999862,TP,False
S2R2-12,friday_fade,AUDUSD,2020-09-25 15:15:00+00:00,2020-09-25 15:30:00+00:00,2020-09-25 16:00:00+00:00,1,0.20765639589169002,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-10-02 14:15:00+00:00,2020-10-02 14:30:00+00:00,2020-10-02 16:00:00+00:00,-1,0.29774305020579755,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-10-16 13:45:00+00:00,2020-10-16 14:00:00+00:00,2020-10-16 16:00:00+00:00,1,0.2688401378743949,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:15:00+00:00,1,-1.0000000000000253,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 15:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-13 13:00:00+00:00,2020-11-13 13:15:00+00:00,2020-11-13 15:15:00+00:00,1,-1.0000000000000555,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-13 15:30:00+00:00,2020-11-13 15:45:00+00:00,2020-11-13 15:45:00+00:00,1,-1.0000000000000175,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-20 13:00:00+00:00,2020-11-20 13:15:00+00:00,2020-11-20 14:15:00+00:00,-1,-0.9999999999999388,SL,False
S2R2-12,friday_fade,AUDUSD,2020-11-20 14:45:00+00:00,2020-11-20 15:00:00+00:00,2020-11-20 16:00:00+00:00,-1,-0.15107236989439957,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:15:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-12,friday_fade,AUDUSD,2020-12-04 15:30:00+00:00,2020-12-04 15:45:00+00:00,2020-12-04 16:00:00+00:00,1,0.10673686004563832,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 13:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:00:00+00:00,-1,-1.0000000000000628,SL,False
S2R2-12,friday_fade,AUDUSD,2020-12-18 13:45:00+00:00,2020-12-18 14:00:00+00:00,2020-12-18 14:30:00+00:00,-1,1.500000000000054,TP,False
