hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPJPY,2018-09-03 03:30:00+00:00,2018-09-03 03:45:00+00:00,2018-09-03 05:00:00+00:00,1,1.0000000000000886,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-03 06:30:00+00:00,2018-09-03 06:45:00+00:00,2018-09-03 07:00:00+00:00,1,1.00000000000017,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-04 01:45:00+00:00,2018-09-04 02:00:00+00:00,2018-09-04 04:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-04 04:45:00+00:00,2018-09-04 05:00:00+00:00,2018-09-04 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-04 06:15:00+00:00,2018-09-04 06:30:00+00:00,2018-09-04 07:00:00+00:00,-1,-0.9999999999998813,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-05 01:00:00+00:00,2018-09-05 01:15:00+00:00,2018-09-05 01:15:00+00:00,-1,-1.0000000000000941,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-05 01:15:00+00:00,2018-09-05 01:30:00+00:00,2018-09-05 01:30:00+00:00,-1,-1.0000000000000884,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-06 01:15:00+00:00,2018-09-06 01:30:00+00:00,2018-09-06 02:00:00+00:00,1,1.000000000000099,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-06 05:45:00+00:00,2018-09-06 06:00:00+00:00,2018-09-06 06:00:00+00:00,1,-0.9999999999998961,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-06 06:00:00+00:00,2018-09-06 06:15:00+00:00,2018-09-06 06:15:00+00:00,1,0.999999999999851,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-07 01:00:00+00:00,2018-09-07 01:15:00+00:00,2018-09-07 01:15:00+00:00,-1,-1.0000000000001263,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-07 01:45:00+00:00,2018-09-07 02:00:00+00:00,2018-09-07 02:15:00+00:00,-1,1.0000000000001115,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-07 02:30:00+00:00,2018-09-07 02:45:00+00:00,2018-09-07 03:30:00+00:00,-1,1.0000000000000315,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-07 06:15:00+00:00,2018-09-07 06:30:00+00:00,2018-09-07 07:30:00+00:00,-1,-1.0000000000001206,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-10 01:00:00+00:00,2018-09-10 01:15:00+00:00,2018-09-10 02:45:00+00:00,1,0.9999999999999564,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-10 03:45:00+00:00,2018-09-10 04:00:00+00:00,2018-09-10 06:30:00+00:00,1,-1.0000000000000884,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-10 06:30:00+00:00,2018-09-10 06:45:00+00:00,2018-09-10 06:45:00+00:00,1,-1.000000000000108,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-11 04:00:00+00:00,2018-09-11 04:15:00+00:00,2018-09-11 05:30:00+00:00,-1,-1.0000000000000808,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-11 05:45:00+00:00,2018-09-11 06:00:00+00:00,2018-09-11 06:00:00+00:00,-1,-0.9999999999999184,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-11 06:30:00+00:00,2018-09-11 06:45:00+00:00,2018-09-11 07:00:00+00:00,-1,-0.9999999999998952,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-12 01:45:00+00:00,2018-09-12 02:00:00+00:00,2018-09-12 02:45:00+00:00,1,-1.0000000000000833,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-12 02:45:00+00:00,2018-09-12 03:00:00+00:00,2018-09-12 05:00:00+00:00,1,0.9999999999999576,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-12 05:30:00+00:00,2018-09-12 05:45:00+00:00,2018-09-12 06:00:00+00:00,1,1.000000000000195,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-12 06:45:00+00:00,2018-09-12 07:00:00+00:00,2018-09-12 07:00:00+00:00,1,1.0000000000000893,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-13 01:00:00+00:00,2018-09-13 01:15:00+00:00,2018-09-13 01:15:00+00:00,-1,-0.9999999999999022,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-13 01:15:00+00:00,2018-09-13 01:30:00+00:00,2018-09-13 01:30:00+00:00,-1,-1.0000000000000495,SL,True
S2-08,asia_reclaim,GBPJPY,2018-09-13 01:30:00+00:00,2018-09-13 01:45:00+00:00,2018-09-13 02:00:00+00:00,-1,0.9999999999999122,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-14 02:00:00+00:00,2018-09-14 02:15:00+00:00,2018-09-14 02:15:00+00:00,1,-1.0000000000000484,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-17 01:00:00+00:00,2018-09-17 01:15:00+00:00,2018-09-17 02:00:00+00:00,-1,1.0000000000001656,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-18 01:45:00+00:00,2018-09-18 02:00:00+00:00,2018-09-18 02:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-18 03:30:00+00:00,2018-09-18 03:45:00+00:00,2018-09-18 04:45:00+00:00,-1,-1.0000000000001024,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-18 04:45:00+00:00,2018-09-18 05:00:00+00:00,2018-09-18 06:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-19 03:15:00+00:00,2018-09-19 03:30:00+00:00,2018-09-19 03:45:00+00:00,-1,0.9999999999998611,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-19 06:30:00+00:00,2018-09-19 06:45:00+00:00,2018-09-19 07:00:00+00:00,-1,0.9999999999999118,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-20 02:30:00+00:00,2018-09-20 02:45:00+00:00,2018-09-20 03:30:00+00:00,1,1.000000000000047,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-20 06:00:00+00:00,2018-09-20 06:15:00+00:00,2018-09-20 06:30:00+00:00,1,1.0000000000000975,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-20 06:45:00+00:00,2018-09-20 07:00:00+00:00,2018-09-20 07:00:00+00:00,-1,-0.9999999999998684,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-21 03:00:00+00:00,2018-09-21 03:15:00+00:00,2018-09-21 03:30:00+00:00,-1,-1.0000000000000506,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-21 04:00:00+00:00,2018-09-21 04:15:00+00:00,2018-09-21 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-21 05:00:00+00:00,2018-09-21 05:15:00+00:00,2018-09-21 05:15:00+00:00,-1,-1.0000000000001477,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-21 05:15:00+00:00,2018-09-21 05:30:00+00:00,2018-09-21 05:45:00+00:00,-1,1.000000000000048,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-25 02:00:00+00:00,2018-09-25 02:15:00+00:00,2018-09-25 05:15:00+00:00,1,1.0000000000000955,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-25 06:30:00+00:00,2018-09-25 06:45:00+00:00,2018-09-25 06:45:00+00:00,-1,0.9999999999998859,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-26 02:00:00+00:00,2018-09-26 02:15:00+00:00,2018-09-26 03:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-26 06:00:00+00:00,2018-09-26 06:15:00+00:00,2018-09-26 06:30:00+00:00,1,-1.0000000000000677,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-27 01:00:00+00:00,2018-09-27 01:15:00+00:00,2018-09-27 01:45:00+00:00,-1,0.9999999999998701,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-27 01:45:00+00:00,2018-09-27 02:00:00+00:00,2018-09-27 02:00:00+00:00,1,-0.9999999999999621,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-27 02:30:00+00:00,2018-09-27 02:45:00+00:00,2018-09-27 03:30:00+00:00,1,-1.0000000000000742,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-27 03:45:00+00:00,2018-09-27 04:00:00+00:00,2018-09-27 04:30:00+00:00,1,-1.0000000000001197,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-27 05:15:00+00:00,2018-09-27 05:30:00+00:00,2018-09-27 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-27 05:45:00+00:00,2018-09-27 06:00:00+00:00,2018-09-27 06:15:00+00:00,1,1.0000000000000375,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-28 01:15:00+00:00,2018-09-28 01:30:00+00:00,2018-09-28 03:30:00+00:00,-1,0.9999999999998987,TP,False
S2-08,asia_reclaim,GBPJPY,2018-09-28 05:00:00+00:00,2018-09-28 05:15:00+00:00,2018-09-28 05:15:00+00:00,-1,-0.9999999999999465,SL,False
S2-08,asia_reclaim,GBPJPY,2018-09-28 06:45:00+00:00,2018-09-28 07:00:00+00:00,2018-09-28 07:00:00+00:00,1,-1.0000000000000386,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-01 01:30:00+00:00,2018-10-01 01:45:00+00:00,2018-10-01 02:00:00+00:00,-1,-0.9999999999998394,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-02 01:15:00+00:00,2018-10-02 01:30:00+00:00,2018-10-02 01:30:00+00:00,1,-1.0000000000002007,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-03 02:15:00+00:00,2018-10-03 02:30:00+00:00,2018-10-03 03:30:00+00:00,-1,0.9999999999999057,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-04 01:30:00+00:00,2018-10-04 01:45:00+00:00,2018-10-04 01:45:00+00:00,1,-1.0000000000001221,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-04 02:00:00+00:00,2018-10-04 02:15:00+00:00,2018-10-04 03:45:00+00:00,1,-0.9999999999999231,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-04 03:45:00+00:00,2018-10-04 04:00:00+00:00,2018-10-04 04:15:00+00:00,1,1.0000000000000793,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-05 01:00:00+00:00,2018-10-05 01:15:00+00:00,2018-10-05 01:15:00+00:00,-1,0.9999999999998982,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-05 03:00:00+00:00,2018-10-05 03:15:00+00:00,2018-10-05 05:00:00+00:00,1,-1.0000000000001168,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-05 05:00:00+00:00,2018-10-05 05:15:00+00:00,2018-10-05 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-05 05:45:00+00:00,2018-10-05 06:00:00+00:00,2018-10-05 06:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-05 06:45:00+00:00,2018-10-05 07:00:00+00:00,2018-10-05 07:00:00+00:00,-1,0.9999999999999253,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-08 01:15:00+00:00,2018-10-08 01:30:00+00:00,2018-10-08 01:45:00+00:00,-1,1.0000000000001392,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-09 01:00:00+00:00,2018-10-09 01:15:00+00:00,2018-10-09 01:30:00+00:00,1,1.000000000000048,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-09 02:30:00+00:00,2018-10-09 02:45:00+00:00,2018-10-09 06:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-10 01:30:00+00:00,2018-10-10 01:45:00+00:00,2018-10-10 02:30:00+00:00,-1,0.9999999999999173,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-11 02:30:00+00:00,2018-10-11 02:45:00+00:00,2018-10-11 05:15:00+00:00,-1,0.9999999999999122,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-12 01:15:00+00:00,2018-10-12 01:30:00+00:00,2018-10-12 03:15:00+00:00,-1,-1.0000000000000797,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-12 03:30:00+00:00,2018-10-12 03:45:00+00:00,2018-10-12 03:45:00+00:00,-1,-1.000000000000046,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-12 06:45:00+00:00,2018-10-12 07:00:00+00:00,2018-10-12 07:00:00+00:00,-1,-0.9999999999999213,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-15 02:00:00+00:00,2018-10-15 02:15:00+00:00,2018-10-15 03:00:00+00:00,-1,0.9999999999999275,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-15 05:45:00+00:00,2018-10-15 06:00:00+00:00,2018-10-15 06:00:00+00:00,1,-1.0000000000000542,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-15 06:45:00+00:00,2018-10-15 07:00:00+00:00,2018-10-15 07:00:00+00:00,1,-0.9999999999999115,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-16 02:00:00+00:00,2018-10-16 02:15:00+00:00,2018-10-16 02:45:00+00:00,-1,0.9999999999998496,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-16 05:45:00+00:00,2018-10-16 06:00:00+00:00,2018-10-16 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-16 06:15:00+00:00,2018-10-16 06:30:00+00:00,2018-10-16 06:30:00+00:00,-1,-0.9999999999999072,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-16 06:45:00+00:00,2018-10-16 07:00:00+00:00,2018-10-16 07:00:00+00:00,-1,0.999999999999958,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-17 01:00:00+00:00,2018-10-17 01:15:00+00:00,2018-10-17 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-17 01:45:00+00:00,2018-10-17 02:00:00+00:00,2018-10-17 03:00:00+00:00,1,-0.999999999999941,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-17 03:00:00+00:00,2018-10-17 03:15:00+00:00,2018-10-17 03:30:00+00:00,1,-1.0000000000001812,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-17 03:45:00+00:00,2018-10-17 04:00:00+00:00,2018-10-17 04:00:00+00:00,1,-0.9999999999998168,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-17 04:00:00+00:00,2018-10-17 04:15:00+00:00,2018-10-17 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-17 05:30:00+00:00,2018-10-17 05:45:00+00:00,2018-10-17 05:45:00+00:00,1,1.0000000000001072,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-18 01:15:00+00:00,2018-10-18 01:30:00+00:00,2018-10-18 01:30:00+00:00,1,-0.999999999999911,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-18 05:30:00+00:00,2018-10-18 05:45:00+00:00,2018-10-18 05:45:00+00:00,1,-0.9999999999998891,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-18 06:15:00+00:00,2018-10-18 06:30:00+00:00,2018-10-18 06:45:00+00:00,1,1.000000000000155,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-19 01:45:00+00:00,2018-10-19 02:00:00+00:00,2018-10-19 02:00:00+00:00,-1,0.9999999999998548,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-19 02:30:00+00:00,2018-10-19 02:45:00+00:00,2018-10-19 03:30:00+00:00,-1,1.0000000000001301,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-19 05:15:00+00:00,2018-10-19 05:30:00+00:00,2018-10-19 05:30:00+00:00,-1,-0.9999999999999482,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-19 06:30:00+00:00,2018-10-19 06:45:00+00:00,2018-10-19 07:00:00+00:00,-1,-0.9999999999999022,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-22 01:45:00+00:00,2018-10-22 02:00:00+00:00,2018-10-22 02:00:00+00:00,-1,-0.9999999999998573,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-22 02:30:00+00:00,2018-10-22 02:45:00+00:00,2018-10-22 02:45:00+00:00,-1,-0.9999999999999108,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-22 03:00:00+00:00,2018-10-22 03:15:00+00:00,2018-10-22 03:30:00+00:00,-1,-1.000000000000125,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-22 03:45:00+00:00,2018-10-22 04:00:00+00:00,2018-10-22 04:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-23 01:15:00+00:00,2018-10-23 01:30:00+00:00,2018-10-23 01:45:00+00:00,-1,0.9999999999999478,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-23 01:45:00+00:00,2018-10-23 02:00:00+00:00,2018-10-23 02:00:00+00:00,1,-1.0000000000001366,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-23 02:00:00+00:00,2018-10-23 02:15:00+00:00,2018-10-23 02:15:00+00:00,1,-1.0000000000000875,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-23 02:30:00+00:00,2018-10-23 02:45:00+00:00,2018-10-23 03:15:00+00:00,1,-0.9999999999999192,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-23 04:00:00+00:00,2018-10-23 04:15:00+00:00,2018-10-23 06:00:00+00:00,1,-1.000000000000082,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-23 06:15:00+00:00,2018-10-23 06:30:00+00:00,2018-10-23 06:30:00+00:00,1,0.9999999999998966,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-24 01:00:00+00:00,2018-10-24 01:15:00+00:00,2018-10-24 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-24 01:30:00+00:00,2018-10-24 01:45:00+00:00,2018-10-24 02:30:00+00:00,-1,-1.000000000000046,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-24 03:30:00+00:00,2018-10-24 03:45:00+00:00,2018-10-24 04:45:00+00:00,-1,-0.9999999999999346,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-24 04:45:00+00:00,2018-10-24 05:00:00+00:00,2018-10-24 05:15:00+00:00,-1,0.9999999999999288,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-25 02:15:00+00:00,2018-10-25 02:30:00+00:00,2018-10-25 04:15:00+00:00,-1,1.0000000000000842,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-25 06:00:00+00:00,2018-10-25 06:15:00+00:00,2018-10-25 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-26 01:00:00+00:00,2018-10-26 01:15:00+00:00,2018-10-26 01:30:00+00:00,-1,1.0000000000000464,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-26 02:00:00+00:00,2018-10-26 02:15:00+00:00,2018-10-26 02:15:00+00:00,-1,1.0000000000000422,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-26 02:30:00+00:00,2018-10-26 02:45:00+00:00,2018-10-26 03:00:00+00:00,1,-1.0000000000001195,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-26 03:30:00+00:00,2018-10-26 03:45:00+00:00,2018-10-26 04:30:00+00:00,1,0.9999999999999296,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-26 05:30:00+00:00,2018-10-26 05:45:00+00:00,2018-10-26 06:15:00+00:00,1,1.0000000000000933,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-29 04:45:00+00:00,2018-10-29 05:00:00+00:00,2018-10-29 05:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-29 05:15:00+00:00,2018-10-29 05:30:00+00:00,2018-10-29 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-10-30 01:00:00+00:00,2018-10-30 01:15:00+00:00,2018-10-30 01:15:00+00:00,-1,-1.0000000000001457,SL,False
S2-08,asia_reclaim,GBPJPY,2018-10-30 01:15:00+00:00,2018-10-30 01:30:00+00:00,2018-10-30 01:45:00+00:00,-1,-1.0000000000000904,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-01 01:45:00+00:00,2018-11-01 02:00:00+00:00,2018-11-01 05:45:00+00:00,-1,0.0171638741315897,TIME,False
S2-08,asia_reclaim,GBPJPY,2018-11-01 06:30:00+00:00,2018-11-01 06:45:00+00:00,2018-11-01 07:00:00+00:00,-1,-0.9999999999999583,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-02 03:30:00+00:00,2018-11-02 03:45:00+00:00,2018-11-02 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-02 04:15:00+00:00,2018-11-02 04:30:00+00:00,2018-11-02 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-02 05:00:00+00:00,2018-11-02 05:15:00+00:00,2018-11-02 05:15:00+00:00,-1,-0.9999999999998741,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-02 05:15:00+00:00,2018-11-02 05:30:00+00:00,2018-11-02 07:00:00+00:00,-1,-1.0000000000001212,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-05 02:00:00+00:00,2018-11-05 02:15:00+00:00,2018-11-05 02:15:00+00:00,1,-1.0000000000001206,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-05 03:15:00+00:00,2018-11-05 03:30:00+00:00,2018-11-05 05:15:00+00:00,1,1.0000000000000424,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-05 06:00:00+00:00,2018-11-05 06:15:00+00:00,2018-11-05 06:15:00+00:00,-1,-0.9999999999998964,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-05 06:45:00+00:00,2018-11-05 07:00:00+00:00,2018-11-05 07:30:00+00:00,-1,-0.9999999999999554,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-06 01:30:00+00:00,2018-11-06 01:45:00+00:00,2018-11-06 04:15:00+00:00,1,-0.9999999999999122,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-06 06:00:00+00:00,2018-11-06 06:15:00+00:00,2018-11-06 06:15:00+00:00,-1,-1.0000000000000644,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-07 01:45:00+00:00,2018-11-07 02:00:00+00:00,2018-11-07 02:15:00+00:00,-1,-1.000000000000084,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-07 02:30:00+00:00,2018-11-07 02:45:00+00:00,2018-11-07 03:30:00+00:00,-1,1.0000000000000278,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-08 01:15:00+00:00,2018-11-08 01:30:00+00:00,2018-11-08 01:30:00+00:00,-1,0.999999999999843,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-08 01:30:00+00:00,2018-11-08 01:45:00+00:00,2018-11-08 02:00:00+00:00,-1,-0.9999999999998948,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-08 04:15:00+00:00,2018-11-08 04:30:00+00:00,2018-11-08 06:00:00+00:00,-1,1.0000000000001124,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-09 01:45:00+00:00,2018-11-09 02:00:00+00:00,2018-11-09 02:00:00+00:00,1,-0.999999999999952,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-09 02:30:00+00:00,2018-11-09 02:45:00+00:00,2018-11-09 02:45:00+00:00,1,-1.0000000000001479,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-12 01:00:00+00:00,2018-11-12 01:15:00+00:00,2018-11-12 01:30:00+00:00,-1,-1.0000000000001001,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-12 01:30:00+00:00,2018-11-12 01:45:00+00:00,2018-11-12 03:30:00+00:00,-1,-0.9999999999998587,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-12 03:30:00+00:00,2018-11-12 03:45:00+00:00,2018-11-12 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-13 01:15:00+00:00,2018-11-13 01:30:00+00:00,2018-11-13 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-13 01:45:00+00:00,2018-11-13 02:00:00+00:00,2018-11-13 03:15:00+00:00,-1,-0.9999999999999227,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-14 05:45:00+00:00,2018-11-14 06:00:00+00:00,2018-11-14 06:30:00+00:00,1,0.999999999999909,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-15 05:00:00+00:00,2018-11-15 05:15:00+00:00,2018-11-15 06:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-15 06:30:00+00:00,2018-11-15 06:45:00+00:00,2018-11-15 06:45:00+00:00,-1,-0.9999999999998527,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-15 06:45:00+00:00,2018-11-15 07:00:00+00:00,2018-11-15 07:15:00+00:00,-1,-0.9999999999998632,SL,True
S2-08,asia_reclaim,GBPJPY,2018-11-19 02:15:00+00:00,2018-11-19 02:30:00+00:00,2018-11-19 05:45:00+00:00,1,1.0000000000000855,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-19 06:30:00+00:00,2018-11-19 06:45:00+00:00,2018-11-19 07:15:00+00:00,-1,0.999999999999946,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-20 01:30:00+00:00,2018-11-20 01:45:00+00:00,2018-11-20 05:00:00+00:00,-1,0.9999999999999638,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-21 01:15:00+00:00,2018-11-21 01:30:00+00:00,2018-11-21 01:45:00+00:00,-1,-0.9999999999998814,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-21 01:45:00+00:00,2018-11-21 02:00:00+00:00,2018-11-21 02:00:00+00:00,-1,-0.9999999999999194,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-21 02:00:00+00:00,2018-11-21 02:15:00+00:00,2018-11-21 05:45:00+00:00,-1,-0.9999999999999586,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-21 05:45:00+00:00,2018-11-21 06:00:00+00:00,2018-11-21 06:30:00+00:00,-1,-0.9999999999999373,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-21 06:30:00+00:00,2018-11-21 06:45:00+00:00,2018-11-21 06:45:00+00:00,-1,-0.9999999999998785,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-22 01:00:00+00:00,2018-11-22 01:15:00+00:00,2018-11-22 05:00:00+00:00,-1,-0.5385606775448206,TIME,False
S2-08,asia_reclaim,GBPJPY,2018-11-23 02:00:00+00:00,2018-11-23 02:15:00+00:00,2018-11-23 05:15:00+00:00,1,-0.9999999999998149,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-23 05:45:00+00:00,2018-11-23 06:00:00+00:00,2018-11-23 06:00:00+00:00,1,-1.0000000000000662,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-23 06:00:00+00:00,2018-11-23 06:15:00+00:00,2018-11-23 06:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-26 01:15:00+00:00,2018-11-26 01:30:00+00:00,2018-11-26 01:30:00+00:00,-1,-0.9999999999999615,SL,False
