hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDJPY,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,2019-12-24 15:15:00+00:00,-1,-1.0000000000003229,SL,False
S2-05,ny_or_break,USDJPY,2019-12-24 15:15:00+00:00,2019-12-24 15:30:00+00:00,2019-12-24 15:45:00+00:00,-1,1.2499999999997948,TP,False
S2-05,ny_or_break,USDJPY,2019-12-24 15:45:00+00:00,2019-12-24 16:00:00+00:00,2019-12-24 16:30:00+00:00,-1,-0.9999999999997149,SL,False
S2-05,ny_or_break,USDJPY,2019-12-24 16:30:00+00:00,2019-12-24 16:45:00+00:00,2019-12-24 16:45:00+00:00,-1,-0.9999999999999126,SL,False
S2-05,ny_or_break,USDJPY,2019-12-26 12:15:00+00:00,2019-12-26 12:30:00+00:00,2019-12-26 12:30:00+00:00,1,-1.000000000000461,SL,False
S2-05,ny_or_break,USDJPY,2019-12-26 12:45:00+00:00,2019-12-26 13:00:00+00:00,2019-12-26 13:30:00+00:00,1,1.2499999999997171,TP,False
S2-05,ny_or_break,USDJPY,2019-12-26 13:30:00+00:00,2019-12-26 13:45:00+00:00,2019-12-26 14:15:00+00:00,1,-0.9999999999998725,SL,False
S2-05,ny_or_break,USDJPY,2019-12-26 14:15:00+00:00,2019-12-26 14:30:00+00:00,2019-12-26 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:45:00+00:00,1,1.250000000000112,TP,False
S2-05,ny_or_break,USDJPY,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:00:00+00:00,1,1.249999999999704,TP,False
S2-05,ny_or_break,USDJPY,2019-12-26 16:00:00+00:00,2019-12-26 16:15:00+00:00,2019-12-26 16:30:00+00:00,1,-0.9999999999997241,SL,False
S2-05,ny_or_break,USDJPY,2019-12-26 16:30:00+00:00,2019-12-26 16:45:00+00:00,2019-12-26 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2019-12-27 14:15:00+00:00,2019-12-27 14:30:00+00:00,2019-12-27 14:30:00+00:00,1,-0.9999999999998417,SL,False
S2-05,ny_or_break,USDJPY,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,-1,1.249999999999884,TP,False
S2-05,ny_or_break,USDJPY,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,2019-12-30 14:45:00+00:00,-1,1.2499999999999545,TP,False
S2-05,ny_or_break,USDJPY,2019-12-30 14:45:00+00:00,2019-12-30 15:00:00+00:00,2019-12-30 15:30:00+00:00,-1,-1.0000000000001164,SL,False
S2-05,ny_or_break,USDJPY,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 15:45:00+00:00,-1,-1.0000000000000953,SL,False
S2-05,ny_or_break,USDJPY,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,2019-12-30 16:15:00+00:00,-1,1.2499999999999456,TP,False
S2-05,ny_or_break,USDJPY,2019-12-30 16:15:00+00:00,2019-12-30 16:30:00+00:00,2019-12-30 20:15:00+00:00,-1,0.12447018452837098,TIME,False
S2-05,ny_or_break,USDJPY,2019-12-31 14:00:00+00:00,2019-12-31 14:15:00+00:00,2019-12-31 14:30:00+00:00,-1,-1.0000000000001044,SL,False
S2-05,ny_or_break,USDJPY,2020-01-02 14:30:00+00:00,2020-01-02 14:45:00+00:00,2020-01-02 15:00:00+00:00,-1,1.2499999999998526,TP,False
S2-05,ny_or_break,USDJPY,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:15:00+00:00,-1,1.2500000000000429,TP,False
S2-05,ny_or_break,USDJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 15:30:00+00:00,-1,1.2499999999999356,TP,False
S2-05,ny_or_break,USDJPY,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 16:00:00+00:00,-1,-0.9999999999999146,SL,False
S2-05,ny_or_break,USDJPY,2020-01-02 16:00:00+00:00,2020-01-02 16:15:00+00:00,2020-01-02 16:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-05,ny_or_break,USDJPY,2020-01-02 16:45:00+00:00,2020-01-02 17:00:00+00:00,2020-01-02 17:15:00+00:00,-1,-0.9999999999999752,SL,False
S2-05,ny_or_break,USDJPY,2020-01-07 15:30:00+00:00,2020-01-07 15:45:00+00:00,2020-01-07 17:00:00+00:00,1,-1.000000000000037,SL,False
S2-05,ny_or_break,USDJPY,2020-01-08 13:15:00+00:00,2020-01-08 13:30:00+00:00,2020-01-08 13:30:00+00:00,1,-0.9999999999999181,SL,False
S2-05,ny_or_break,USDJPY,2020-01-08 16:15:00+00:00,2020-01-08 16:30:00+00:00,2020-01-08 16:30:00+00:00,1,-0.9999999999999774,SL,True
S2-05,ny_or_break,USDJPY,2020-01-08 16:30:00+00:00,2020-01-08 16:45:00+00:00,2020-01-08 17:30:00+00:00,1,1.2500000000000582,TP,False
S2-05,ny_or_break,USDJPY,2020-01-09 14:15:00+00:00,2020-01-09 14:30:00+00:00,2020-01-09 15:15:00+00:00,1,1.249999999999962,TP,False
S2-05,ny_or_break,USDJPY,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,2020-01-09 17:00:00+00:00,1,-1.0000000000000333,SL,False
S2-05,ny_or_break,USDJPY,2020-01-13 16:45:00+00:00,2020-01-13 17:00:00+00:00,2020-01-13 20:45:00+00:00,1,-0.2865428587362668,TIME,False
S2-05,ny_or_break,USDJPY,2020-01-15 15:45:00+00:00,2020-01-15 16:00:00+00:00,2020-01-15 16:00:00+00:00,1,-0.9999999999999603,SL,False
S2-05,ny_or_break,USDJPY,2020-01-15 16:00:00+00:00,2020-01-15 16:15:00+00:00,2020-01-15 17:45:00+00:00,1,-0.9999999999999254,SL,False
S2-05,ny_or_break,USDJPY,2020-01-16 14:30:00+00:00,2020-01-16 14:45:00+00:00,2020-01-16 14:45:00+00:00,1,-0.9999999999999005,SL,False
S2-05,ny_or_break,USDJPY,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 16:15:00+00:00,1,1.2499999999998954,TP,False
S2-05,ny_or_break,USDJPY,2020-01-16 16:15:00+00:00,2020-01-16 16:30:00+00:00,2020-01-16 20:15:00+00:00,1,-0.3561144400371339,TIME,False
S2-05,ny_or_break,USDJPY,2020-01-20 12:15:00+00:00,2020-01-20 12:30:00+00:00,2020-01-20 13:00:00+00:00,1,-0.9999999999997331,SL,False
S2-05,ny_or_break,USDJPY,2020-01-20 13:00:00+00:00,2020-01-20 13:15:00+00:00,2020-01-20 13:15:00+00:00,1,-0.9999999999995671,SL,False
S2-05,ny_or_break,USDJPY,2020-01-22 14:15:00+00:00,2020-01-22 14:30:00+00:00,2020-01-22 15:30:00+00:00,-1,-0.9999999999998238,SL,False
S2-05,ny_or_break,USDJPY,2020-01-22 15:30:00+00:00,2020-01-22 15:45:00+00:00,2020-01-22 16:15:00+00:00,-1,1.2500000000000475,TP,False
S2-05,ny_or_break,USDJPY,2020-01-22 16:15:00+00:00,2020-01-22 16:30:00+00:00,2020-01-22 16:30:00+00:00,-1,-0.9999999999998719,SL,False
S2-05,ny_or_break,USDJPY,2020-01-22 16:30:00+00:00,2020-01-22 16:45:00+00:00,2020-01-22 20:15:00+00:00,-1,1.2499999999999187,TP,False
S2-05,ny_or_break,USDJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 14:30:00+00:00,-1,1.249999999999923,TP,False
S2-05,ny_or_break,USDJPY,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 15:00:00+00:00,-1,-1.0000000000001004,SL,False
S2-05,ny_or_break,USDJPY,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,-1,1.2499999999999694,TP,False
S2-05,ny_or_break,USDJPY,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,2020-01-23 17:00:00+00:00,-1,-1.0000000000000582,SL,False
S2-05,ny_or_break,USDJPY,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,2020-01-24 15:00:00+00:00,-1,1.249999999999849,TP,False
S2-05,ny_or_break,USDJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.2499999999998663,TP,False
S2-05,ny_or_break,USDJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:30:00+00:00,-1,-0.9999999999999168,SL,False
S2-05,ny_or_break,USDJPY,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,2020-01-24 15:45:00+00:00,-1,-0.9999999999999197,SL,False
S2-05,ny_or_break,USDJPY,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,-1,0.08758511510805088,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-24 16:00:00+00:00,2020-01-24 16:15:00+00:00,2020-01-24 16:15:00+00:00,-1,0.5645917425380563,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-24 16:15:00+00:00,2020-01-24 16:30:00+00:00,2020-01-24 16:30:00+00:00,-1,0.6747946418872056,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-24 16:30:00+00:00,2020-01-24 16:45:00+00:00,2020-01-24 16:45:00+00:00,-1,0.249191119490625,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-24 16:45:00+00:00,2020-01-24 17:00:00+00:00,2020-01-24 17:00:00+00:00,-1,0.34524397606893903,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,2020-01-30 13:00:00+00:00,-1,-1.0000000000000893,SL,False
S2-05,ny_or_break,USDJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-01-30 15:45:00+00:00,2020-01-30 16:00:00+00:00,2020-01-30 16:30:00+00:00,-1,-0.9999999999999766,SL,False
S2-05,ny_or_break,USDJPY,2020-01-30 16:30:00+00:00,2020-01-30 16:45:00+00:00,2020-01-30 17:30:00+00:00,-1,1.250000000000023,TP,False
S2-05,ny_or_break,USDJPY,2020-01-31 13:15:00+00:00,2020-01-31 13:30:00+00:00,2020-01-31 14:30:00+00:00,-1,1.249999999999954,TP,False
S2-05,ny_or_break,USDJPY,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,2020-01-31 15:15:00+00:00,-1,1.2500000000000833,TP,False
S2-05,ny_or_break,USDJPY,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,-1,1.2499999999999238,TP,False
S2-05,ny_or_break,USDJPY,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,-1,-0.4863102998696219,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-31 16:00:00+00:00,2020-01-31 16:15:00+00:00,2020-01-31 16:15:00+00:00,-1,0.7514600172619086,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-31 16:15:00+00:00,2020-01-31 16:30:00+00:00,2020-01-31 16:30:00+00:00,-1,-0.8306314247257395,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-31 16:30:00+00:00,2020-01-31 16:45:00+00:00,2020-01-31 16:45:00+00:00,-1,-0.787476009393589,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-01-31 16:45:00+00:00,2020-01-31 17:00:00+00:00,2020-01-31 17:00:00+00:00,-1,0.11677058871163656,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-02-04 12:45:00+00:00,2020-02-04 13:00:00+00:00,2020-02-04 13:00:00+00:00,1,-1.0000000000000422,SL,False
S2-05,ny_or_break,USDJPY,2020-02-04 13:30:00+00:00,2020-02-04 13:45:00+00:00,2020-02-04 14:45:00+00:00,1,1.250000000000078,TP,False
S2-05,ny_or_break,USDJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 15:15:00+00:00,1,1.249999999999894,TP,False
S2-05,ny_or_break,USDJPY,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 16:30:00+00:00,1,1.2500000000000893,TP,False
S2-05,ny_or_break,USDJPY,2020-02-04 16:30:00+00:00,2020-02-04 16:45:00+00:00,2020-02-04 19:30:00+00:00,1,1.2499999999999436,TP,False
S2-05,ny_or_break,USDJPY,2020-02-05 13:15:00+00:00,2020-02-05 13:30:00+00:00,2020-02-05 15:00:00+00:00,1,1.249999999999938,TP,False
S2-05,ny_or_break,USDJPY,2020-02-05 15:00:00+00:00,2020-02-05 15:15:00+00:00,2020-02-05 15:15:00+00:00,1,-0.999999999999909,SL,False
S2-05,ny_or_break,USDJPY,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 19:30:00+00:00,1,1.2499999999999434,TP,False
S2-05,ny_or_break,USDJPY,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 16:45:00+00:00,1,-1.0000000000000737,SL,False
S2-05,ny_or_break,USDJPY,2020-02-14 14:30:00+00:00,2020-02-14 14:45:00+00:00,2020-02-14 16:00:00+00:00,-1,-0.736863240018357,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-02-17 12:15:00+00:00,2020-02-17 12:30:00+00:00,2020-02-17 12:30:00+00:00,1,-0.9999999999997592,SL,False
S2-05,ny_or_break,USDJPY,2020-02-17 14:45:00+00:00,2020-02-17 15:00:00+00:00,2020-02-17 15:00:00+00:00,1,-0.9999999999998807,SL,False
S2-05,ny_or_break,USDJPY,2020-02-17 15:00:00+00:00,2020-02-17 15:15:00+00:00,2020-02-17 15:30:00+00:00,1,-0.999999999999769,SL,False
S2-05,ny_or_break,USDJPY,2020-02-17 15:30:00+00:00,2020-02-17 15:45:00+00:00,2020-02-17 15:45:00+00:00,1,1.2499999999998814,TP,False
S2-05,ny_or_break,USDJPY,2020-02-17 15:45:00+00:00,2020-02-17 16:00:00+00:00,2020-02-17 16:00:00+00:00,1,-0.999999999999804,SL,False
S2-05,ny_or_break,USDJPY,2020-02-17 16:00:00+00:00,2020-02-17 16:15:00+00:00,2020-02-17 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-02-17 16:45:00+00:00,2020-02-17 17:00:00+00:00,2020-02-17 18:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,1,1.2499999999998943,TP,False
S2-05,ny_or_break,USDJPY,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 13:45:00+00:00,1,-1.0000000000000584,SL,False
S2-05,ny_or_break,USDJPY,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-02-19 14:00:00+00:00,2020-02-19 14:15:00+00:00,2020-02-19 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-02-19 14:45:00+00:00,2020-02-19 15:00:00+00:00,2020-02-19 15:30:00+00:00,1,1.2500000000000504,TP,False
S2-05,ny_or_break,USDJPY,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 16:15:00+00:00,1,1.2500000000000473,TP,False
S2-05,ny_or_break,USDJPY,2020-02-19 16:15:00+00:00,2020-02-19 16:30:00+00:00,2020-02-19 16:30:00+00:00,1,1.2500000000000406,TP,False
S2-05,ny_or_break,USDJPY,2020-02-19 16:30:00+00:00,2020-02-19 16:45:00+00:00,2020-02-19 18:45:00+00:00,1,1.2499999999999822,TP,False
S2-05,ny_or_break,USDJPY,2020-02-21 12:15:00+00:00,2020-02-21 12:30:00+00:00,2020-02-21 12:30:00+00:00,1,-1.000000000000033,SL,False
S2-05,ny_or_break,USDJPY,2020-02-21 12:45:00+00:00,2020-02-21 13:00:00+00:00,2020-02-21 13:30:00+00:00,1,-0.999999999999937,SL,False
S2-05,ny_or_break,USDJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,-1,1.250000000000024,TP,False
S2-05,ny_or_break,USDJPY,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-02-24 14:30:00+00:00,2020-02-24 14:45:00+00:00,2020-02-24 14:45:00+00:00,-1,1.2499999999999412,TP,False
S2-05,ny_or_break,USDJPY,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 15:15:00+00:00,-1,1.2500000000000167,TP,False
S2-05,ny_or_break,USDJPY,2020-02-24 15:15:00+00:00,2020-02-24 15:30:00+00:00,2020-02-24 17:45:00+00:00,-1,1.2499999999999571,TP,False
S2-05,ny_or_break,USDJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 17:00:00+00:00,-1,-0.9999999999999638,SL,False
S2-05,ny_or_break,USDJPY,2020-02-27 12:15:00+00:00,2020-02-27 12:30:00+00:00,2020-02-27 12:30:00+00:00,-1,-0.9999999999999317,SL,False
S2-05,ny_or_break,USDJPY,2020-02-27 13:15:00+00:00,2020-02-27 13:30:00+00:00,2020-02-27 13:30:00+00:00,-1,-1.0000000000000642,SL,False
S2-05,ny_or_break,USDJPY,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,-1,-0.99999999999995,SL,False
S2-05,ny_or_break,USDJPY,2020-02-28 14:45:00+00:00,2020-02-28 15:00:00+00:00,2020-02-28 15:00:00+00:00,-1,1.2499999999999691,TP,False
S2-05,ny_or_break,USDJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,-1,1.2500000000000142,TP,False
S2-05,ny_or_break,USDJPY,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2500000000000395,TP,False
S2-05,ny_or_break,USDJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.2874866394318727,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-02-28 16:00:00+00:00,2020-02-28 16:15:00+00:00,2020-02-28 16:15:00+00:00,-1,-1.1671105034773823,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-02-28 16:15:00+00:00,2020-02-28 16:30:00+00:00,2020-02-28 16:30:00+00:00,-1,-0.6476203592917459,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-02-28 16:30:00+00:00,2020-02-28 16:45:00+00:00,2020-02-28 16:45:00+00:00,-1,1.5839744792644024,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-02-28 16:45:00+00:00,2020-02-28 17:00:00+00:00,2020-02-28 17:00:00+00:00,-1,-0.20365884260510364,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 13:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-05,ny_or_break,USDJPY,2020-03-03 13:30:00+00:00,2020-03-03 13:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0,SL,True
S2-05,ny_or_break,USDJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-0.9999999999999665,SL,False
S2-05,ny_or_break,USDJPY,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,2020-03-03 18:15:00+00:00,-1,1.24999999999997,TP,False
S2-05,ny_or_break,USDJPY,2020-03-04 15:45:00+00:00,2020-03-04 16:00:00+00:00,2020-03-04 16:15:00+00:00,-1,-1.000000000000046,SL,False
S2-05,ny_or_break,USDJPY,2020-03-05 14:45:00+00:00,2020-03-05 15:00:00+00:00,2020-03-05 15:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-05,ny_or_break,USDJPY,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 16:00:00+00:00,-1,1.2499999999999396,TP,False
S2-05,ny_or_break,USDJPY,2020-03-05 16:00:00+00:00,2020-03-05 16:15:00+00:00,2020-03-05 16:45:00+00:00,-1,1.2499999999999623,TP,False
S2-05,ny_or_break,USDJPY,2020-03-05 16:45:00+00:00,2020-03-05 17:00:00+00:00,2020-03-05 17:30:00+00:00,-1,1.2500000000000515,TP,False
S2-05,ny_or_break,USDJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-0.9999999999999907,SL,False
S2-05,ny_or_break,USDJPY,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 12:30:00+00:00,1,1.249999999999973,TP,False
S2-05,ny_or_break,USDJPY,2020-03-13 12:30:00+00:00,2020-03-13 12:45:00+00:00,2020-03-13 13:00:00+00:00,1,-0.9999999999999836,SL,False
S2-05,ny_or_break,USDJPY,2020-03-13 13:00:00+00:00,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,1,-1.0000000000000153,SL,False
S2-05,ny_or_break,USDJPY,2020-03-13 13:30:00+00:00,2020-03-13 13:45:00+00:00,2020-03-13 14:15:00+00:00,1,1.2500000000000078,TP,False
S2-05,ny_or_break,USDJPY,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 14:45:00+00:00,1,-1.0000000000000069,SL,False
S2-05,ny_or_break,USDJPY,2020-03-13 14:45:00+00:00,2020-03-13 15:00:00+00:00,2020-03-13 16:00:00+00:00,1,0.6904177258030835,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-13 16:00:00+00:00,2020-03-13 16:15:00+00:00,2020-03-13 16:15:00+00:00,1,0.39850087636301595,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-13 16:15:00+00:00,2020-03-13 16:30:00+00:00,2020-03-13 16:30:00+00:00,1,1.8413722182113441,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-13 16:30:00+00:00,2020-03-13 16:45:00+00:00,2020-03-13 16:45:00+00:00,1,-0.35698882500754575,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-13 16:45:00+00:00,2020-03-13 17:00:00+00:00,2020-03-13 17:00:00+00:00,1,0.15936101058720534,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-17 14:30:00+00:00,2020-03-17 14:45:00+00:00,2020-03-17 15:30:00+00:00,1,1.2499999999999813,TP,False
S2-05,ny_or_break,USDJPY,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 17:15:00+00:00,1,-0.9999999999999813,SL,False
S2-05,ny_or_break,USDJPY,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,2020-03-18 13:30:00+00:00,1,1.249999999999975,TP,False
S2-05,ny_or_break,USDJPY,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,USDJPY,2020-03-18 14:00:00+00:00,2020-03-18 14:15:00+00:00,2020-03-18 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 15:45:00+00:00,1,1.2500000000000304,TP,False
S2-05,ny_or_break,USDJPY,2020-03-18 15:45:00+00:00,2020-03-18 16:00:00+00:00,2020-03-18 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-03-18 16:15:00+00:00,2020-03-18 16:30:00+00:00,2020-03-18 17:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-03-19 13:45:00+00:00,2020-03-19 14:00:00+00:00,2020-03-19 14:15:00+00:00,1,-1.0000000000000082,SL,False
S2-05,ny_or_break,USDJPY,2020-03-19 15:45:00+00:00,2020-03-19 16:00:00+00:00,2020-03-19 18:00:00+00:00,1,1.2500000000000226,TP,False
S2-05,ny_or_break,USDJPY,2020-03-20 12:45:00+00:00,2020-03-20 13:00:00+00:00,2020-03-20 13:15:00+00:00,1,1.2499999999999671,TP,False
S2-05,ny_or_break,USDJPY,2020-03-20 13:15:00+00:00,2020-03-20 13:30:00+00:00,2020-03-20 13:30:00+00:00,1,-0.9999999999999793,SL,False
S2-05,ny_or_break,USDJPY,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,2020-03-20 13:45:00+00:00,1,1.25000000000001,TP,False
S2-05,ny_or_break,USDJPY,2020-03-20 13:45:00+00:00,2020-03-20 14:00:00+00:00,2020-03-20 14:00:00+00:00,1,-1.00000000000003,SL,False
S2-05,ny_or_break,USDJPY,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 15:15:00+00:00,1,1.2499999999999905,TP,False
S2-05,ny_or_break,USDJPY,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 15:45:00+00:00,1,1.2499999999999913,TP,False
S2-05,ny_or_break,USDJPY,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,1,-0.22324418106847524,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-20 16:00:00+00:00,2020-03-20 16:15:00+00:00,2020-03-20 16:15:00+00:00,1,0.3679761135497671,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-20 16:15:00+00:00,2020-03-20 16:30:00+00:00,2020-03-20 16:30:00+00:00,1,-0.17237381721538708,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-20 16:30:00+00:00,2020-03-20 16:45:00+00:00,2020-03-20 16:45:00+00:00,1,0.5491884855927393,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-20 16:45:00+00:00,2020-03-20 17:00:00+00:00,2020-03-20 17:00:00+00:00,1,-0.7390164048535893,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,2020-03-23 15:45:00+00:00,1,1.250000000000022,TP,False
S2-05,ny_or_break,USDJPY,2020-03-23 15:45:00+00:00,2020-03-23 16:00:00+00:00,2020-03-23 19:45:00+00:00,1,-0.21714023499293572,TIME,False
S2-05,ny_or_break,USDJPY,2020-03-24 12:15:00+00:00,2020-03-24 12:30:00+00:00,2020-03-24 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-03-24 13:30:00+00:00,2020-03-24 13:45:00+00:00,2020-03-24 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-03-24 14:00:00+00:00,2020-03-24 14:15:00+00:00,2020-03-24 15:45:00+00:00,1,1.2499999999999798,TP,False
S2-05,ny_or_break,USDJPY,2020-03-24 15:45:00+00:00,2020-03-24 16:00:00+00:00,2020-03-24 19:15:00+00:00,1,1.2500000000000309,TP,False
