hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-08 07:30:00+00:00,2016-12-08 07:45:00+00:00,2016-12-08 07:45:00+00:00,-1,-0.9999999999999798,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-08 08:00:00+00:00,2016-12-08 08:15:00+00:00,2016-12-08 08:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-09 10:00:00+00:00,2016-12-09 10:15:00+00:00,2016-12-09 11:00:00+00:00,-1,1.2499999999999833,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-14 09:15:00+00:00,2016-12-14 09:30:00+00:00,2016-12-14 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-15 09:30:00+00:00,2016-12-15 09:45:00+00:00,2016-12-15 10:00:00+00:00,1,-0.9999999999999766,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-19 07:15:00+00:00,2016-12-19 07:30:00+00:00,2016-12-19 07:30:00+00:00,1,-1.0000000000000249,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-19 10:00:00+00:00,2016-12-19 10:15:00+00:00,2016-12-19 10:45:00+00:00,1,-0.999999999999984,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-23 10:00:00+00:00,2016-12-23 10:15:00+00:00,2016-12-23 10:45:00+00:00,-1,1.2500000000000169,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-27 07:15:00+00:00,2016-12-27 07:30:00+00:00,2016-12-27 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-29 11:30:00+00:00,2016-12-29 11:45:00+00:00,2016-12-29 12:00:00+00:00,-1,-0.9999999999999808,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-04 08:00:00+00:00,2017-01-04 08:15:00+00:00,2017-01-04 09:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-04 10:15:00+00:00,2017-01-04 10:30:00+00:00,2017-01-04 11:45:00+00:00,-1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-05 07:30:00+00:00,2017-01-05 07:45:00+00:00,2017-01-05 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-05 10:00:00+00:00,2017-01-05 10:15:00+00:00,2017-01-05 10:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-10 07:45:00+00:00,2017-01-10 08:00:00+00:00,2017-01-10 08:00:00+00:00,-1,1.2499999999999598,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-10 10:30:00+00:00,2017-01-10 10:45:00+00:00,2017-01-10 10:45:00+00:00,-1,-0.9999999999999732,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-12 09:15:00+00:00,2017-01-12 09:30:00+00:00,2017-01-12 12:00:00+00:00,-1,-1.0000000000000278,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-17 07:00:00+00:00,2017-01-17 07:15:00+00:00,2017-01-17 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-20 10:15:00+00:00,2017-01-20 10:30:00+00:00,2017-01-20 11:15:00+00:00,1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-24 08:15:00+00:00,2017-01-24 08:30:00+00:00,2017-01-24 09:15:00+00:00,1,1.2500000000000424,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-01-25 08:00:00+00:00,2017-01-25 08:15:00+00:00,2017-01-25 08:30:00+00:00,1,1.2500000000000213,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-03 08:45:00+00:00,2017-02-03 09:00:00+00:00,2017-02-03 09:00:00+00:00,-1,-1.0000000000000238,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-03 09:30:00+00:00,2017-02-03 09:45:00+00:00,2017-02-03 11:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-07 08:00:00+00:00,2017-02-07 08:15:00+00:00,2017-02-07 09:15:00+00:00,-1,1.2500000000000169,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-07 11:00:00+00:00,2017-02-07 11:15:00+00:00,2017-02-07 11:45:00+00:00,-1,-1.0000000000000433,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-08 07:00:00+00:00,2017-02-08 07:15:00+00:00,2017-02-08 07:15:00+00:00,1,-1.0000000000000875,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-08 08:15:00+00:00,2017-02-08 08:30:00+00:00,2017-02-08 08:45:00+00:00,1,-1.000000000000057,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-08 09:45:00+00:00,2017-02-08 10:00:00+00:00,2017-02-08 10:15:00+00:00,1,-1.0000000000000493,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-10 10:45:00+00:00,2017-02-10 11:00:00+00:00,2017-02-10 11:45:00+00:00,-1,1.2499999999999536,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-24 09:45:00+00:00,2017-02-24 10:00:00+00:00,2017-02-24 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-27 07:30:00+00:00,2017-02-27 07:45:00+00:00,2017-02-27 08:15:00+00:00,-1,1.250000000000058,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-02-28 07:00:00+00:00,2017-02-28 07:15:00+00:00,2017-02-28 07:30:00+00:00,-1,1.249999999999931,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-01 07:45:00+00:00,2017-03-01 08:00:00+00:00,2017-03-01 08:15:00+00:00,-1,-1.0000000000000677,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-03 07:30:00+00:00,2017-03-03 07:45:00+00:00,2017-03-03 08:00:00+00:00,1,-1.000000000000084,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-03 09:15:00+00:00,2017-03-03 09:30:00+00:00,2017-03-03 09:30:00+00:00,1,-0.9999999999999334,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-08 10:45:00+00:00,2017-03-08 11:00:00+00:00,2017-03-08 12:30:00+00:00,-1,-0.9999999999999493,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-09 07:15:00+00:00,2017-03-09 07:30:00+00:00,2017-03-09 07:30:00+00:00,1,-0.9999999999999748,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-09 08:15:00+00:00,2017-03-09 08:30:00+00:00,2017-03-09 09:30:00+00:00,1,1.2500000000000195,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-16 11:45:00+00:00,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,-1,-0.9999999999999654,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-17 07:30:00+00:00,2017-03-17 07:45:00+00:00,2017-03-17 08:00:00+00:00,1,1.2500000000000289,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-22 08:00:00+00:00,2017-03-22 08:15:00+00:00,2017-03-22 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-24 07:30:00+00:00,2017-03-24 07:45:00+00:00,2017-03-24 08:00:00+00:00,1,1.2500000000000242,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-24 09:45:00+00:00,2017-03-24 10:00:00+00:00,2017-03-24 13:00:00+00:00,1,-0.9999999999999647,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-03-30 09:45:00+00:00,2017-03-30 10:00:00+00:00,2017-03-30 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-04-03 10:00:00+00:00,2017-04-03 10:15:00+00:00,2017-04-03 10:30:00+00:00,1,-1.0000000000000346,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-04-06 07:15:00+00:00,2017-04-06 07:30:00+00:00,2017-04-06 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-04-11 11:30:00+00:00,2017-04-11 11:45:00+00:00,2017-04-11 13:30:00+00:00,1,1.2500000000000606,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-04-18 09:45:00+00:00,2017-04-18 10:00:00+00:00,2017-04-18 10:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-04-19 09:15:00+00:00,2017-04-19 09:30:00+00:00,2017-04-19 13:15:00+00:00,1,-0.34147322021487003,TIME,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-04-24 09:15:00+00:00,2017-04-24 09:30:00+00:00,2017-04-24 09:45:00+00:00,-1,-0.9999999999999803,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-04-24 10:00:00+00:00,2017-04-24 10:15:00+00:00,2017-04-24 10:45:00+00:00,-1,-0.9999999999999452,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-04-24 11:45:00+00:00,2017-04-24 12:00:00+00:00,2017-04-24 12:00:00+00:00,-1,1.2500000000000402,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-02 07:45:00+00:00,2017-05-02 08:00:00+00:00,2017-05-02 08:15:00+00:00,-1,-0.999999999999964,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-04 07:15:00+00:00,2017-05-04 07:30:00+00:00,2017-05-04 07:30:00+00:00,1,1.2500000000000375,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-05 08:30:00+00:00,2017-05-05 08:45:00+00:00,2017-05-05 08:45:00+00:00,1,-1.0000000000000335,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-05 10:15:00+00:00,2017-05-05 10:30:00+00:00,2017-05-05 10:30:00+00:00,1,-1.000000000000036,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-12 07:15:00+00:00,2017-05-12 07:30:00+00:00,2017-05-12 07:30:00+00:00,-1,1.2499999999999427,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-12 10:45:00+00:00,2017-05-12 11:00:00+00:00,2017-05-12 12:30:00+00:00,-1,1.2500000000000149,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-16 10:30:00+00:00,2017-05-16 10:45:00+00:00,2017-05-16 11:45:00+00:00,-1,1.2500000000000153,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-22 10:30:00+00:00,2017-05-22 10:45:00+00:00,2017-05-22 11:15:00+00:00,-1,1.2499999999999545,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-23 07:45:00+00:00,2017-05-23 08:00:00+00:00,2017-05-23 10:15:00+00:00,-1,1.2500000000000269,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-05-31 08:00:00+00:00,2017-05-31 08:15:00+00:00,2017-05-31 08:30:00+00:00,-1,1.2499999999999425,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-06-01 10:45:00+00:00,2017-06-01 11:00:00+00:00,2017-06-01 11:30:00+00:00,1,1.2499999999999818,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-06-15 10:15:00+00:00,2017-06-15 10:30:00+00:00,2017-06-15 11:00:00+00:00,-1,-0.999999999999956,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-06-16 07:30:00+00:00,2017-06-16 07:45:00+00:00,2017-06-16 07:45:00+00:00,1,-1.0000000000000553,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-06-28 07:00:00+00:00,2017-06-28 07:15:00+00:00,2017-06-28 07:30:00+00:00,1,1.2499999999999558,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-06-28 08:45:00+00:00,2017-06-28 09:00:00+00:00,2017-06-28 10:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-06-29 08:15:00+00:00,2017-06-29 08:30:00+00:00,2017-06-29 08:45:00+00:00,1,-0.9999999999999388,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-07-13 07:15:00+00:00,2017-07-13 07:30:00+00:00,2017-07-13 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-07-19 09:30:00+00:00,2017-07-19 09:45:00+00:00,2017-07-19 10:45:00+00:00,-1,-1.000000000000039,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-07-19 11:15:00+00:00,2017-07-19 11:30:00+00:00,2017-07-19 12:45:00+00:00,-1,1.2499999999999811,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-07-26 07:45:00+00:00,2017-07-26 08:00:00+00:00,2017-07-26 08:30:00+00:00,1,-0.9999999999999626,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-07-26 10:30:00+00:00,2017-07-26 10:45:00+00:00,2017-07-26 13:45:00+00:00,1,-1.0000000000000537,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-02 07:00:00+00:00,2017-08-02 07:15:00+00:00,2017-08-02 07:15:00+00:00,1,1.2499999999999298,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-04 07:15:00+00:00,2017-08-04 07:30:00+00:00,2017-08-04 07:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-04 08:45:00+00:00,2017-08-04 09:00:00+00:00,2017-08-04 12:30:00+00:00,-1,-0.9999999999999346,SL,True
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-11 09:00:00+00:00,2017-08-11 09:15:00+00:00,2017-08-11 10:15:00+00:00,1,-0.999999999999953,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-16 09:30:00+00:00,2017-08-16 09:45:00+00:00,2017-08-16 13:00:00+00:00,-1,1.2499999999999702,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-17 10:00:00+00:00,2017-08-17 10:15:00+00:00,2017-08-17 10:30:00+00:00,-1,-0.9999999999999617,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-17 11:45:00+00:00,2017-08-17 12:00:00+00:00,2017-08-17 12:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-22 09:15:00+00:00,2017-08-22 09:30:00+00:00,2017-08-22 09:30:00+00:00,-1,-0.9999999999999759,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-28 08:45:00+00:00,2017-08-28 09:00:00+00:00,2017-08-28 10:00:00+00:00,1,1.250000000000025,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-08-29 07:45:00+00:00,2017-08-29 08:00:00+00:00,2017-08-29 08:00:00+00:00,1,-0.9999999999999726,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-09-01 07:15:00+00:00,2017-09-01 07:30:00+00:00,2017-09-01 07:30:00+00:00,-1,-1.0000000000000502,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-09-08 08:45:00+00:00,2017-09-08 09:00:00+00:00,2017-09-08 09:00:00+00:00,-1,-0.9999999999999519,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-09-11 09:30:00+00:00,2017-09-11 09:45:00+00:00,2017-09-11 10:45:00+00:00,1,1.249999999999955,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-09-18 08:45:00+00:00,2017-09-18 09:00:00+00:00,2017-09-18 09:15:00+00:00,1,-0.9999999999999811,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-09-26 11:30:00+00:00,2017-09-26 11:45:00+00:00,2017-09-26 13:45:00+00:00,1,1.2500000000000173,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-02 08:00:00+00:00,2017-10-02 08:15:00+00:00,2017-10-02 08:30:00+00:00,-1,1.249999999999976,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-04 07:00:00+00:00,2017-10-04 07:15:00+00:00,2017-10-04 07:15:00+00:00,-1,-1.000000000000058,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-04 09:45:00+00:00,2017-10-04 10:00:00+00:00,2017-10-04 12:45:00+00:00,-1,-1.000000000000038,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-06 11:45:00+00:00,2017-10-06 12:00:00+00:00,2017-10-06 12:30:00+00:00,-1,-0.9999999999999619,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-11 09:45:00+00:00,2017-10-11 10:00:00+00:00,2017-10-11 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-17 10:30:00+00:00,2017-10-17 10:45:00+00:00,2017-10-17 11:00:00+00:00,-1,1.2499999999999842,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-18 09:00:00+00:00,2017-10-18 09:15:00+00:00,2017-10-18 09:15:00+00:00,-1,-0.9999999999999584,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-19 11:30:00+00:00,2017-10-19 11:45:00+00:00,2017-10-19 13:45:00+00:00,-1,-1.0000000000000313,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-23 08:45:00+00:00,2017-10-23 09:00:00+00:00,2017-10-23 10:30:00+00:00,1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-24 11:15:00+00:00,2017-10-24 11:30:00+00:00,2017-10-24 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-25 07:15:00+00:00,2017-10-25 07:30:00+00:00,2017-10-25 08:00:00+00:00,1,1.2499999999999694,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-26 07:45:00+00:00,2017-10-26 08:00:00+00:00,2017-10-26 08:15:00+00:00,1,-0.9999999999999396,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-10-31 07:30:00+00:00,2017-10-31 07:45:00+00:00,2017-10-31 08:00:00+00:00,1,-0.9999999999999059,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-01 07:45:00+00:00,2017-11-01 08:00:00+00:00,2017-11-01 08:15:00+00:00,1,-0.9999999999999285,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-02 09:00:00+00:00,2017-11-02 09:15:00+00:00,2017-11-02 09:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-03 07:15:00+00:00,2017-11-03 07:30:00+00:00,2017-11-03 07:30:00+00:00,-1,-1.000000000000088,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-09 08:30:00+00:00,2017-11-09 08:45:00+00:00,2017-11-09 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-15 10:00:00+00:00,2017-11-15 10:15:00+00:00,2017-11-15 10:30:00+00:00,1,-1.000000000000011,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,1,1.2500000000000702,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-22 08:45:00+00:00,2017-11-22 09:00:00+00:00,2017-11-22 09:15:00+00:00,1,-1.0000000000000215,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-22 09:15:00+00:00,2017-11-22 09:30:00+00:00,2017-11-22 09:45:00+00:00,1,1.24999999999998,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-22 11:45:00+00:00,2017-11-22 12:00:00+00:00,2017-11-22 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-28 07:30:00+00:00,2017-11-28 07:45:00+00:00,2017-11-28 07:45:00+00:00,1,1.250000000000021,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-11-30 07:15:00+00:00,2017-11-30 07:30:00+00:00,2017-11-30 07:30:00+00:00,1,-1.0000000000000528,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-01 07:00:00+00:00,2017-12-01 07:15:00+00:00,2017-12-01 07:15:00+00:00,1,-0.9999999999999719,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-04 07:00:00+00:00,2017-12-04 07:15:00+00:00,2017-12-04 07:15:00+00:00,-1,-0.9999999999999439,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-05 10:30:00+00:00,2017-12-05 10:45:00+00:00,2017-12-05 12:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-08 08:00:00+00:00,2017-12-08 08:15:00+00:00,2017-12-08 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-11 11:45:00+00:00,2017-12-11 12:00:00+00:00,2017-12-11 14:45:00+00:00,-1,1.2499999999999696,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-13 08:00:00+00:00,2017-12-13 08:15:00+00:00,2017-12-13 08:45:00+00:00,-1,-1.000000000000058,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 08:30:00+00:00,-1,1.249999999999968,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-22 09:15:00+00:00,2017-12-22 09:30:00+00:00,2017-12-22 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-22 10:30:00+00:00,2017-12-22 10:45:00+00:00,2017-12-22 13:30:00+00:00,-1,-0.9999999999999831,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-26 08:00:00+00:00,2017-12-26 08:15:00+00:00,2017-12-26 08:15:00+00:00,-1,-0.9999999999997707,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-27 07:00:00+00:00,2017-12-27 07:15:00+00:00,2017-12-27 08:00:00+00:00,-1,1.2500000000001215,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2017-12-27 11:45:00+00:00,2017-12-27 12:00:00+00:00,2017-12-27 12:30:00+00:00,-1,-0.9999999999999355,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-11 09:45:00+00:00,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,-1,-1.000000000000066,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-11 11:15:00+00:00,2018-01-11 11:30:00+00:00,2018-01-11 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-17 07:15:00+00:00,2018-01-17 07:30:00+00:00,2018-01-17 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-18 10:45:00+00:00,2018-01-18 11:00:00+00:00,2018-01-18 11:00:00+00:00,1,-0.9999999999999786,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-18 11:15:00+00:00,2018-01-18 11:30:00+00:00,2018-01-18 13:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-23 10:45:00+00:00,2018-01-23 11:00:00+00:00,2018-01-23 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-25 08:15:00+00:00,2018-01-25 08:30:00+00:00,2018-01-25 08:30:00+00:00,1,1.2499999999999825,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-25 10:30:00+00:00,2018-01-25 10:45:00+00:00,2018-01-25 13:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-29 08:30:00+00:00,2018-01-29 08:45:00+00:00,2018-01-29 08:45:00+00:00,-1,-1.0000000000000682,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-29 09:00:00+00:00,2018-01-29 09:15:00+00:00,2018-01-29 09:15:00+00:00,-1,1.2499999999999603,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-01-30 08:00:00+00:00,2018-01-30 08:15:00+00:00,2018-01-30 08:15:00+00:00,-1,-0.9999999999999595,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-02-02 09:00:00+00:00,2018-02-02 09:15:00+00:00,2018-02-02 09:30:00+00:00,1,-1.0000000000000209,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-02-02 10:15:00+00:00,2018-02-02 10:30:00+00:00,2018-02-02 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-02-08 10:00:00+00:00,2018-02-08 10:15:00+00:00,2018-02-08 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-02-12 11:45:00+00:00,2018-02-12 12:00:00+00:00,2018-02-12 12:45:00+00:00,-1,1.2500000000000284,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-02-13 08:45:00+00:00,2018-02-13 09:00:00+00:00,2018-02-13 09:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-02-14 08:15:00+00:00,2018-02-14 08:30:00+00:00,2018-02-14 08:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-02-14 09:00:00+00:00,2018-02-14 09:15:00+00:00,2018-02-14 09:30:00+00:00,-1,1.2499999999999776,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-02-19 11:45:00+00:00,2018-02-19 12:00:00+00:00,2018-02-19 13:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-05 09:30:00+00:00,2018-03-05 09:45:00+00:00,2018-03-05 13:30:00+00:00,1,0.5591335396334206,TIME,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,2018-03-09 08:30:00+00:00,-1,-0.9999999999999414,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-12 10:15:00+00:00,2018-03-12 10:30:00+00:00,2018-03-12 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-13 10:45:00+00:00,2018-03-13 11:00:00+00:00,2018-03-13 11:15:00+00:00,-1,-0.9999999999999557,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-15 11:15:00+00:00,2018-03-15 11:30:00+00:00,2018-03-15 12:45:00+00:00,1,1.2499999999999818,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-16 07:15:00+00:00,2018-03-16 07:30:00+00:00,2018-03-16 08:00:00+00:00,1,-0.9999999999999364,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-16 08:15:00+00:00,2018-03-16 08:30:00+00:00,2018-03-16 08:45:00+00:00,1,1.250000000000054,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-19 08:00:00+00:00,2018-03-19 08:15:00+00:00,2018-03-19 08:15:00+00:00,1,-1.0000000000000484,SL,False
