hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,USDCHF,2018-05-11 00:45:00+00:00,2018-05-11 01:00:00+00:00,2018-05-11 01:00:00+00:00,-1,-1.000000000000076,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-11 08:30:00+00:00,2018-05-11 08:45:00+00:00,2018-05-11 09:30:00+00:00,-1,1.099999999999844,TP,False
S2-20,weekly_failed_break,USDCHF,2018-05-23 15:45:00+00:00,2018-05-23 16:00:00+00:00,2018-05-23 16:15:00+00:00,1,1.1000000000000478,TP,False
S2-20,weekly_failed_break,USDCHF,2018-05-23 16:15:00+00:00,2018-05-23 16:30:00+00:00,2018-05-23 16:30:00+00:00,1,-1.000000000000039,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-23 21:15:00+00:00,2018-05-23 21:30:00+00:00,2018-05-23 21:30:00+00:00,1,-0.9999999999999218,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-23 21:30:00+00:00,2018-05-23 21:45:00+00:00,2018-05-23 21:45:00+00:00,1,-1.00000000000008,SL,False
S2-20,weekly_failed_break,USDCHF,2018-06-01 06:45:00+00:00,2018-06-01 07:00:00+00:00,2018-06-01 07:00:00+00:00,1,-0.9999999999999658,SL,False
S2-20,weekly_failed_break,USDCHF,2018-06-01 12:30:00+00:00,2018-06-01 12:45:00+00:00,2018-06-01 12:45:00+00:00,1,1.1000000000000425,TP,False
S2-20,weekly_failed_break,USDCHF,2018-06-01 17:30:00+00:00,2018-06-01 17:45:00+00:00,2018-06-01 17:45:00+00:00,1,0.0949037475564356,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-06-01 18:15:00+00:00,2018-06-01 18:30:00+00:00,2018-06-01 18:30:00+00:00,1,-0.5463618845105987,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-06-01 19:00:00+00:00,2018-06-01 19:15:00+00:00,2018-06-01 19:15:00+00:00,1,-0.1647135822477093,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-06-01 19:15:00+00:00,2018-06-01 19:30:00+00:00,2018-06-01 19:30:00+00:00,1,-0.6638690725975661,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-06-03 21:45:00+00:00,2018-06-03 22:00:00+00:00,2018-06-03 22:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2018-06-03 22:30:00+00:00,2018-06-03 22:45:00+00:00,2018-06-04 00:45:00+00:00,1,1.1000000000000456,TP,False
S2-20,weekly_failed_break,USDCHF,2018-06-08 09:15:00+00:00,2018-06-08 09:30:00+00:00,2018-06-08 10:45:00+00:00,1,1.10000000000006,TP,False
S2-20,weekly_failed_break,USDCHF,2018-06-25 15:15:00+00:00,2018-06-25 15:30:00+00:00,2018-06-25 17:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2018-06-26 07:30:00+00:00,2018-06-26 07:45:00+00:00,2018-06-26 08:00:00+00:00,1,1.0999999999999268,TP,False
S2-20,weekly_failed_break,USDCHF,2018-07-31 17:00:00+00:00,2018-07-31 17:15:00+00:00,2018-07-31 18:30:00+00:00,1,-0.9999999999999808,SL,False
S2-20,weekly_failed_break,USDCHF,2018-07-31 21:15:00+00:00,2018-07-31 21:30:00+00:00,2018-07-31 21:30:00+00:00,1,-1.0000000000000862,SL,False
S2-20,weekly_failed_break,USDCHF,2018-07-31 21:30:00+00:00,2018-07-31 21:45:00+00:00,2018-07-31 21:45:00+00:00,1,-0.9999999999998719,SL,False
S2-20,weekly_failed_break,USDCHF,2018-07-31 22:00:00+00:00,2018-07-31 22:15:00+00:00,2018-07-31 22:45:00+00:00,1,-1.0000000000000813,SL,False
S2-20,weekly_failed_break,USDCHF,2018-08-07 01:30:00+00:00,2018-08-07 01:45:00+00:00,2018-08-07 01:45:00+00:00,-1,-0.9999999999998549,SL,False
S2-20,weekly_failed_break,USDCHF,2018-08-07 01:45:00+00:00,2018-08-07 02:00:00+00:00,2018-08-07 03:45:00+00:00,-1,-0.9999999999999308,SL,False
S2-20,weekly_failed_break,USDCHF,2018-08-07 03:45:00+00:00,2018-08-07 04:00:00+00:00,2018-08-07 04:45:00+00:00,-1,1.0999999999999426,TP,False
S2-20,weekly_failed_break,USDCHF,2018-08-07 05:45:00+00:00,2018-08-07 06:00:00+00:00,2018-08-07 06:00:00+00:00,-1,-0.9999999999997893,SL,True
S2-20,weekly_failed_break,USDCHF,2018-08-08 09:00:00+00:00,2018-08-08 09:15:00+00:00,2018-08-08 11:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-20,weekly_failed_break,USDCHF,2018-08-10 06:30:00+00:00,2018-08-10 06:45:00+00:00,2018-08-10 06:45:00+00:00,-1,1.099999999999988,TP,False
S2-20,weekly_failed_break,USDCHF,2018-08-10 06:45:00+00:00,2018-08-10 07:00:00+00:00,2018-08-10 07:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2018-08-10 07:00:00+00:00,2018-08-10 07:15:00+00:00,2018-08-10 07:15:00+00:00,-1,1.0999999999999628,TP,False
S2-20,weekly_failed_break,USDCHF,2018-09-19 05:30:00+00:00,2018-09-19 05:45:00+00:00,2018-09-19 05:45:00+00:00,1,1.1000000000000625,TP,False
S2-20,weekly_failed_break,USDCHF,2018-10-15 09:45:00+00:00,2018-10-15 10:00:00+00:00,2018-10-15 10:45:00+00:00,1,-0.9999999999999647,SL,False
S2-20,weekly_failed_break,USDCHF,2018-10-19 10:15:00+00:00,2018-10-19 10:30:00+00:00,2018-10-19 10:45:00+00:00,-1,-0.9999999999999782,SL,False
S2-20,weekly_failed_break,USDCHF,2018-10-21 21:15:00+00:00,2018-10-21 21:30:00+00:00,2018-10-21 21:30:00+00:00,-1,-0.9999999999999757,SL,False
S2-20,weekly_failed_break,USDCHF,2018-10-21 21:30:00+00:00,2018-10-21 21:45:00+00:00,2018-10-21 21:45:00+00:00,-1,-1.0000000000000195,SL,False
S2-20,weekly_failed_break,USDCHF,2018-10-25 07:15:00+00:00,2018-10-25 07:30:00+00:00,2018-10-25 07:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2018-10-26 15:30:00+00:00,2018-10-26 15:45:00+00:00,2018-10-26 16:00:00+00:00,-1,0.40907951586111385,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-10-26 16:00:00+00:00,2018-10-26 16:15:00+00:00,2018-10-26 16:15:00+00:00,-1,-0.6430046870463312,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-10-26 16:15:00+00:00,2018-10-26 16:30:00+00:00,2018-10-26 16:30:00+00:00,-1,-0.7641731097499749,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-10-26 17:30:00+00:00,2018-10-26 17:45:00+00:00,2018-10-26 17:45:00+00:00,-1,-0.6742252320940038,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-10-26 18:00:00+00:00,2018-10-26 18:15:00+00:00,2018-10-26 18:15:00+00:00,-1,-0.44805971702039116,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-10-28 21:00:00+00:00,2018-10-28 21:15:00+00:00,2018-10-28 21:15:00+00:00,-1,-0.9999999999999768,SL,False
S2-20,weekly_failed_break,USDCHF,2018-10-28 21:30:00+00:00,2018-10-28 21:45:00+00:00,2018-10-28 21:45:00+00:00,-1,-1.0000000000000693,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-01 11:30:00+00:00,2018-11-01 11:45:00+00:00,2018-11-01 12:00:00+00:00,-1,-0.9999999999999531,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-01 12:15:00+00:00,2018-11-01 12:30:00+00:00,2018-11-01 12:30:00+00:00,-1,-1.000000000000158,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:30:00+00:00,-1,1.1000000000000343,TP,False
S2-20,weekly_failed_break,USDCHF,2018-11-04 22:00:00+00:00,2018-11-04 22:15:00+00:00,2018-11-04 22:15:00+00:00,-1,-0.9999999999997969,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-04 22:15:00+00:00,2018-11-04 22:30:00+00:00,2018-11-04 22:30:00+00:00,-1,-1.0000000000001965,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-04 23:00:00+00:00,2018-11-04 23:15:00+00:00,2018-11-05 00:00:00+00:00,-1,-1.0000000000002027,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-13 16:15:00+00:00,2018-11-13 16:30:00+00:00,2018-11-13 17:15:00+00:00,-1,-1.0000000000000793,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-13 19:45:00+00:00,2018-11-13 20:00:00+00:00,2018-11-13 20:00:00+00:00,-1,1.0999999999999779,TP,False
S2-20,weekly_failed_break,USDCHF,2018-11-13 20:00:00+00:00,2018-11-13 20:15:00+00:00,2018-11-13 22:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-14 09:00:00+00:00,2018-11-14 09:15:00+00:00,2018-11-14 09:30:00+00:00,-1,-0.99999999999983,SL,False
S2-20,weekly_failed_break,USDCHF,2018-11-16 11:15:00+00:00,2018-11-16 11:30:00+00:00,2018-11-16 11:45:00+00:00,-1,1.1000000000000731,TP,False
S2-20,weekly_failed_break,USDCHF,2018-12-07 13:30:00+00:00,2018-12-07 13:45:00+00:00,2018-12-07 13:45:00+00:00,1,-0.9999999999999784,SL,False
S2-20,weekly_failed_break,USDCHF,2018-12-10 11:45:00+00:00,2018-12-10 12:00:00+00:00,2018-12-10 12:00:00+00:00,1,-0.9999999999999207,SL,False
S2-20,weekly_failed_break,USDCHF,2018-12-10 17:30:00+00:00,2018-12-10 17:45:00+00:00,2018-12-10 18:00:00+00:00,1,1.1000000000000434,TP,False
S2-20,weekly_failed_break,USDCHF,2019-01-10 14:15:00+00:00,2019-01-10 14:30:00+00:00,2019-01-10 15:00:00+00:00,1,1.0999999999999661,TP,False
S2-20,weekly_failed_break,USDCHF,2019-01-10 15:00:00+00:00,2019-01-10 15:15:00+00:00,2019-01-10 16:15:00+00:00,1,1.100000000000028,TP,False
S2-20,weekly_failed_break,USDCHF,2019-01-23 15:45:00+00:00,2019-01-23 16:00:00+00:00,2019-01-23 16:30:00+00:00,-1,1.1000000000000585,TP,False
S2-20,weekly_failed_break,USDCHF,2019-01-24 11:15:00+00:00,2019-01-24 11:30:00+00:00,2019-01-24 13:30:00+00:00,-1,-0.999999999999951,SL,False
S2-20,weekly_failed_break,USDCHF,2019-01-24 13:45:00+00:00,2019-01-24 14:00:00+00:00,2019-01-24 14:00:00+00:00,-1,1.0999999999999754,TP,False
S2-20,weekly_failed_break,USDCHF,2019-01-24 23:45:00+00:00,2019-01-25 00:00:00+00:00,2019-01-25 00:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-20,weekly_failed_break,USDCHF,2019-01-25 01:00:00+00:00,2019-01-25 01:15:00+00:00,2019-01-25 03:00:00+00:00,-1,1.0999999999999677,TP,False
S2-20,weekly_failed_break,USDCHF,2019-01-25 10:00:00+00:00,2019-01-25 10:15:00+00:00,2019-01-25 10:15:00+00:00,-1,-0.9999999999998823,SL,False
S2-20,weekly_failed_break,USDCHF,2019-01-25 10:30:00+00:00,2019-01-25 10:45:00+00:00,2019-01-25 11:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2019-01-29 01:00:00+00:00,2019-01-29 01:15:00+00:00,2019-01-29 03:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2019-01-29 08:00:00+00:00,2019-01-29 08:15:00+00:00,2019-01-29 08:15:00+00:00,1,-0.9999999999998649,SL,False
S2-20,weekly_failed_break,USDCHF,2019-01-29 10:45:00+00:00,2019-01-29 11:00:00+00:00,2019-01-29 11:15:00+00:00,1,1.1000000000000152,TP,False
S2-20,weekly_failed_break,USDCHF,2019-02-06 06:00:00+00:00,2019-02-06 06:15:00+00:00,2019-02-06 06:15:00+00:00,-1,-0.999999999999949,SL,False
S2-20,weekly_failed_break,USDCHF,2019-02-28 20:45:00+00:00,2019-02-28 21:00:00+00:00,2019-02-28 21:45:00+00:00,1,-1.0000000000000726,SL,False
S2-20,weekly_failed_break,USDCHF,2019-03-01 02:15:00+00:00,2019-03-01 02:30:00+00:00,2019-03-01 06:15:00+00:00,1,0.28914215308794083,TIME,False
S2-20,weekly_failed_break,USDCHF,2019-03-01 07:30:00+00:00,2019-03-01 07:45:00+00:00,2019-03-01 08:00:00+00:00,1,1.1000000000001886,TP,False
S2-20,weekly_failed_break,USDCHF,2019-03-03 23:00:00+00:00,2019-03-03 23:15:00+00:00,2019-03-04 02:00:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,USDCHF,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 14:15:00+00:00,-1,-1.000000000000041,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-03 21:15:00+00:00,2019-04-03 21:30:00+00:00,2019-04-03 21:30:00+00:00,-1,-0.9999999999998362,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-03 21:45:00+00:00,2019-04-03 22:00:00+00:00,2019-04-03 22:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-03 23:00:00+00:00,2019-04-03 23:15:00+00:00,2019-04-04 00:30:00+00:00,-1,-0.99999999999986,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-04 01:00:00+00:00,2019-04-04 01:15:00+00:00,2019-04-04 01:30:00+00:00,-1,-1.0000000000001705,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-04 02:30:00+00:00,2019-04-04 02:45:00+00:00,2019-04-04 02:45:00+00:00,-1,-1.0000000000001608,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-11 08:00:00+00:00,2019-04-11 08:15:00+00:00,2019-04-11 08:15:00+00:00,-1,-1.0000000000000826,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-11 08:30:00+00:00,2019-04-11 08:45:00+00:00,2019-04-11 09:15:00+00:00,-1,-0.9999999999997684,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-12 08:30:00+00:00,2019-04-12 08:45:00+00:00,2019-04-12 08:45:00+00:00,-1,-0.9999999999998048,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-12 09:00:00+00:00,2019-04-12 09:15:00+00:00,2019-04-12 09:30:00+00:00,-1,-0.9999999999999114,SL,False
S2-20,weekly_failed_break,USDCHF,2019-04-12 09:30:00+00:00,2019-04-12 09:45:00+00:00,2019-04-12 10:45:00+00:00,-1,1.0999999999997472,TP,False
S2-20,weekly_failed_break,USDCHF,2019-04-22 21:30:00+00:00,2019-04-22 21:45:00+00:00,2019-04-22 21:45:00+00:00,-1,-1.0000000000000906,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 14:30:00+00:00,1,-0.9999999999998941,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-14 15:00:00+00:00,2019-05-14 15:15:00+00:00,2019-05-14 15:45:00+00:00,1,-1.000000000000054,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-14 15:45:00+00:00,2019-05-14 16:00:00+00:00,2019-05-14 19:15:00+00:00,1,1.0999999999999341,TP,False
S2-20,weekly_failed_break,USDCHF,2019-05-14 23:45:00+00:00,2019-05-15 00:00:00+00:00,2019-05-15 00:00:00+00:00,1,-0.9999999999998662,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-15 04:00:00+00:00,2019-05-15 04:15:00+00:00,2019-05-15 04:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-15 04:45:00+00:00,2019-05-15 05:00:00+00:00,2019-05-15 05:00:00+00:00,1,-0.9999999999994331,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-15 06:00:00+00:00,2019-05-15 06:15:00+00:00,2019-05-15 06:15:00+00:00,1,-0.9999999999998188,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-15 06:30:00+00:00,2019-05-15 06:45:00+00:00,2019-05-15 06:45:00+00:00,1,-1.0000000000003106,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-15 06:45:00+00:00,2019-05-15 07:00:00+00:00,2019-05-15 07:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-15 15:15:00+00:00,2019-05-15 15:30:00+00:00,2019-05-15 19:15:00+00:00,1,0.2824926724703618,TIME,False
S2-20,weekly_failed_break,USDCHF,2019-05-15 20:30:00+00:00,2019-05-15 20:45:00+00:00,2019-05-15 20:45:00+00:00,1,-0.9999999999998935,SL,False
S2-20,weekly_failed_break,USDCHF,2019-05-16 10:00:00+00:00,2019-05-16 10:15:00+00:00,2019-05-16 12:30:00+00:00,1,1.1000000000000338,TP,False
S2-20,weekly_failed_break,USDCHF,2019-05-17 06:00:00+00:00,2019-05-17 06:15:00+00:00,2019-05-17 06:15:00+00:00,1,-0.9999999999999029,SL,False
S2-20,weekly_failed_break,USDCHF,2019-06-18 08:15:00+00:00,2019-06-18 08:30:00+00:00,2019-06-18 08:30:00+00:00,-1,-0.9999999999999736,SL,False
S2-20,weekly_failed_break,USDCHF,2019-06-19 07:45:00+00:00,2019-06-19 08:00:00+00:00,2019-06-19 08:15:00+00:00,-1,1.1000000000000498,TP,False
S2-20,weekly_failed_break,USDCHF,2019-06-25 08:00:00+00:00,2019-06-25 08:15:00+00:00,2019-06-25 10:45:00+00:00,1,1.1000000000000683,TP,False
S2-20,weekly_failed_break,USDCHF,2019-06-25 17:00:00+00:00,2019-06-25 17:15:00+00:00,2019-06-25 17:15:00+00:00,1,1.0999999999999586,TP,False
S2-20,weekly_failed_break,USDCHF,2019-06-25 17:30:00+00:00,2019-06-25 17:45:00+00:00,2019-06-25 21:30:00+00:00,1,-0.29280203519402737,TIME,False
S2-20,weekly_failed_break,USDCHF,2019-06-25 21:45:00+00:00,2019-06-25 22:00:00+00:00,2019-06-25 22:00:00+00:00,1,-0.9999999999999714,SL,False
S2-20,weekly_failed_break,USDCHF,2019-06-26 00:15:00+00:00,2019-06-26 00:30:00+00:00,2019-06-26 00:45:00+00:00,1,1.0999999999998928,TP,False
S2-20,weekly_failed_break,USDCHF,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 16:45:00+00:00,1,1.1000000000000156,TP,False
S2-20,weekly_failed_break,USDCHF,2019-07-09 13:15:00+00:00,2019-07-09 13:30:00+00:00,2019-07-09 13:30:00+00:00,-1,-0.9999999999999342,SL,False
S2-20,weekly_failed_break,USDCHF,2019-07-09 13:45:00+00:00,2019-07-09 14:00:00+00:00,2019-07-09 14:00:00+00:00,-1,1.0999999999999757,TP,False
S2-20,weekly_failed_break,USDCHF,2019-07-09 15:00:00+00:00,2019-07-09 15:15:00+00:00,2019-07-09 19:00:00+00:00,-1,-1.0000000000000764,SL,False
S2-20,weekly_failed_break,USDCHF,2019-07-09 21:00:00+00:00,2019-07-09 21:15:00+00:00,2019-07-09 21:15:00+00:00,-1,-0.9999999999999433,SL,False
S2-20,weekly_failed_break,USDCHF,2019-07-10 03:30:00+00:00,2019-07-10 03:45:00+00:00,2019-07-10 03:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2019-07-10 04:30:00+00:00,2019-07-10 04:45:00+00:00,2019-07-10 06:00:00+00:00,-1,1.1000000000001318,TP,False
S2-20,weekly_failed_break,USDCHF,2019-07-10 06:15:00+00:00,2019-07-10 06:30:00+00:00,2019-07-10 06:30:00+00:00,-1,1.099999999999836,TP,False
S2-20,weekly_failed_break,USDCHF,2019-07-31 19:45:00+00:00,2019-07-31 20:00:00+00:00,2019-07-31 23:45:00+00:00,-1,-0.01335134705555114,TIME,False
S2-20,weekly_failed_break,USDCHF,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,2019-08-23 15:00:00+00:00,-1,1.100000000000018,TP,False
S2-20,weekly_failed_break,USDCHF,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-20,weekly_failed_break,USDCHF,2019-09-03 08:15:00+00:00,2019-09-03 08:30:00+00:00,2019-09-03 09:15:00+00:00,-1,1.0999999999999592,TP,False
S2-20,weekly_failed_break,USDCHF,2019-09-12 06:30:00+00:00,2019-09-12 06:45:00+00:00,2019-09-12 06:45:00+00:00,-1,1.1000000000000092,TP,False
S2-20,weekly_failed_break,USDCHF,2019-09-19 07:30:00+00:00,2019-09-19 07:45:00+00:00,2019-09-19 07:45:00+00:00,-1,1.1000000000000252,TP,False
S2-20,weekly_failed_break,USDCHF,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,1,1.1000000000000585,TP,False
S2-20,weekly_failed_break,USDCHF,2019-10-01 15:30:00+00:00,2019-10-01 15:45:00+00:00,2019-10-01 19:30:00+00:00,-1,0.4893775346950925,TIME,False
S2-20,weekly_failed_break,USDCHF,2019-10-04 10:15:00+00:00,2019-10-04 10:30:00+00:00,2019-10-04 10:30:00+00:00,-1,1.1000000000000842,TP,False
S2-20,weekly_failed_break,USDCHF,2019-10-04 10:30:00+00:00,2019-10-04 10:45:00+00:00,2019-10-04 12:15:00+00:00,-1,-0.9999999999999779,SL,False
S2-20,weekly_failed_break,USDCHF,2019-11-28 22:30:00+00:00,2019-11-28 22:45:00+00:00,2019-11-28 22:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-11 13:00:00+00:00,2019-12-11 13:15:00+00:00,2019-12-11 13:15:00+00:00,1,-0.9999999999999241,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-11 16:30:00+00:00,2019-12-11 16:45:00+00:00,2019-12-11 17:00:00+00:00,1,-0.9999999999999108,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-11 17:15:00+00:00,2019-12-11 17:30:00+00:00,2019-12-11 18:45:00+00:00,1,-1.000000000000095,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:15:00+00:00,1,-0.9999999999999472,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-12 15:45:00+00:00,2019-12-12 16:00:00+00:00,2019-12-12 17:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-12 22:00:00+00:00,2019-12-12 22:15:00+00:00,2019-12-12 22:15:00+00:00,1,-0.9999999999999475,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-12 22:15:00+00:00,2019-12-12 22:30:00+00:00,2019-12-12 22:30:00+00:00,1,-1.0000000000000506,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-18 07:00:00+00:00,2019-12-18 07:15:00+00:00,2019-12-18 07:15:00+00:00,1,1.10000000000001,TP,False
S2-20,weekly_failed_break,USDCHF,2019-12-18 07:15:00+00:00,2019-12-18 07:30:00+00:00,2019-12-18 07:30:00+00:00,1,-0.9999999999999084,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-18 07:30:00+00:00,2019-12-18 07:45:00+00:00,2019-12-18 07:45:00+00:00,1,-1.000000000000085,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,1,1.1000000000000234,TP,False
S2-20,weekly_failed_break,USDCHF,2019-12-18 15:30:00+00:00,2019-12-18 15:45:00+00:00,2019-12-18 15:45:00+00:00,1,1.1000000000000139,TP,False
S2-20,weekly_failed_break,USDCHF,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,2019-12-18 16:00:00+00:00,1,-1.0000000000000941,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-18 17:15:00+00:00,2019-12-18 17:30:00+00:00,2019-12-18 18:00:00+00:00,1,-0.9999999999999499,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-19 01:15:00+00:00,2019-12-19 01:30:00+00:00,2019-12-19 01:30:00+00:00,1,-1.0000000000000613,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-19 12:30:00+00:00,2019-12-19 12:45:00+00:00,2019-12-19 13:00:00+00:00,1,-1.000000000000094,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-20 10:15:00+00:00,2019-12-20 10:30:00+00:00,2019-12-20 10:45:00+00:00,1,-0.9999999999999104,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-20 11:15:00+00:00,2019-12-20 11:30:00+00:00,2019-12-20 12:45:00+00:00,1,-0.9999999999999736,SL,False
S2-20,weekly_failed_break,USDCHF,2019-12-20 12:45:00+00:00,2019-12-20 13:00:00+00:00,2019-12-20 14:15:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,USDCHF,2020-01-17 11:00:00+00:00,2020-01-17 11:15:00+00:00,2020-01-17 11:15:00+00:00,1,1.09999999999992,TP,False
S2-20,weekly_failed_break,USDCHF,2020-01-17 13:15:00+00:00,2020-01-17 13:30:00+00:00,2020-01-17 13:30:00+00:00,1,1.0999999999999333,TP,False
S2-20,weekly_failed_break,USDCHF,2020-01-30 00:15:00+00:00,2020-01-30 00:30:00+00:00,2020-01-30 03:45:00+00:00,-1,1.0999999999998833,TP,False
S2-20,weekly_failed_break,USDCHF,2020-02-10 16:45:00+00:00,2020-02-10 17:00:00+00:00,2020-02-10 17:30:00+00:00,-1,1.100000000000065,TP,False
S2-20,weekly_failed_break,USDCHF,2020-02-11 11:45:00+00:00,2020-02-11 12:00:00+00:00,2020-02-11 12:45:00+00:00,-1,-0.9999999999999418,SL,False
S2-20,weekly_failed_break,USDCHF,2020-02-20 14:45:00+00:00,2020-02-20 15:00:00+00:00,2020-02-20 15:45:00+00:00,-1,-0.999999999999977,SL,False
S2-20,weekly_failed_break,USDCHF,2020-02-21 08:30:00+00:00,2020-02-21 08:45:00+00:00,2020-02-21 08:45:00+00:00,-1,1.0999999999998846,TP,False
S2-20,weekly_failed_break,USDCHF,2020-02-21 08:45:00+00:00,2020-02-21 09:00:00+00:00,2020-02-21 10:00:00+00:00,-1,-1.0000000000000648,SL,False
S2-20,weekly_failed_break,USDCHF,2020-02-26 03:00:00+00:00,2020-02-26 03:15:00+00:00,2020-02-26 05:15:00+00:00,1,-1.0000000000000593,SL,False
S2-20,weekly_failed_break,USDCHF,2020-02-26 14:30:00+00:00,2020-02-26 14:45:00+00:00,2020-02-26 15:00:00+00:00,1,-1.0000000000000182,SL,False
S2-20,weekly_failed_break,USDCHF,2020-02-26 15:30:00+00:00,2020-02-26 15:45:00+00:00,2020-02-26 16:15:00+00:00,1,-0.9999999999999438,SL,False
S2-20,weekly_failed_break,USDCHF,2020-02-26 18:00:00+00:00,2020-02-26 18:15:00+00:00,2020-02-26 18:30:00+00:00,1,-1.0000000000000204,SL,False
S2-20,weekly_failed_break,USDCHF,2020-03-18 05:30:00+00:00,2020-03-18 05:45:00+00:00,2020-03-18 05:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2020-04-15 07:45:00+00:00,2020-04-15 08:00:00+00:00,2020-04-15 08:00:00+00:00,1,-1.0000000000000262,SL,False
S2-20,weekly_failed_break,USDCHF,2020-04-15 08:30:00+00:00,2020-04-15 08:45:00+00:00,2020-04-15 09:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2020-04-15 09:30:00+00:00,2020-04-15 09:45:00+00:00,2020-04-15 10:30:00+00:00,1,1.100000000000049,TP,False
