hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,NZDUSD,2019-05-15 15:00:00+00:00,2019-05-15 15:15:00+00:00,2019-05-15 16:00:00+00:00,-1,-0.9999999999999071,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-05-16 15:15:00+00:00,2019-05-16 15:30:00+00:00,2019-05-16 17:00:00+00:00,-1,1.2499999999999674,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-05-17 15:00:00+00:00,2019-05-17 15:15:00+00:00,2019-05-17 16:00:00+00:00,-1,0.593792540157909,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-05-21 15:15:00+00:00,2019-05-21 15:30:00+00:00,2019-05-21 16:15:00+00:00,-1,1.250000000000105,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-05-24 15:00:00+00:00,2019-05-24 15:15:00+00:00,2019-05-24 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 15:45:00+00:00,-1,-1.0000000000001157,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-05-30 15:15:00+00:00,2019-05-30 15:30:00+00:00,2019-05-30 16:45:00+00:00,-1,-0.999999999999888,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-06-03 15:00:00+00:00,2019-06-03 15:15:00+00:00,2019-06-03 17:30:00+00:00,1,1.2500000000000273,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-06-04 15:30:00+00:00,2019-06-04 15:45:00+00:00,2019-06-04 17:30:00+00:00,1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 18:00:00+00:00,1,-1.0000000000000673,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 16:00:00+00:00,-1,1.2500000000000973,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-06-11 15:00:00+00:00,2019-06-11 15:15:00+00:00,2019-06-11 16:45:00+00:00,-1,-0.9999999999999725,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-06-13 15:45:00+00:00,2019-06-13 16:00:00+00:00,2019-06-13 16:30:00+00:00,-1,-0.9999999999999188,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-06-14 15:15:00+00:00,2019-06-14 15:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.4524661893396977,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-06-17 15:15:00+00:00,2019-06-17 15:30:00+00:00,2019-06-17 17:45:00+00:00,-1,1.2500000000000706,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-06-19 15:00:00+00:00,2019-06-19 15:15:00+00:00,2019-06-19 17:15:00+00:00,1,1.250000000000092,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-06-20 15:00:00+00:00,2019-06-20 15:15:00+00:00,2019-06-20 16:00:00+00:00,1,1.2499999999999507,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 15:45:00+00:00,1,-0.9999999999999388,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-06-25 15:00:00+00:00,2019-06-25 15:15:00+00:00,2019-06-25 16:30:00+00:00,1,-0.9999999999999459,SL,True
S2-16,london_fix_momentum,NZDUSD,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 16:45:00+00:00,1,1.250000000000029,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-06-27 15:00:00+00:00,2019-06-27 15:15:00+00:00,2019-06-27 19:00:00+00:00,1,-0.8405193924727639,TIME,False
S2-16,london_fix_momentum,NZDUSD,2019-06-28 15:15:00+00:00,2019-06-28 15:30:00+00:00,2019-06-28 15:45:00+00:00,1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.6561223420969938,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-07-08 15:15:00+00:00,2019-07-08 15:30:00+00:00,2019-07-08 19:00:00+00:00,-1,1.249999999999882,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-07-09 15:15:00+00:00,2019-07-09 15:30:00+00:00,2019-07-09 15:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-09 15:45:00+00:00,2019-07-09 16:00:00+00:00,2019-07-09 17:00:00+00:00,-1,-0.9999999999998876,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-11 15:00:00+00:00,2019-07-11 15:15:00+00:00,2019-07-11 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-12 15:15:00+00:00,2019-07-12 15:30:00+00:00,2019-07-12 16:00:00+00:00,1,1.06344724255172,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-07-15 15:15:00+00:00,2019-07-15 15:30:00+00:00,2019-07-15 19:00:00+00:00,1,1.250000000000078,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-07-17 15:00:00+00:00,2019-07-17 15:15:00+00:00,2019-07-17 15:45:00+00:00,1,1.2499999999999032,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-07-17 15:45:00+00:00,2019-07-17 16:00:00+00:00,2019-07-17 19:00:00+00:00,1,-0.9999999999999727,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-18 15:00:00+00:00,2019-07-18 15:15:00+00:00,2019-07-18 17:45:00+00:00,1,1.2500000000000642,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,2019-07-19 16:00:00+00:00,1,0.09386426005488484,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-07-22 15:15:00+00:00,2019-07-22 15:30:00+00:00,2019-07-22 15:45:00+00:00,1,-0.9999999999999264,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-23 15:15:00+00:00,2019-07-23 15:30:00+00:00,2019-07-23 19:15:00+00:00,-1,0.7017999103583308,TIME,False
S2-16,london_fix_momentum,NZDUSD,2019-07-25 15:00:00+00:00,2019-07-25 15:15:00+00:00,2019-07-25 15:45:00+00:00,-1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-07-25 15:45:00+00:00,2019-07-25 16:00:00+00:00,2019-07-25 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-07-26 15:00:00+00:00,2019-07-26 15:15:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.06697102288366442,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 15:15:00+00:00,-1,-0.9999999999999498,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 15:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-30 15:45:00+00:00,2019-07-30 16:00:00+00:00,2019-07-30 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-07-31 15:00:00+00:00,2019-07-31 15:15:00+00:00,2019-07-31 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 15:45:00+00:00,-1,1.2500000000000706,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-08-14 15:45:00+00:00,2019-08-14 16:00:00+00:00,2019-08-14 17:15:00+00:00,-1,-0.9999999999999264,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-08-16 15:15:00+00:00,2019-08-16 15:30:00+00:00,2019-08-16 16:00:00+00:00,-1,-0.6160631973805512,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-08-21 15:15:00+00:00,2019-08-21 15:30:00+00:00,2019-08-21 15:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-08-21 15:45:00+00:00,2019-08-21 16:00:00+00:00,2019-08-21 16:00:00+00:00,-1,-0.9999999999999187,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-08-22 15:15:00+00:00,2019-08-22 15:30:00+00:00,2019-08-22 18:45:00+00:00,-1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 18:15:00+00:00,-1,-1.00000000000006,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-08-28 15:00:00+00:00,2019-08-28 15:15:00+00:00,2019-08-28 16:00:00+00:00,-1,1.2500000000000735,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-08-29 15:00:00+00:00,2019-08-29 15:15:00+00:00,2019-08-29 15:15:00+00:00,-1,-1.000000000000101,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-08-29 15:30:00+00:00,2019-08-29 15:45:00+00:00,2019-08-29 18:15:00+00:00,-1,1.2500000000000318,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 18:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-09-06 15:00:00+00:00,2019-09-06 15:15:00+00:00,2019-09-06 16:00:00+00:00,1,0.0,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-09-09 15:00:00+00:00,2019-09-09 15:15:00+00:00,2019-09-09 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-09-11 15:15:00+00:00,2019-09-11 15:30:00+00:00,2019-09-11 19:15:00+00:00,-1,-0.32759762516120783,TIME,False
S2-16,london_fix_momentum,NZDUSD,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,-1,0.7565971156796564,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-09-16 15:15:00+00:00,2019-09-16 15:30:00+00:00,2019-09-16 17:00:00+00:00,-1,1.2500000000000286,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-09-18 15:30:00+00:00,2019-09-18 15:45:00+00:00,2019-09-18 16:15:00+00:00,-1,-0.9999999999998735,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-09-19 15:00:00+00:00,2019-09-19 15:15:00+00:00,2019-09-19 16:00:00+00:00,-1,1.2499999999999185,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,-1,0.770320802991537,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-09-24 15:15:00+00:00,2019-09-24 15:30:00+00:00,2019-09-24 15:45:00+00:00,1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-09-26 15:00:00+00:00,2019-09-26 15:15:00+00:00,2019-09-26 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 19:00:00+00:00,-1,-0.10801006762129446,TIME,False
S2-16,london_fix_momentum,NZDUSD,2019-10-03 15:00:00+00:00,2019-10-03 15:15:00+00:00,2019-10-03 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-10-03 15:45:00+00:00,2019-10-03 16:00:00+00:00,2019-10-03 16:30:00+00:00,1,-1.0000000000000433,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 15:15:00+00:00,1,-1.0000000000000402,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.625939502050317,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 15:30:00+00:00,-1,-0.9999999999999055,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 15:45:00+00:00,-1,-0.999999999999917,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-10-17 15:00:00+00:00,2019-10-17 15:15:00+00:00,2019-10-17 16:30:00+00:00,1,1.2499999999999538,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 15:45:00+00:00,1,-0.9999999999999651,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-10-23 15:00:00+00:00,2019-10-23 15:15:00+00:00,2019-10-23 16:00:00+00:00,1,1.2499999999999254,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 19:00:00+00:00,-1,-0.31199699024041194,TIME,False
S2-16,london_fix_momentum,NZDUSD,2019-10-25 15:30:00+00:00,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,-1,1.7628723056681412,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-10-28 15:45:00+00:00,2019-10-28 16:00:00+00:00,2019-10-28 16:00:00+00:00,-1,-0.9999999999999283,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-10-31 15:00:00+00:00,2019-10-31 15:15:00+00:00,2019-10-31 16:00:00+00:00,1,-0.9999999999999561,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-11-01 15:00:00+00:00,2019-11-01 15:15:00+00:00,2019-11-01 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,1,-0.246362118841821,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-11-06 15:15:00+00:00,2019-11-06 15:30:00+00:00,2019-11-06 16:45:00+00:00,-1,1.2500000000000864,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-11-08 15:15:00+00:00,2019-11-08 15:30:00+00:00,2019-11-08 15:30:00+00:00,-1,-0.9999999999999035,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,-1,0.7920787070993197,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 16:30:00+00:00,-1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-11-13 15:15:00+00:00,2019-11-13 15:30:00+00:00,2019-11-13 15:30:00+00:00,1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-11-13 15:45:00+00:00,2019-11-13 16:00:00+00:00,2019-11-13 18:15:00+00:00,1,1.2500000000000693,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,2019-11-15 15:15:00+00:00,1,1.2499999999999345,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-11-19 15:30:00+00:00,2019-11-19 15:45:00+00:00,2019-11-19 16:30:00+00:00,1,1.2499999999999247,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-11-22 15:30:00+00:00,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.4348598719040391,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.2500000000000733,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,1,-0.999999999999934,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,2019-12-02 16:45:00+00:00,1,1.2499999999999716,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:15:00+00:00,1,-0.9999999999999096,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-12-03 15:45:00+00:00,2019-12-03 16:00:00+00:00,2019-12-03 19:45:00+00:00,1,0.40243193705574676,TIME,False
S2-16,london_fix_momentum,NZDUSD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 18:30:00+00:00,1,-0.9999999999999456,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-12-09 15:00:00+00:00,2019-12-09 15:15:00+00:00,2019-12-09 15:30:00+00:00,1,1.2499999999998832,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-09 15:30:00+00:00,2019-12-09 15:45:00+00:00,2019-12-09 15:45:00+00:00,1,-1.0000000000000748,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-12-10 15:00:00+00:00,2019-12-10 15:15:00+00:00,2019-12-10 19:00:00+00:00,-1,-0.8205926874708895,TIME,False
S2-16,london_fix_momentum,NZDUSD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 16:30:00+00:00,1,-1.0000000000000224,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:15:00+00:00,1,-1.0000000000000941,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-12-16 15:45:00+00:00,2019-12-16 16:00:00+00:00,2019-12-16 16:00:00+00:00,1,-0.999999999999915,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 15:45:00+00:00,1,1.250000000000066,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-19 15:45:00+00:00,2019-12-19 16:00:00+00:00,2019-12-19 16:45:00+00:00,1,1.2499999999999682,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,1,-0.5473007737037792,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,2019-12-24 15:30:00+00:00,1,1.250000000000085,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-24 15:30:00+00:00,2019-12-24 15:45:00+00:00,2019-12-24 17:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 17:30:00+00:00,1,1.249999999999852,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:15:00+00:00,1,1.2500000000000806,TP,False
S2-16,london_fix_momentum,NZDUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 16:00:00+00:00,1,0.3953555721684548,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2019-12-30 15:00:00+00:00,2019-12-30 15:15:00+00:00,2019-12-30 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,2019-12-30 19:45:00+00:00,1,-0.1994633881266132,TIME,False
S2-16,london_fix_momentum,NZDUSD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,2020-01-03 16:00:00+00:00,-1,-0.03222800767333516,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-01-07 15:15:00+00:00,2020-01-07 15:30:00+00:00,2020-01-07 15:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-08 15:15:00+00:00,2020-01-08 15:30:00+00:00,2020-01-08 16:30:00+00:00,-1,-0.9999999999999112,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 18:00:00+00:00,-1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-14 15:00:00+00:00,2020-01-14 15:15:00+00:00,2020-01-14 15:15:00+00:00,-1,1.2500000000000633,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-01-14 15:15:00+00:00,2020-01-14 15:30:00+00:00,2020-01-14 16:45:00+00:00,-1,-0.9999999999999114,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-15 15:00:00+00:00,2020-01-15 15:15:00+00:00,2020-01-15 15:45:00+00:00,-1,-0.9999999999999206,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-16 15:45:00+00:00,2020-01-16 16:00:00+00:00,2020-01-16 16:00:00+00:00,1,-0.9999999999999575,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-20 15:30:00+00:00,2020-01-20 15:45:00+00:00,2020-01-20 15:45:00+00:00,-1,-0.9999999999998738,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,1,-0.14534971126380672,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-01-27 15:45:00+00:00,2020-01-27 16:00:00+00:00,2020-01-27 16:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-28 15:15:00+00:00,2020-01-28 15:30:00+00:00,2020-01-28 19:15:00+00:00,-1,-0.6570644479015539,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 16:00:00+00:00,-1,-0.9999999999999225,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-30 15:15:00+00:00,2020-01-30 15:30:00+00:00,2020-01-30 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:30:00+00:00,-1,1.250000000000036,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,-1,-1.0000000000000988,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,-1,1.2500000000000406,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,2020-02-06 15:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,2020-02-07 16:00:00+00:00,-1,0.33289155687222266,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-02-10 15:00:00+00:00,2020-02-10 15:15:00+00:00,2020-02-10 16:15:00+00:00,-1,1.2499999999999076,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 16:15:00+00:00,1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 16:00:00+00:00,1,-1.0000000000000264,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-18 15:15:00+00:00,2020-02-18 15:30:00+00:00,2020-02-18 15:30:00+00:00,-1,-0.9999999999998985,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-19 15:15:00+00:00,2020-02-19 15:30:00+00:00,2020-02-19 16:00:00+00:00,-1,-1.0000000000001108,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,2020-02-20 15:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:15:00+00:00,-1,-1.0000000000000688,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-26 15:15:00+00:00,2020-02-26 15:30:00+00:00,2020-02-26 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-26 15:45:00+00:00,2020-02-26 16:00:00+00:00,2020-02-26 16:00:00+00:00,-1,-0.9999999999999326,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2499999999999525,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.5166991178574265,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 16:00:00+00:00,1,-0.9999999999999836,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-03-04 15:15:00+00:00,2020-03-04 15:30:00+00:00,2020-03-04 16:15:00+00:00,1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-03-05 15:15:00+00:00,2020-03-05 15:30:00+00:00,2020-03-05 19:15:00+00:00,1,-0.6975418633488595,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:15:00+00:00,1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-03-06 15:30:00+00:00,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,1,0.9251280186649699,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-03-09 15:00:00+00:00,2020-03-09 15:15:00+00:00,2020-03-09 15:45:00+00:00,1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 15:45:00+00:00,-1,1.2499999999999536,TP,False
