hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCAD,2019-03-27 15:00:00+00:00,2019-03-27 15:15:00+00:00,2019-03-27 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2019-03-27 15:30:00+00:00,2019-03-27 15:45:00+00:00,2019-03-27 16:45:00+00:00,1,-0.9999999999999188,SL,False
S2-16,london_fix_momentum,USDCAD,2019-03-29 15:15:00+00:00,2019-03-29 15:30:00+00:00,2019-03-29 16:00:00+00:00,-1,-0.8020304022626941,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,2019-04-01 15:30:00+00:00,-1,-1.0000000000000755,SL,False
S2-16,london_fix_momentum,USDCAD,2019-04-01 15:45:00+00:00,2019-04-01 16:00:00+00:00,2019-04-01 16:45:00+00:00,-1,1.2499999999999507,TP,False
S2-16,london_fix_momentum,USDCAD,2019-04-04 15:00:00+00:00,2019-04-04 15:15:00+00:00,2019-04-04 15:30:00+00:00,1,-0.9999999999998874,SL,False
S2-16,london_fix_momentum,USDCAD,2019-04-04 15:45:00+00:00,2019-04-04 16:00:00+00:00,2019-04-04 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2019-04-05 15:00:00+00:00,2019-04-05 15:15:00+00:00,2019-04-05 16:00:00+00:00,1,0.2114619339471926,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-04-11 15:00:00+00:00,2019-04-11 15:15:00+00:00,2019-04-11 18:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2019-04-17 15:00:00+00:00,2019-04-17 15:15:00+00:00,2019-04-17 15:45:00+00:00,-1,-0.9999999999999563,SL,False
S2-16,london_fix_momentum,USDCAD,2019-04-18 15:00:00+00:00,2019-04-18 15:15:00+00:00,2019-04-18 16:45:00+00:00,1,1.250000000000059,TP,False
S2-16,london_fix_momentum,USDCAD,2019-04-19 15:00:00+00:00,2019-04-19 15:15:00+00:00,2019-04-19 16:00:00+00:00,1,-0.4368320087695259,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,2019-04-22 16:45:00+00:00,-1,1.2500000000001181,TP,False
S2-16,london_fix_momentum,USDCAD,2019-04-23 15:00:00+00:00,2019-04-23 15:15:00+00:00,2019-04-23 15:30:00+00:00,1,1.2499999999999138,TP,False
S2-16,london_fix_momentum,USDCAD,2019-04-23 15:30:00+00:00,2019-04-23 15:45:00+00:00,2019-04-23 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2019-04-24 15:15:00+00:00,2019-04-24 15:30:00+00:00,2019-04-24 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2019-04-24 15:45:00+00:00,2019-04-24 16:00:00+00:00,2019-04-24 18:45:00+00:00,1,1.24999999999995,TP,False
S2-16,london_fix_momentum,USDCAD,2019-04-25 15:00:00+00:00,2019-04-25 15:15:00+00:00,2019-04-25 15:45:00+00:00,1,-0.9999999999999644,SL,False
S2-16,london_fix_momentum,USDCAD,2019-04-25 15:45:00+00:00,2019-04-25 16:00:00+00:00,2019-04-25 17:30:00+00:00,1,-0.9999999999998929,SL,False
S2-16,london_fix_momentum,USDCAD,2019-04-29 15:15:00+00:00,2019-04-29 15:30:00+00:00,2019-04-29 15:45:00+00:00,-1,1.2499999999999163,TP,False
S2-16,london_fix_momentum,USDCAD,2019-04-29 15:45:00+00:00,2019-04-29 16:00:00+00:00,2019-04-29 19:45:00+00:00,-1,-0.036860196629506965,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-04-30 15:00:00+00:00,2019-04-30 15:15:00+00:00,2019-04-30 15:30:00+00:00,-1,1.2500000000000242,TP,False
S2-16,london_fix_momentum,USDCAD,2019-04-30 15:30:00+00:00,2019-04-30 15:45:00+00:00,2019-04-30 16:00:00+00:00,-1,1.2499999999999767,TP,False
S2-16,london_fix_momentum,USDCAD,2019-05-02 15:00:00+00:00,2019-05-02 15:15:00+00:00,2019-05-02 15:15:00+00:00,1,1.2499999999999425,TP,False
S2-16,london_fix_momentum,USDCAD,2019-05-02 15:15:00+00:00,2019-05-02 15:30:00+00:00,2019-05-02 18:00:00+00:00,1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,USDCAD,2019-05-07 15:00:00+00:00,2019-05-07 15:15:00+00:00,2019-05-07 15:15:00+00:00,1,-0.999999999999966,SL,False
S2-16,london_fix_momentum,USDCAD,2019-05-07 15:45:00+00:00,2019-05-07 16:00:00+00:00,2019-05-07 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2019-05-09 15:00:00+00:00,2019-05-09 15:15:00+00:00,2019-05-09 16:30:00+00:00,1,-0.9999999999999676,SL,False
S2-16,london_fix_momentum,USDCAD,2019-05-10 15:15:00+00:00,2019-05-10 15:30:00+00:00,2019-05-10 16:00:00+00:00,-1,-0.33277866787559696,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-05-16 15:45:00+00:00,2019-05-16 16:00:00+00:00,2019-05-16 16:30:00+00:00,-1,-0.9999999999998923,SL,False
S2-16,london_fix_momentum,USDCAD,2019-05-20 15:30:00+00:00,2019-05-20 15:45:00+00:00,2019-05-20 19:30:00+00:00,-1,0.4549932186451567,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,2019-05-21 15:15:00+00:00,-1,-0.9999999999999624,SL,False
S2-16,london_fix_momentum,USDCAD,2019-05-23 15:30:00+00:00,2019-05-23 15:45:00+00:00,2019-05-23 17:45:00+00:00,1,1.249999999999919,TP,False
S2-16,london_fix_momentum,USDCAD,2019-05-24 15:45:00+00:00,2019-05-24 16:00:00+00:00,2019-05-24 16:00:00+00:00,1,-0.3275560086790578,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-05-28 15:15:00+00:00,2019-05-28 15:30:00+00:00,2019-05-28 15:30:00+00:00,1,-0.9999999999999197,SL,False
S2-16,london_fix_momentum,USDCAD,2019-05-28 15:45:00+00:00,2019-05-28 16:00:00+00:00,2019-05-28 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2019-05-29 15:15:00+00:00,2019-05-29 15:30:00+00:00,2019-05-29 16:30:00+00:00,1,-1.0000000000000662,SL,False
S2-16,london_fix_momentum,USDCAD,2019-05-30 15:15:00+00:00,2019-05-30 15:30:00+00:00,2019-05-30 16:00:00+00:00,1,1.2499999999999625,TP,False
S2-16,london_fix_momentum,USDCAD,2019-06-03 15:15:00+00:00,2019-06-03 15:30:00+00:00,2019-06-03 17:00:00+00:00,-1,1.2499999999999236,TP,False
S2-16,london_fix_momentum,USDCAD,2019-06-04 15:00:00+00:00,2019-06-04 15:15:00+00:00,2019-06-04 16:30:00+00:00,-1,1.2500000000000846,TP,False
S2-16,london_fix_momentum,USDCAD,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 16:00:00+00:00,-1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,USDCAD,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 16:00:00+00:00,-1,-0.5103940305583934,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 17:15:00+00:00,-1,-0.9999999999999283,SL,False
S2-16,london_fix_momentum,USDCAD,2019-06-13 15:00:00+00:00,2019-06-13 15:15:00+00:00,2019-06-13 17:00:00+00:00,1,-0.9999999999999595,SL,False
S2-16,london_fix_momentum,USDCAD,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,2019-06-14 16:00:00+00:00,1,0.2034830827881991,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-06-19 15:00:00+00:00,2019-06-19 15:15:00+00:00,2019-06-19 18:00:00+00:00,-1,1.2499999999999691,TP,False
S2-16,london_fix_momentum,USDCAD,2019-06-20 15:15:00+00:00,2019-06-20 15:30:00+00:00,2019-06-20 16:30:00+00:00,-1,1.2499999999999374,TP,False
S2-16,london_fix_momentum,USDCAD,2019-06-25 15:00:00+00:00,2019-06-25 15:15:00+00:00,2019-06-25 16:30:00+00:00,-1,-1.000000000000114,SL,False
S2-16,london_fix_momentum,USDCAD,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,-1,1.2499999999999358,TP,False
S2-16,london_fix_momentum,USDCAD,2019-06-26 15:30:00+00:00,2019-06-26 15:45:00+00:00,2019-06-26 19:30:00+00:00,-1,0.01971682217136534,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-06-27 15:00:00+00:00,2019-06-27 15:15:00+00:00,2019-06-27 15:30:00+00:00,-1,-1.0000000000001057,SL,False
S2-16,london_fix_momentum,USDCAD,2019-06-27 15:30:00+00:00,2019-06-27 15:45:00+00:00,2019-06-27 16:30:00+00:00,-1,1.2500000000001057,TP,False
S2-16,london_fix_momentum,USDCAD,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 18:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2019-07-04 15:00:00+00:00,2019-07-04 15:15:00+00:00,2019-07-04 15:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,USDCAD,2019-07-04 15:30:00+00:00,2019-07-04 15:45:00+00:00,2019-07-04 16:45:00+00:00,-1,-0.9999999999999525,SL,False
S2-16,london_fix_momentum,USDCAD,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 16:00:00+00:00,1,-0.8147426212414615,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-07-09 15:15:00+00:00,2019-07-09 15:30:00+00:00,2019-07-09 16:00:00+00:00,1,-0.9999999999998872,SL,False
S2-16,london_fix_momentum,USDCAD,2019-07-18 15:15:00+00:00,2019-07-18 15:30:00+00:00,2019-07-18 15:45:00+00:00,1,-0.9999999999999275,SL,False
S2-16,london_fix_momentum,USDCAD,2019-07-18 15:45:00+00:00,2019-07-18 16:00:00+00:00,2019-07-18 16:00:00+00:00,1,-0.9999999999999304,SL,False
S2-16,london_fix_momentum,USDCAD,2019-07-19 15:30:00+00:00,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,1,-0.7291918181504605,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-07-22 15:00:00+00:00,2019-07-22 15:15:00+00:00,2019-07-22 18:00:00+00:00,1,-0.9999999999999312,SL,False
S2-16,london_fix_momentum,USDCAD,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,2019-07-23 16:00:00+00:00,1,-1.0000000000000715,SL,False
S2-16,london_fix_momentum,USDCAD,2019-07-26 15:00:00+00:00,2019-07-26 15:15:00+00:00,2019-07-26 16:00:00+00:00,1,-0.6774947630468442,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 16:00:00+00:00,1,-1.0000000000000866,SL,False
S2-16,london_fix_momentum,USDCAD,2019-07-31 15:15:00+00:00,2019-07-31 15:30:00+00:00,2019-07-31 16:30:00+00:00,-1,-0.9999999999999759,SL,False
S2-16,london_fix_momentum,USDCAD,2019-08-01 15:00:00+00:00,2019-08-01 15:15:00+00:00,2019-08-01 15:15:00+00:00,1,-0.9999999999999328,SL,False
S2-16,london_fix_momentum,USDCAD,2019-08-01 15:45:00+00:00,2019-08-01 16:00:00+00:00,2019-08-01 16:45:00+00:00,1,-1.0000000000000338,SL,False
S2-16,london_fix_momentum,USDCAD,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,1,-0.7189789430032715,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-08-06 15:15:00+00:00,2019-08-06 15:30:00+00:00,2019-08-06 15:30:00+00:00,1,1.2499999999999116,TP,False
S2-16,london_fix_momentum,USDCAD,2019-08-06 15:30:00+00:00,2019-08-06 15:45:00+00:00,2019-08-06 16:30:00+00:00,1,1.2499999999999452,TP,False
S2-16,london_fix_momentum,USDCAD,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 16:15:00+00:00,1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,USDCAD,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 19:00:00+00:00,1,-0.08263997697694497,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-08-15 15:30:00+00:00,2019-08-15 15:45:00+00:00,2019-08-15 19:30:00+00:00,1,-0.7530169161006819,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-08-21 15:00:00+00:00,2019-08-21 15:15:00+00:00,2019-08-21 17:45:00+00:00,-1,-0.9999999999999458,SL,False
S2-16,london_fix_momentum,USDCAD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 15:30:00+00:00,-1,-1.0000000000000315,SL,False
S2-16,london_fix_momentum,USDCAD,2019-08-26 15:45:00+00:00,2019-08-26 16:00:00+00:00,2019-08-26 16:45:00+00:00,-1,1.249999999999909,TP,False
S2-16,london_fix_momentum,USDCAD,2019-08-28 15:00:00+00:00,2019-08-28 15:15:00+00:00,2019-08-28 15:15:00+00:00,1,-0.9999999999998824,SL,False
S2-16,london_fix_momentum,USDCAD,2019-08-28 15:30:00+00:00,2019-08-28 15:45:00+00:00,2019-08-28 16:45:00+00:00,1,-1.0000000000000364,SL,False
S2-16,london_fix_momentum,USDCAD,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,2019-08-29 19:15:00+00:00,1,0.22274537066295896,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-08-30 15:15:00+00:00,2019-08-30 15:30:00+00:00,2019-08-30 16:00:00+00:00,-1,0.4452570224087296,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,-1,1.2500000000000406,TP,False
S2-16,london_fix_momentum,USDCAD,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 17:30:00+00:00,-1,1.2500000000000384,TP,False
S2-16,london_fix_momentum,USDCAD,2019-09-06 15:00:00+00:00,2019-09-06 15:15:00+00:00,2019-09-06 16:00:00+00:00,-1,-0.09337441465233712,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-09-09 15:00:00+00:00,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 16:15:00+00:00,-1,-0.9999999999999142,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 16:00:00+00:00,-1,-1.0000000000001248,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-12 15:00:00+00:00,2019-09-12 15:15:00+00:00,2019-09-12 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 15:45:00+00:00,1,1.2499999999999474,TP,False
S2-16,london_fix_momentum,USDCAD,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,2019-09-13 16:00:00+00:00,1,-0.19543553789502152,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-09-16 15:15:00+00:00,2019-09-16 15:30:00+00:00,2019-09-16 16:00:00+00:00,1,-0.9999999999999697,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-17 15:45:00+00:00,2019-09-17 16:00:00+00:00,2019-09-17 17:15:00+00:00,1,-0.9999999999999531,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-18 15:00:00+00:00,2019-09-18 15:15:00+00:00,2019-09-18 15:45:00+00:00,1,1.2499999999999627,TP,False
S2-16,london_fix_momentum,USDCAD,2019-09-18 15:45:00+00:00,2019-09-18 16:00:00+00:00,2019-09-18 16:00:00+00:00,1,-1.0000000000000717,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-25 15:00:00+00:00,2019-09-25 15:15:00+00:00,2019-09-25 15:15:00+00:00,1,-0.9999999999998918,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-25 15:30:00+00:00,2019-09-25 15:45:00+00:00,2019-09-25 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-16,london_fix_momentum,USDCAD,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,2019-09-27 16:00:00+00:00,-1,-0.5431813265100596,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-09-30 15:15:00+00:00,2019-09-30 15:30:00+00:00,2019-09-30 15:30:00+00:00,-1,-0.9999999999999265,SL,False
S2-16,london_fix_momentum,USDCAD,2019-10-02 15:30:00+00:00,2019-10-02 15:45:00+00:00,2019-10-02 15:45:00+00:00,1,1.2500000000001017,TP,False
S2-16,london_fix_momentum,USDCAD,2019-10-02 15:45:00+00:00,2019-10-02 16:00:00+00:00,2019-10-02 17:00:00+00:00,1,-1.0000000000000633,SL,False
S2-16,london_fix_momentum,USDCAD,2019-10-03 15:15:00+00:00,2019-10-03 15:30:00+00:00,2019-10-03 16:00:00+00:00,1,1.249999999999938,TP,False
S2-16,london_fix_momentum,USDCAD,2019-10-09 15:30:00+00:00,2019-10-09 15:45:00+00:00,2019-10-09 19:30:00+00:00,1,0.4407087357490378,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,-1,1.2500000000000926,TP,False
S2-16,london_fix_momentum,USDCAD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,-1,-0.6266628725901686,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 19:00:00+00:00,-1,0.25489810899391036,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-10-16 15:00:00+00:00,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,-1,1.2499999999999662,TP,False
S2-16,london_fix_momentum,USDCAD,2019-10-17 15:00:00+00:00,2019-10-17 15:15:00+00:00,2019-10-17 19:00:00+00:00,-1,-0.8315107679649455,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,2019-10-18 16:00:00+00:00,-1,-0.9172008310861588,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-10-21 15:15:00+00:00,2019-10-21 15:30:00+00:00,2019-10-21 16:00:00+00:00,-1,1.2500000000000921,TP,False
S2-16,london_fix_momentum,USDCAD,2019-10-22 15:15:00+00:00,2019-10-22 15:30:00+00:00,2019-10-22 18:15:00+00:00,-1,-1.0000000000000693,SL,False
S2-16,london_fix_momentum,USDCAD,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 15:15:00+00:00,-1,-0.9999999999998949,SL,False
S2-16,london_fix_momentum,USDCAD,2019-10-28 15:00:00+00:00,2019-10-28 15:15:00+00:00,2019-10-28 15:45:00+00:00,-1,-0.9999999999999025,SL,False
S2-16,london_fix_momentum,USDCAD,2019-10-30 15:00:00+00:00,2019-10-30 15:15:00+00:00,2019-10-30 15:30:00+00:00,1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,USDCAD,2019-10-30 15:30:00+00:00,2019-10-30 15:45:00+00:00,2019-10-30 18:00:00+00:00,1,1.250000000000022,TP,False
S2-16,london_fix_momentum,USDCAD,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,1,-1.0000000000000953,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-05 15:45:00+00:00,2019-11-05 16:00:00+00:00,2019-11-05 16:00:00+00:00,-1,-1.0000000000000357,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-06 15:00:00+00:00,2019-11-06 15:15:00+00:00,2019-11-06 16:00:00+00:00,1,1.2500000000000508,TP,False
S2-16,london_fix_momentum,USDCAD,2019-11-08 15:15:00+00:00,2019-11-08 15:30:00+00:00,2019-11-08 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:15:00+00:00,1,-0.9999999999999374,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-14 15:15:00+00:00,2019-11-14 15:30:00+00:00,2019-11-14 15:30:00+00:00,1,-1.000000000000184,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-14 15:45:00+00:00,2019-11-14 16:00:00+00:00,2019-11-14 16:00:00+00:00,1,-1.0000000000001021,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,2019-11-15 15:15:00+00:00,-1,1.25000000000011,TP,False
S2-16,london_fix_momentum,USDCAD,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 15:45:00+00:00,-1,-0.9999999999998991,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-15 15:45:00+00:00,2019-11-15 16:00:00+00:00,2019-11-15 16:00:00+00:00,-1,-0.45483450857082514,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 16:00:00+00:00,1,1.2499999999999596,TP,False
S2-16,london_fix_momentum,USDCAD,2019-11-27 15:15:00+00:00,2019-11-27 15:30:00+00:00,2019-11-27 15:45:00+00:00,-1,-1.0000000000001554,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:15:00+00:00,1,-1.0000000000000813,SL,False
S2-16,london_fix_momentum,USDCAD,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,1,0.5396558885128269,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,2019-12-02 15:45:00+00:00,1,1.249999999999847,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,2019-12-02 16:00:00+00:00,1,-0.9999999999998566,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-03 15:15:00+00:00,2019-12-03 15:30:00+00:00,2019-12-03 15:30:00+00:00,1,-1.000000000000084,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 16:00:00+00:00,-1,1.2500000000000278,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-05 15:30:00+00:00,2019-12-05 15:45:00+00:00,2019-12-05 19:30:00+00:00,-1,0.7367512940596499,TIME,False
S2-16,london_fix_momentum,USDCAD,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,2019-12-11 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 16:00:00+00:00,-1,1.249999999999936,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:30:00+00:00,-1,-1.0000000000001599,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:15:00+00:00,-1,-0.9999999999998823,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-18 15:30:00+00:00,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,-1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 15:30:00+00:00,-1,-0.9999999999998102,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,2019-12-20 16:00:00+00:00,1,-0.7813508581086548,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 15:30:00+00:00,1,-0.9999999999999523,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 17:00:00+00:00,1,-1.0000000000001312,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-24 15:45:00+00:00,2019-12-24 16:00:00+00:00,2019-12-24 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:15:00+00:00,-1,1.2500000000002125,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,-1,1.250000000000191,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:00:00+00:00,-1,-0.9999999999999454,SL,False
S2-16,london_fix_momentum,USDCAD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:45:00+00:00,-1,1.2500000000000917,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 16:30:00+00:00,-1,1.2499999999999059,TP,False
S2-16,london_fix_momentum,USDCAD,2020-01-07 15:15:00+00:00,2020-01-07 15:30:00+00:00,2020-01-07 16:00:00+00:00,1,-1.0000000000000633,SL,False
S2-16,london_fix_momentum,USDCAD,2020-01-08 15:15:00+00:00,2020-01-08 15:30:00+00:00,2020-01-08 15:30:00+00:00,1,1.2500000000001,TP,False
S2-16,london_fix_momentum,USDCAD,2020-01-08 15:30:00+00:00,2020-01-08 15:45:00+00:00,2020-01-08 15:45:00+00:00,1,1.2499999999999545,TP,False
S2-16,london_fix_momentum,USDCAD,2020-01-08 15:45:00+00:00,2020-01-08 16:00:00+00:00,2020-01-08 16:30:00+00:00,1,-1.0000000000000815,SL,False
S2-16,london_fix_momentum,USDCAD,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 15:15:00+00:00,1,1.250000000000045,TP,False
S2-16,london_fix_momentum,USDCAD,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,2020-01-09 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-01-09 15:45:00+00:00,2020-01-09 16:00:00+00:00,2020-01-09 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-01-14 15:15:00+00:00,2020-01-14 15:30:00+00:00,2020-01-14 16:15:00+00:00,1,-1.0000000000001608,SL,False
