hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CADJPY,2018-12-12 13:45:00+00:00,2018-12-12 14:00:00+00:00,2018-12-12 14:00:00+00:00,1,1.249999999999965,TP,False
S2-17,ny_open_london_position,CADJPY,2018-12-17 12:45:00+00:00,2018-12-17 13:00:00+00:00,2018-12-17 13:30:00+00:00,-1,1.2499999999999543,TP,False
S2-17,ny_open_london_position,CADJPY,2018-12-17 13:30:00+00:00,2018-12-17 13:45:00+00:00,2018-12-17 14:30:00+00:00,-1,1.2500000000001197,TP,False
S2-17,ny_open_london_position,CADJPY,2018-12-20 13:45:00+00:00,2018-12-20 14:00:00+00:00,2018-12-20 15:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-17,ny_open_london_position,CADJPY,2018-12-21 13:15:00+00:00,2018-12-21 13:30:00+00:00,2018-12-21 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2018-12-24 13:00:00+00:00,2018-12-24 13:15:00+00:00,2018-12-24 13:45:00+00:00,-1,1.2500000000000626,TP,False
S2-17,ny_open_london_position,CADJPY,2018-12-24 13:45:00+00:00,2018-12-24 14:00:00+00:00,2018-12-24 14:15:00+00:00,-1,1.2500000000000726,TP,False
S2-17,ny_open_london_position,CADJPY,2018-12-28 12:15:00+00:00,2018-12-28 12:30:00+00:00,2018-12-28 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2018-12-28 13:00:00+00:00,2018-12-28 13:15:00+00:00,2018-12-28 13:30:00+00:00,-1,1.250000000000091,TP,False
S2-17,ny_open_london_position,CADJPY,2018-12-28 13:30:00+00:00,2018-12-28 13:45:00+00:00,2018-12-28 13:45:00+00:00,-1,-1.000000000000029,SL,False
S2-17,ny_open_london_position,CADJPY,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 14:30:00+00:00,-1,1.2499999999999152,TP,False
S2-17,ny_open_london_position,CADJPY,2018-12-31 12:00:00+00:00,2018-12-31 12:15:00+00:00,2018-12-31 13:15:00+00:00,-1,1.2499999999999223,TP,False
S2-17,ny_open_london_position,CADJPY,2018-12-31 13:15:00+00:00,2018-12-31 13:30:00+00:00,2018-12-31 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2018-12-31 13:30:00+00:00,2018-12-31 13:45:00+00:00,2018-12-31 13:45:00+00:00,-1,-1.0000000000000724,SL,False
S2-17,ny_open_london_position,CADJPY,2018-12-31 13:45:00+00:00,2018-12-31 14:00:00+00:00,2018-12-31 14:00:00+00:00,-1,1.2500000000001057,TP,False
S2-17,ny_open_london_position,CADJPY,2019-01-04 13:15:00+00:00,2019-01-04 13:30:00+00:00,2019-01-04 13:30:00+00:00,1,-0.9999999999999114,SL,True
S2-17,ny_open_london_position,CADJPY,2019-01-04 13:30:00+00:00,2019-01-04 13:45:00+00:00,2019-01-04 14:15:00+00:00,1,1.2500000000000242,TP,False
S2-17,ny_open_london_position,CADJPY,2019-01-07 13:15:00+00:00,2019-01-07 13:30:00+00:00,2019-01-07 13:30:00+00:00,1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,CADJPY,2019-01-07 13:30:00+00:00,2019-01-07 13:45:00+00:00,2019-01-07 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-01-16 12:45:00+00:00,2019-01-16 13:00:00+00:00,2019-01-16 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-01-16 13:45:00+00:00,2019-01-16 14:00:00+00:00,2019-01-16 14:15:00+00:00,1,1.2500000000000955,TP,False
S2-17,ny_open_london_position,CADJPY,2019-01-25 13:00:00+00:00,2019-01-25 13:15:00+00:00,2019-01-25 13:30:00+00:00,1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,CADJPY,2019-01-25 13:30:00+00:00,2019-01-25 13:45:00+00:00,2019-01-25 14:45:00+00:00,1,-0.9999999999999407,SL,False
S2-17,ny_open_london_position,CADJPY,2019-01-30 12:00:00+00:00,2019-01-30 12:15:00+00:00,2019-01-30 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-01-30 12:30:00+00:00,2019-01-30 12:45:00+00:00,2019-01-30 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2019-01-30 13:15:00+00:00,2019-01-30 13:30:00+00:00,2019-01-30 14:00:00+00:00,1,1.2499999999998894,TP,False
S2-17,ny_open_london_position,CADJPY,2019-02-01 12:45:00+00:00,2019-02-01 13:00:00+00:00,2019-02-01 13:30:00+00:00,1,1.2500000000000875,TP,False
S2-17,ny_open_london_position,CADJPY,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,1,-1.000000000000106,SL,False
S2-17,ny_open_london_position,CADJPY,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:15:00+00:00,1,1.249999999999964,TP,False
S2-17,ny_open_london_position,CADJPY,2019-02-07 12:30:00+00:00,2019-02-07 12:45:00+00:00,2019-02-07 13:00:00+00:00,-1,1.2499999999999705,TP,False
S2-17,ny_open_london_position,CADJPY,2019-02-07 13:00:00+00:00,2019-02-07 13:15:00+00:00,2019-02-07 13:45:00+00:00,-1,-1.000000000000081,SL,False
S2-17,ny_open_london_position,CADJPY,2019-02-07 13:45:00+00:00,2019-02-07 14:00:00+00:00,2019-02-07 14:30:00+00:00,-1,1.250000000000054,TP,False
S2-17,ny_open_london_position,CADJPY,2019-02-11 13:30:00+00:00,2019-02-11 13:45:00+00:00,2019-02-11 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-02-12 12:00:00+00:00,2019-02-12 12:15:00+00:00,2019-02-12 12:15:00+00:00,1,-1.0000000000001346,SL,False
S2-17,ny_open_london_position,CADJPY,2019-02-21 12:45:00+00:00,2019-02-21 13:00:00+00:00,2019-02-21 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-02-26 13:30:00+00:00,2019-02-26 13:45:00+00:00,2019-02-26 14:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-05 13:15:00+00:00,2019-03-05 13:30:00+00:00,2019-03-05 13:30:00+00:00,-1,-1.000000000000042,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-06 12:15:00+00:00,2019-03-06 12:30:00+00:00,2019-03-06 13:15:00+00:00,-1,-0.9999999999998477,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-06 13:15:00+00:00,2019-03-06 13:30:00+00:00,2019-03-06 13:30:00+00:00,-1,1.250000000000046,TP,False
S2-17,ny_open_london_position,CADJPY,2019-03-06 13:30:00+00:00,2019-03-06 13:45:00+00:00,2019-03-06 14:15:00+00:00,-1,-1.0000000000001246,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-11 12:00:00+00:00,2019-03-11 12:15:00+00:00,2019-03-11 12:30:00+00:00,-1,-0.9999999999998586,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-11 12:30:00+00:00,2019-03-11 12:45:00+00:00,2019-03-11 13:00:00+00:00,-1,-1.00000000000009,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-11 13:00:00+00:00,2019-03-11 13:15:00+00:00,2019-03-11 13:30:00+00:00,-1,-0.9999999999998731,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-13 13:30:00+00:00,2019-03-13 13:45:00+00:00,2019-03-13 14:30:00+00:00,1,1.2500000000000988,TP,False
S2-17,ny_open_london_position,CADJPY,2019-03-21 12:00:00+00:00,2019-03-21 12:15:00+00:00,2019-03-21 13:00:00+00:00,-1,-0.9999999999999715,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-22 12:00:00+00:00,2019-03-22 12:15:00+00:00,2019-03-22 12:15:00+00:00,-1,-0.9999999999999775,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-22 12:15:00+00:00,2019-03-22 12:30:00+00:00,2019-03-22 12:30:00+00:00,-1,-0.9999999999999775,SL,True
S2-17,ny_open_london_position,CADJPY,2019-03-22 12:30:00+00:00,2019-03-22 12:45:00+00:00,2019-03-22 13:45:00+00:00,-1,1.2499999999999405,TP,False
S2-17,ny_open_london_position,CADJPY,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:00:00+00:00,-1,-1.0000000000000169,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-25 13:45:00+00:00,2019-03-25 14:00:00+00:00,2019-03-25 14:30:00+00:00,-1,-0.9999999999999262,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-29 12:30:00+00:00,2019-03-29 12:45:00+00:00,2019-03-29 12:45:00+00:00,1,1.2499999999999274,TP,False
S2-17,ny_open_london_position,CADJPY,2019-03-29 12:45:00+00:00,2019-03-29 13:00:00+00:00,2019-03-29 13:30:00+00:00,1,-0.9999999999999778,SL,False
S2-17,ny_open_london_position,CADJPY,2019-03-29 13:30:00+00:00,2019-03-29 13:45:00+00:00,2019-03-29 14:00:00+00:00,1,1.24999999999998,TP,False
S2-17,ny_open_london_position,CADJPY,2019-04-10 12:15:00+00:00,2019-04-10 12:30:00+00:00,2019-04-10 12:30:00+00:00,-1,-1.0000000000001426,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-10 12:30:00+00:00,2019-04-10 12:45:00+00:00,2019-04-10 12:45:00+00:00,-1,1.2499999999999176,TP,False
S2-17,ny_open_london_position,CADJPY,2019-04-10 12:45:00+00:00,2019-04-10 13:00:00+00:00,2019-04-10 13:00:00+00:00,-1,1.2500000000000369,TP,False
S2-17,ny_open_london_position,CADJPY,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 13:15:00+00:00,-1,-0.9999999999999026,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-10 13:15:00+00:00,2019-04-10 13:30:00+00:00,2019-04-10 16:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-11 12:15:00+00:00,2019-04-11 12:30:00+00:00,2019-04-11 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,2019-04-11 13:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-11 13:00:00+00:00,2019-04-11 13:15:00+00:00,2019-04-11 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-12 12:00:00+00:00,2019-04-12 12:15:00+00:00,2019-04-12 12:15:00+00:00,1,-1.0000000000000717,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-12 12:30:00+00:00,2019-04-12 12:45:00+00:00,2019-04-12 13:30:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-15 12:00:00+00:00,2019-04-15 12:15:00+00:00,2019-04-15 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-15 13:15:00+00:00,2019-04-15 13:30:00+00:00,2019-04-15 13:30:00+00:00,1,-0.9999999999999275,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-15 13:30:00+00:00,2019-04-15 13:45:00+00:00,2019-04-15 14:15:00+00:00,1,1.2500000000000682,TP,False
S2-17,ny_open_london_position,CADJPY,2019-04-17 12:30:00+00:00,2019-04-17 12:45:00+00:00,2019-04-17 13:15:00+00:00,1,-1.0000000000000613,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-17 13:15:00+00:00,2019-04-17 13:30:00+00:00,2019-04-17 13:30:00+00:00,1,-0.9999999999999708,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-18 12:00:00+00:00,2019-04-18 12:15:00+00:00,2019-04-18 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-18 13:45:00+00:00,2019-04-18 14:00:00+00:00,2019-04-18 14:15:00+00:00,-1,-0.9999999999999385,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-23 12:00:00+00:00,2019-04-23 12:15:00+00:00,2019-04-23 12:30:00+00:00,-1,1.2499999999998428,TP,False
S2-17,ny_open_london_position,CADJPY,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 12:45:00+00:00,-1,-0.9999999999999141,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,2019-04-23 13:45:00+00:00,-1,1.2500000000000364,TP,False
S2-17,ny_open_london_position,CADJPY,2019-04-23 13:45:00+00:00,2019-04-23 14:00:00+00:00,2019-04-23 14:00:00+00:00,-1,-1.000000000000031,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-25 13:30:00+00:00,2019-04-25 13:45:00+00:00,2019-04-25 13:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-25 13:45:00+00:00,2019-04-25 14:00:00+00:00,2019-04-25 14:00:00+00:00,-1,1.2500000000000637,TP,False
S2-17,ny_open_london_position,CADJPY,2019-04-29 13:00:00+00:00,2019-04-29 13:15:00+00:00,2019-04-29 13:45:00+00:00,1,-0.999999999999902,SL,False
S2-17,ny_open_london_position,CADJPY,2019-04-29 13:45:00+00:00,2019-04-29 14:00:00+00:00,2019-04-29 14:00:00+00:00,1,-1.0000000000001292,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-02 12:15:00+00:00,2019-05-02 12:30:00+00:00,2019-05-02 12:30:00+00:00,-1,-0.9999999999998622,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-02 12:30:00+00:00,2019-05-02 12:45:00+00:00,2019-05-02 14:15:00+00:00,-1,1.2500000000001368,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-07 13:00:00+00:00,2019-05-07 13:15:00+00:00,2019-05-07 13:45:00+00:00,-1,1.2500000000000666,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-07 13:45:00+00:00,2019-05-07 14:00:00+00:00,2019-05-07 17:00:00+00:00,-1,1.2500000000000815,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-13 13:00:00+00:00,2019-05-13 13:15:00+00:00,2019-05-13 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-13 13:45:00+00:00,2019-05-13 14:00:00+00:00,2019-05-13 15:15:00+00:00,-1,1.250000000000045,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-14 13:00:00+00:00,2019-05-14 13:15:00+00:00,2019-05-14 13:30:00+00:00,-1,-0.9999999999999141,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-14 13:30:00+00:00,2019-05-14 13:45:00+00:00,2019-05-14 14:45:00+00:00,-1,-0.9999999999999155,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-15 12:30:00+00:00,2019-05-15 12:45:00+00:00,2019-05-15 12:45:00+00:00,-1,-0.9999999999999485,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-16 13:45:00+00:00,2019-05-16 14:00:00+00:00,2019-05-16 14:00:00+00:00,1,-0.999999999999945,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-17 12:00:00+00:00,2019-05-17 12:15:00+00:00,2019-05-17 12:15:00+00:00,-1,-0.9999999999998919,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-17 12:15:00+00:00,2019-05-17 12:30:00+00:00,2019-05-17 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-17 12:45:00+00:00,2019-05-17 13:00:00+00:00,2019-05-17 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-17 13:00:00+00:00,2019-05-17 13:15:00+00:00,2019-05-17 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-21 12:00:00+00:00,2019-05-21 12:15:00+00:00,2019-05-21 12:30:00+00:00,1,1.2499999999999023,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-21 12:30:00+00:00,2019-05-21 12:45:00+00:00,2019-05-21 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-21 13:30:00+00:00,2019-05-21 13:45:00+00:00,2019-05-21 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-22 12:45:00+00:00,2019-05-22 13:00:00+00:00,2019-05-22 13:00:00+00:00,1,-0.9999999999999389,SL,False
S2-17,ny_open_london_position,CADJPY,2019-05-23 12:45:00+00:00,2019-05-23 13:00:00+00:00,2019-05-23 13:30:00+00:00,-1,1.2500000000000533,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-23 13:30:00+00:00,2019-05-23 13:45:00+00:00,2019-05-23 14:00:00+00:00,-1,1.2500000000000702,TP,False
S2-17,ny_open_london_position,CADJPY,2019-05-30 13:45:00+00:00,2019-05-30 14:00:00+00:00,2019-05-30 14:00:00+00:00,1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,CADJPY,2019-06-07 13:30:00+00:00,2019-06-07 13:45:00+00:00,2019-06-07 15:45:00+00:00,1,1.2499999999999563,TP,False
S2-17,ny_open_london_position,CADJPY,2019-06-19 12:30:00+00:00,2019-06-19 12:45:00+00:00,2019-06-19 13:00:00+00:00,1,-0.9999999999998861,SL,False
S2-17,ny_open_london_position,CADJPY,2019-06-19 13:00:00+00:00,2019-06-19 13:15:00+00:00,2019-06-19 13:30:00+00:00,1,-1.0000000000001041,SL,False
S2-17,ny_open_london_position,CADJPY,2019-06-19 13:30:00+00:00,2019-06-19 13:45:00+00:00,2019-06-19 15:45:00+00:00,1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,CADJPY,2019-06-28 12:00:00+00:00,2019-06-28 12:15:00+00:00,2019-06-28 12:30:00+00:00,1,-1.0000000000000504,SL,True
S2-17,ny_open_london_position,CADJPY,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 12:45:00+00:00,1,-0.9999999999999586,SL,False
S2-17,ny_open_london_position,CADJPY,2019-06-28 12:45:00+00:00,2019-06-28 13:00:00+00:00,2019-06-28 13:30:00+00:00,1,-0.9999999999999601,SL,False
S2-17,ny_open_london_position,CADJPY,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,2019-06-28 13:45:00+00:00,1,-1.0000000000000355,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-04 12:00:00+00:00,2019-07-04 12:15:00+00:00,2019-07-04 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2019-07-04 13:00:00+00:00,2019-07-04 13:15:00+00:00,2019-07-04 13:30:00+00:00,1,1.249999999999779,TP,False
S2-17,ny_open_london_position,CADJPY,2019-07-04 13:30:00+00:00,2019-07-04 13:45:00+00:00,2019-07-04 14:00:00+00:00,1,-1.000000000000212,SL,True
S2-17,ny_open_london_position,CADJPY,2019-07-05 12:45:00+00:00,2019-07-05 13:00:00+00:00,2019-07-05 13:30:00+00:00,1,-0.9999999999999483,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-08 12:00:00+00:00,2019-07-08 12:15:00+00:00,2019-07-08 12:15:00+00:00,1,-0.9999999999998629,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-08 12:45:00+00:00,2019-07-08 13:00:00+00:00,2019-07-08 13:30:00+00:00,1,-1.0000000000001177,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-08 13:30:00+00:00,2019-07-08 13:45:00+00:00,2019-07-08 13:45:00+00:00,1,-0.9999999999998932,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-08 13:45:00+00:00,2019-07-08 14:00:00+00:00,2019-07-08 14:30:00+00:00,1,-1.0000000000000682,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-10 12:00:00+00:00,2019-07-10 12:15:00+00:00,2019-07-10 12:15:00+00:00,1,-1.0000000000001084,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-10 12:15:00+00:00,2019-07-10 12:30:00+00:00,2019-07-10 12:30:00+00:00,1,-1.0000000000001041,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-10 13:00:00+00:00,2019-07-10 13:15:00+00:00,2019-07-10 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-10 13:30:00+00:00,2019-07-10 13:45:00+00:00,2019-07-10 13:45:00+00:00,1,1.2500000000000724,TP,False
S2-17,ny_open_london_position,CADJPY,2019-07-10 13:45:00+00:00,2019-07-10 14:00:00+00:00,2019-07-10 14:00:00+00:00,1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-19 12:30:00+00:00,2019-07-19 12:45:00+00:00,2019-07-19 13:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-19 13:15:00+00:00,2019-07-19 13:30:00+00:00,2019-07-19 16:00:00+00:00,-1,-0.9397130749077847,FRIDAY,False
S2-17,ny_open_london_position,CADJPY,2019-07-23 12:00:00+00:00,2019-07-23 12:15:00+00:00,2019-07-23 12:15:00+00:00,-1,1.250000000000105,TP,False
S2-17,ny_open_london_position,CADJPY,2019-07-23 12:15:00+00:00,2019-07-23 12:30:00+00:00,2019-07-23 12:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-23 12:30:00+00:00,2019-07-23 12:45:00+00:00,2019-07-23 12:45:00+00:00,-1,-1.0000000000001315,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-23 12:45:00+00:00,2019-07-23 13:00:00+00:00,2019-07-23 13:30:00+00:00,-1,-0.9999999999998698,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 12:45:00+00:00,1,-1.0000000000001312,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,2019-07-29 13:15:00+00:00,1,1.2500000000001288,TP,False
S2-17,ny_open_london_position,CADJPY,2019-07-29 13:15:00+00:00,2019-07-29 13:30:00+00:00,2019-07-29 13:30:00+00:00,1,-0.9999999999998274,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-29 13:30:00+00:00,2019-07-29 13:45:00+00:00,2019-07-29 13:45:00+00:00,1,-1.0000000000001081,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-29 13:45:00+00:00,2019-07-29 14:00:00+00:00,2019-07-29 14:00:00+00:00,1,-0.9999999999998503,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,2019-07-31 12:45:00+00:00,1,-1.0000000000000506,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-31 12:45:00+00:00,2019-07-31 13:00:00+00:00,2019-07-31 13:00:00+00:00,1,1.2500000000000497,TP,False
S2-17,ny_open_london_position,CADJPY,2019-07-31 13:00:00+00:00,2019-07-31 13:15:00+00:00,2019-07-31 13:15:00+00:00,1,-0.9999999999999115,SL,False
S2-17,ny_open_london_position,CADJPY,2019-07-31 13:15:00+00:00,2019-07-31 13:30:00+00:00,2019-07-31 14:30:00+00:00,1,1.249999999999881,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-01 12:00:00+00:00,2019-08-01 12:15:00+00:00,2019-08-01 12:15:00+00:00,-1,1.2499999999999167,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 12:45:00+00:00,-1,1.2500000000000748,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-01 12:45:00+00:00,2019-08-01 13:00:00+00:00,2019-08-01 13:00:00+00:00,-1,1.250000000000067,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,2019-08-01 13:45:00+00:00,-1,1.2499999999999407,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-01 13:45:00+00:00,2019-08-01 14:00:00+00:00,2019-08-01 15:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,-1,1.250000000000083,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,2019-08-02 13:30:00+00:00,-1,1.2499999999999638,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,2019-08-02 15:15:00+00:00,-1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,-1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-07 12:30:00+00:00,2019-08-07 12:45:00+00:00,2019-08-07 12:45:00+00:00,-1,1.2499999999999605,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-07 12:45:00+00:00,2019-08-07 13:00:00+00:00,2019-08-07 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-07 13:30:00+00:00,2019-08-07 13:45:00+00:00,2019-08-07 14:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,-1,-0.999999999999975,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-20 13:00:00+00:00,2019-08-20 13:15:00+00:00,2019-08-20 13:15:00+00:00,-1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-20 13:30:00+00:00,2019-08-20 13:45:00+00:00,2019-08-20 13:45:00+00:00,-1,-0.9999999999999134,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-21 12:30:00+00:00,2019-08-21 12:45:00+00:00,2019-08-21 12:45:00+00:00,1,1.2500000000000984,TP,False
S2-17,ny_open_london_position,CADJPY,2019-08-21 12:45:00+00:00,2019-08-21 13:00:00+00:00,2019-08-21 13:30:00+00:00,1,-0.9999999999999376,SL,False
S2-17,ny_open_london_position,CADJPY,2019-08-21 13:30:00+00:00,2019-08-21 13:45:00+00:00,2019-08-21 14:15:00+00:00,1,-0.9999999999999718,SL,False
S2-17,ny_open_london_position,CADJPY,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,-1,-1.0000000000000897,SL,False
S2-17,ny_open_london_position,CADJPY,2019-09-04 13:00:00+00:00,2019-09-04 13:15:00+00:00,2019-09-04 13:15:00+00:00,1,-0.9999999999998971,SL,False
S2-17,ny_open_london_position,CADJPY,2019-09-05 12:15:00+00:00,2019-09-05 12:30:00+00:00,2019-09-05 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-09-05 12:30:00+00:00,2019-09-05 12:45:00+00:00,2019-09-05 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-09-05 13:00:00+00:00,2019-09-05 13:15:00+00:00,2019-09-05 13:45:00+00:00,1,-1.0,SL,False
